"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-04-21","92.0","null","null","Kyle Weiland",461314,475095,"null","swinging_strike",,,,,"6","null","R","R","R","HOU","LAD","S","null","null",3,0,2012,"-1.08190000000000000000","1.3724666666666667","0.5330","2.6780","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2012-04-21","90.3","null","null","Kyle Weiland",461314,475095,"null","ball",,,,,"14","null","R","R","R","HOU","LAD","B","null","null",2,0,2012,"-0.86480000000000000000","1.7609000000000000","1.4160","1.4620","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2012-04-21","91.8","null","null","Kyle Weiland",461314,475095,"null","ball",,,,,"14","null","R","R","R","HOU","LAD","B","null","null",1,0,2012,"-0.85227500000000000000","1.27356666666666666667","1.4160","1.9220","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FC","2012-04-21","85.4","null","null","Kyle Weiland",461314,475095,"null","ball",,,,,"14","null","R","R","R","HOU","LAD","B","null","null",0,0,2012,"0.47676666666666666667","0.59416666666666666667","1.8470","1.7700","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2012-04-21","91.3","null","null","Kyle Weiland",150456,475095,"field_out","hit_into_play",,,,,"1","Adam Kennedy grounds out, second baseman Jose Altuve to first baseman Carlos Lee.","R","L","R","HOU","LAD","X","4","ground_ball",3,2,2012,"-0.67831666666666666667","1.12593333333333333333","-0.7170","2.9610","null","null","null",0,4,"Top","131.53","150.60",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"7"
"FF","2012-04-21","90.8","null","null","Kyle Weiland",150456,475095,"null","foul",,,,,"13","null","R","L","R","HOU","LAD","S","null","null",3,2,2012,"-0.81609166666666666667","1.03563333333333333333","-0.5590","1.1710","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"6"
"FC","2012-04-21","84.1","null","null","Kyle Weiland",150456,475095,"null","ball",,,,,"14","null","R","L","R","HOU","LAD","B","null","null",2,2,2012,"0.74535833333333333333","0.29173333333333333333","2.2640","1.7570","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FC","2012-04-21","85.8","null","null","Kyle Weiland",150456,475095,"null","swinging_strike",,,,,"14","null","R","L","R","HOU","LAD","S","null","null",2,1,2012,"0.62289166666666666667","0.55403333333333333333","1.6720","1.6310","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2012-04-21","89.1","null","null","Kyle Weiland",150456,475095,"null","called_strike",,,,,"11","null","R","L","R","HOU","LAD","S","null","null",2,0,2012,"-0.88150000000000000000","1.4498666666666667","-0.8680","2.3550","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2012-04-21","80.8","null","null","Kyle Weiland",150456,475095,"null","ball",,,,,"14","null","R","L","R","HOU","LAD","B","null","null",1,0,2012,"-0.70197500000000000000","0.80056666666666666667","0.3450","0.9100","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2012-04-21","89.5","null","null","Kyle Weiland",150456,475095,"null","ball",,,,,"13","null","R","L","R","HOU","LAD","B","null","null",0,0,2012,"-0.89124166666666666667","1.3839333333333333","-1.1360","2.0970","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3200","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2012-04-21","80.1","null","null","Kyle Weiland",543829,475095,"grounded_into_double_play","hit_into_play",,,,,"13","Dee Gordon grounds into double play, shortstop Jed Lowrie to first baseman Carlos Lee.    Clayton Kershaw out at 2nd.","R","L","R","HOU","LAD","X","6","ground_ball",1,0,2012,"-0.60316666666666666667","0.82063333333333333333","-1.0670","2.1270","null","null","477132.00",1,3,"Top","116.47","156.63",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"FF","2012-04-21","87.7","null","null","Kyle Weiland",543829,475095,"null","blocked_ball",,,,,"13","null","R","L","R","HOU","LAD","B","null","null",0,0,2012,"-0.89680833333333333333","1.7222000000000000","-0.4750","0.2380","null","null","477132.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2012-04-21","86.5","null","null","Kyle Weiland",477132,475095,"single","hit_into_play_no_out",,,,,"4","Clayton Kershaw singles on a ground ball to center fielder Jordan Schafer.","R","L","R","HOU","LAD","X","null","ground_ball",1,0,2012,"-0.81191666666666666667","1.3653000000000000","-0.6370","2.5780","null","null","null",1,3,"Top","119.48","122.49",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"2"
"FF","2012-04-21","88.9","null","null","Kyle Weiland",477132,475095,"null","ball",,,,,"13","null","R","L","R","HOU","LAD","B","null","null",0,0,2012,"-0.96082500000000000000","0.95966666666666666667","-1.4990","1.9870","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FC","2012-04-21","85.7","null","null","Kyle Weiland",454560,475095,"field_out","hit_into_play",,,,,"14","A.  J.   Ellis grounds out, shortstop Jed Lowrie to first baseman Carlos Lee.","R","R","R","HOU","LAD","X","6","ground_ball",3,2,2012,"0.51851666666666666667","0.65006666666666666667","1.1520","2.0410","null","null","null",0,3,"Top","117.47","167.67",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"6"
"FF","2012-04-21","90.6","null","null","Kyle Weiland",454560,475095,"null","ball",,,,,"12","null","R","R","R","HOU","LAD","B","null","null",2,2,2012,"-0.42085833333333333333","1.23056666666666666667","0.3810","4.2260","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"CU","2012-04-21","75.5","null","null","Kyle Weiland",454560,475095,"null","ball",,,,,"11","null","R","R","R","HOU","LAD","B","null","null",1,2,2012,"1.6429833333333333","-1.1344333333333333","-1.5260","2.6280","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FC","2012-04-21","85.6","null","null","Kyle Weiland",454560,475095,"null","foul",,,,,"8","null","R","R","R","HOU","LAD","S","null","null",1,1,2012,"0.36682500000000000000","0.56836666666666666667","0.0240","2.1600","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2012-04-21","90.6","null","null","Kyle Weiland",454560,475095,"null","called_strike",,,,,"6","null","R","R","R","HOU","LAD","S","null","null",1,0,2012,"-0.93438333333333333333","1.3194333333333333","0.4510","2.7970","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2012-04-21","89.4","null","null","Kyle Weiland",454560,475095,"null","ball",,,,,"14","null","R","R","R","HOU","LAD","B","null","null",0,0,2012,"-0.85923333333333333333","1.5416000000000000","0.4110","1.2580","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FC","2012-04-21","86.4","null","null","Kyle Weiland",451088,475095,"strikeout","called_strike",,,,,"14","Justin Sellers called out on strikes.","R","R","R","HOU","LAD","S","null","null",2,2,2012,"0.40300833333333333333","0.47233333333333333333","0.9990","2.0150","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3800","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"CU","2012-04-21","76.9","null","null","Kyle Weiland",451088,475095,"null","ball",,,,,"14","null","R","R","R","HOU","LAD","B","null","null",1,2,2012,"1.9505416666666667","-0.9710333333333333","2.6120","0.0890","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3800","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2012-04-21","89.8","null","null","Kyle Weiland",451088,475095,"null","foul",,,,,"7","null","R","R","R","HOU","LAD","S","null","null",1,1,2012,"-0.75207500000000000000","1.14600000000000000000","-0.8210","1.8860","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3800","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CU","2012-04-21","74.4","null","null","Kyle Weiland",451088,475095,"null","ball",,,,,"14","null","R","R","R","HOU","LAD","B","null","null",0,1,2012,"1.8517333333333333","-0.8922000000000000","1.9920","0.4640","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.3800","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2012-04-21","90.6","null","null","Kyle Weiland",451088,475095,"null","called_strike",,,,,"9","null","R","R","R","HOU","LAD","S","null","null",0,0,2012,"-0.95804166666666666667","1.4312333333333333","0.8180","1.6600","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.3800","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2012-04-21","89.9","null","null","Kyle Weiland",425766,475095,"home_run","hit_into_play_score",,,,,"14","James Loney homers (1) on a fly ball to right field.","R","L","R","HOU","LAD","X","null","fly_ball",1,0,2012,"-0.71728333333333333333","1.4871333333333333","0.5890","1.5740","null","null","null",2,2,"Top","233.94","59.24",,,"null",,"null",,,,,,,"3.7500","1.8400","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",9,"2"
"FF","2012-04-21","90.3","null","null","Kyle Weiland",425766,475095,"null","ball",,,,,"13","null","R","L","R","HOU","LAD","B","null","null",0,0,2012,"-0.96500000000000000000","0.83210000000000000000","-1.3130","1.7070","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8400","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FC","2012-04-21","85.1","null","null","Kyle Weiland",407487,475095,"field_out","hit_into_play",,,,,"6","Juan Rivera grounds out, third baseman Chris Johnson to first baseman Carlos Lee.","R","R","R","HOU","LAD","X","5","ground_ball",0,1,2012,"0.66325000000000000000","0.58986666666666666667","0.4870","2.3960","null","null","null",1,2,"Top","103.41","169.68",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"2"
"FF","2012-04-21","90.7","null","null","Kyle Weiland",407487,475095,"null","foul",,,,,"8","null","R","R","R","HOU","LAD","S","null","null",0,0,2012,"-0.73676666666666666667","1.7981666666666667","0.0790","1.9080","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2012-04-21","89.0","null","null","Kyle Weiland",444843,475095,"field_out","hit_into_play",,,,,"5","Andre Ethier pops out to third baseman Chris Johnson.","R","L","R","HOU","LAD","X","5","popup",2,0,2012,"-0.81748333333333333333","1.21766666666666666667","-0.1300","2.5040","null","null","null",0,2,"Top","86.35","157.63",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"3"
"FF","2012-04-21","87.5","null","null","Kyle Weiland",444843,475095,"null","ball",,,,,"13","null","R","L","R","HOU","LAD","B","null","null",1,0,2012,"-0.82722500000000000000","1.5186666666666667","-1.2710","1.8920","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2012-04-21","88.0","null","null","Kyle Weiland",444843,475095,"null","ball",,,,,"11","null","R","L","R","HOU","LAD","B","null","null",0,0,2012,"-0.75625000000000000000","1.17323333333333333333","-2.2590","3.1730","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5400","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CU","2012-04-21","76.0","null","null","Kyle Weiland",461314,475095,"strikeout","swinging_strike",,,,,"14","Matt Kemp strikes out swinging.","R","R","R","HOU","LAD","S","null","null",1,2,2012,"1.9060083333333333","-1.0283666666666667","1.0630","1.5970","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"4"
"CU","2012-04-21","77.7","null","null","Kyle Weiland",461314,475095,"null","ball",,,,,"14","null","R","R","R","HOU","LAD","B","null","null",0,2,2012,"1.8753916666666667","-0.8836000000000000","2.5170","0.9350","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2012-04-21","90.4","null","null","Kyle Weiland",461314,475095,"null","foul",,,,,"7","null","R","R","R","HOU","LAD","S","null","null",0,1,2012,"-0.98309166666666666667","1.5788666666666667","-0.5410","1.8350","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2012-04-21","90.7","null","null","Kyle Weiland",461314,475095,"null","called_strike",,,,,"7","null","R","R","R","HOU","LAD","S","null","null",0,0,2012,"-0.87036666666666666667","1.3122666666666667","-0.6100","2.1850","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FC","2012-04-21","85.3","null","null","Kyle Weiland",150456,475095,"field_out","hit_into_play",,,,,"6","Adam Kennedy grounds out to first baseman Carlos Lee.","R","L","R","HOU","LAD","X","3","ground_ball",2,2,2012,"0.60758333333333333333","0.63000000000000000000","0.4490","2.2620","null","null","null",1,1,"Top","151.61","167.67",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"FC","2012-04-21","85.4","null","null","Kyle Weiland",150456,475095,"null","swinging_strike",,,,,"12","null","R","L","R","HOU","LAD","S","null","null",2,1,2012,"0.07318333333333333333","0.58413333333333333333","0.9180","2.7920","null","null","543829.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"PO","2012-04-21","82.3","null","null","Kyle Weiland",150456,475095,"null","pitchout",,,,,"11","null","R","L","R","HOU","LAD","B","null","null",1,1,2012,"-0.67692500000000000000","1.3366333333333333","-3.6150","4.2610","null","null","543829.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3700","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"CH","2012-04-21","88.0","null","null","Kyle Weiland",150456,475095,"null","blocked_ball",,,,,"13","null","R","L","R","HOU","LAD","B","null","null",0,1,2012,"-1.12782500000000000000","0.51676666666666666667","-0.1880","0.1650","null","null","543829.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3500","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FC","2012-04-21","87.3","null","null","Kyle Weiland",150456,475095,"null","called_strike",,,,,"7","null","R","L","R","HOU","LAD","S","null","null",0,0,2012,"-0.59899166666666666667","1.6519666666666667","-0.6140","1.6470","null","null","543829.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4600","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CU","2012-04-21","76.2","null","null","Kyle Weiland",543829,475095,"single","hit_into_play_no_out",,,,,"4","Dee Gordon singles on a ground ball to third baseman Chris Johnson.","R","L","R","HOU","LAD","X","null","ground_ball",1,2,2012,"1.7584916666666667","-1.0785333333333333","-0.5280","2.6510","null","null","null",0,1,"Top","106.43","166.67",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"4"
"CU","2012-04-21","75.9","null","null","Kyle Weiland",543829,475095,"null","ball",,,,,"14","null","R","L","R","HOU","LAD","B","null","null",0,2,2012,"1.2366166666666667","-1.1244000000000000","1.9910","-0.7310","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FT","2012-04-21","91.3","null","null","Kyle Weiland",543829,475095,"null","foul_tip",,,,,"4","null","R","L","R","HOU","LAD","S","null","null",0,1,2012,"-1.18766666666666666667","0.95823333333333333333","-0.7840","2.4260","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2012-04-21","90.0","null","null","Kyle Weiland",543829,475095,"null","called_strike",,,,,"9","null","R","L","R","HOU","LAD","S","null","null",0,0,2012,"-0.99561666666666666667","1.22483333333333333333","0.3420","1.6030","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4000","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FT","2012-04-16","92.4","null","null","Kyle Weiland",475582,475095,"single","hit_into_play_score",,,,,"5","Ryan Zimmerman singles on a sharp ground ball to center fielder Jordan Schafer.    Ian Desmond scores.    Steve Lombardozzi scores.","R","R","R","WSH","HOU","X","null","ground_ball",2,1,2012,"-1.4785250000000000","0.89946666666666666667","-0.1660","2.4660","435622.00","543459.00","null",2,6,"Bot","143.57","106.43",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",317875,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"4"
"FC","2012-04-16","86.6","null","null","Kyle Weiland",475582,475095,"null","ball",,,,,"14","null","R","R","R","WSH","HOU","B","null","null",1,1,2012,"-0.21906666666666666667","0.59560000000000000000","1.1470","2.8230","435622.00","543459.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","2.0100","null","null","null","null","null","null",317875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2012-04-16","92.0","null","null","Kyle Weiland",475582,475095,"null","foul",,,,,"9","null","R","R","R","WSH","HOU","S","null","null",1,0,2012,"-1.4465166666666667","1.3567000000000000","0.3840","2.1820","435622.00","543459.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",317875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FC","2012-04-16","86.0","null","null","Kyle Weiland",475582,475095,"null","ball",,,,,"14","null","R","R","R","WSH","HOU","B","null","null",0,0,2012,"0.14694166666666666667","0.63286666666666666667","2.1910","1.0170","435622.00","543459.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",317875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-04-16","92.2","null","null","Kyle Weiland",543459,475095,"double","hit_into_play_score",,,,,"3","Steve Lombardozzi doubles (1) on a soft fly ball to left fielder J.  D.   Martinez.    Rick Ankiel scores.    Roger Bernadina scores.    Ian Desmond to 3rd.","R","L","R","WSH","HOU","X","null","fly_ball",1,2,2012,"-1.02623333333333333333","1.4556000000000000","0.3530","3.5480","150449.00","465668.00","435622.00",2,6,"Bot","63.25","146.59",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",317875,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",54,"4"
"CU","2012-04-16","76.9","null","null","Kyle Weiland",543459,475095,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","HOU","B","null","null",0,2,2012,"1.0626583333333333","-1.2648666666666667","0.4300","-0.5560","150449.00","465668.00","435622.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5700","null","null","null","null","null","null",317875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2012-04-16","84.0","null","null","Kyle Weiland",543459,475095,"null","foul",,,,,"13","null","R","L","R","WSH","HOU","S","null","null",0,1,2012,"-0.93716666666666666667","0.38203333333333333333","-1.3260","2.1410","150449.00","465668.00","435622.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",317875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2012-04-16","83.5","null","null","Kyle Weiland",543459,475095,"null","foul",,,,,"13","null","R","L","R","WSH","HOU","S","null","null",0,0,2012,"-0.80078333333333333333","0.43363333333333333333","-0.9400","2.2020","150449.00","465668.00","435622.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",317875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2012-04-16","92.4","null","null","Kyle Weiland",435622,475095,"walk","ball",,,,,"13","Ian Desmond walks.    Rick Ankiel to 3rd.    Roger Bernadina to 2nd.","R","R","R","WSH","HOU","B","null","null",3,2,2012,"-1.9377750000000000","0.77476666666666666667","-0.1710","1.1550","null","150449.00","465668.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",317875,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"6"
"FT","2012-04-16","92.7","null","null","Kyle Weiland",435622,475095,"null","ball",,,,,"14","null","R","R","R","WSH","HOU","B","null","null",2,2,2012,"-1.4520833333333333","1.19330000000000000000","1.4630","2.4640","null","150449.00","465668.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",317875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FC","2012-04-16","87.7","null","null","Kyle Weiland",435622,475095,"null","ball",,,,,"12","null","R","R","R","WSH","HOU","B","null","null",1,2,2012,"-0.24690000000000000000","0.56550000000000000000","1.6300","3.2730","null","150449.00","465668.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",317875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FC","2012-04-16","85.6","null","null","Kyle Weiland",435622,475095,"null","foul",,,,,"6","null","R","R","R","WSH","HOU","S","null","null",1,1,2012,"-0.01031666666666666667","0.50243333333333333333","0.2840","2.3520","null","150449.00","465668.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",317875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2012-04-16","92.0","null","null","Kyle Weiland",435622,475095,"null","called_strike",,,,,"8","null","R","R","R","WSH","HOU","S","null","null",1,0,2012,"-1.4673916666666667","1.23773333333333333333","0.0940","2.1070","null","150449.00","465668.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",317875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FC","2012-04-16","85.1","null","null","Kyle Weiland",435622,475095,"null","ball",,,,,"14","null","R","R","R","WSH","HOU","B","null","null",0,0,2012,"0.40857500000000000000","0.30463333333333333333","1.1450","1.5900","null","150449.00","465668.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",317875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
