"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-06-18","87.6","null","null","Andrew Miller",432928,453192,"strikeout","swinging_strike",,,,,"7","Luke Scott strikes out swinging.","R","L","L","BOS","TB","S","null","null",1,2,2013,"-0.56420000000000000000","0.17993333333333333333","-0.5210","1.5440","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",346892,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FF","2013-06-18","97.6","null","null","Andrew Miller",432928,453192,"null","ball",,,,,"13","null","R","L","L","BOS","TB","B","null","null",0,2,2013,"1.0584833333333333","1.5702666666666667","-0.8440","1.7970","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",346892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2013-06-18","87.0","null","null","Andrew Miller",432928,453192,"null","swinging_strike",,,,,"13","null","R","L","L","BOS","TB","S","null","null",0,1,2013,"-0.20515000000000000000","0.48093333333333333333","-1.2910","0.6130","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",346892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2013-06-18","86.2","null","null","Andrew Miller",432928,453192,"null","called_strike",,,,,"7","null","R","L","L","BOS","TB","S","null","null",0,0,2013,"-0.20236666666666666667","0.24586666666666666667","-0.2780","1.8630","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",346892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2013-06-18","86.9","null","null","Andrew Miller",571976,453192,"strikeout","called_strike",,,,,"6","Wil Myers called out on strikes.","R","R","L","BOS","TB","S","null","null",1,2,2013,"-0.34710000000000000000","-0.06086666666666666667","0.4340","2.3860","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",346892,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2013-06-18","98.7","null","null","Andrew Miller",571976,453192,"null","ball",,,,,"12","null","R","R","L","BOS","TB","B","null","null",0,2,2013,"0.9889000000000000","1.6992666666666667","1.3130","3.8260","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7600","null","null","null","null","null","null",346892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2013-06-18","85.6","null","null","Andrew Miller",571976,453192,"null","foul",,,,,"7","null","R","R","L","BOS","TB","S","null","null",0,1,2013,"-0.53775833333333333333","0.08820000000000000000","-0.4600","1.9670","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",346892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2013-06-18","95.6","null","null","Andrew Miller",571976,453192,"null","called_strike",,,,,"7","null","R","R","L","BOS","TB","S","null","null",0,0,2013,"1.2908916666666667","1.4785333333333333","-0.3420","2.2120","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","1.7600","null","null","null","null","null","null",346892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2013-06-16","87.1","null","null","Andrew Miller",592518,453192,"force_out","hit_into_play",,,,,"8","Manny Machado grounds into a force out, shortstop Stephen Drew to second baseman Jose Iglesias.   Nick Markakis out at 2nd.","R","R","L","BAL","BOS","X","6","ground_ball",1,2,2013,"-0.91768333333333333333","-0.06946666666666666667","0.2240","1.9850","447736.00","null","455976.00",2,8,"Bot","110.44","156.63",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",347774,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"SL","2013-06-16","86.9","null","null","Andrew Miller",592518,453192,"null","foul",,,,,"13","null","R","R","L","BAL","BOS","S","null","null",1,2,2013,"-0.18984166666666666667","0.73606666666666666667","-1.0470","2.2140","447736.00","null","455976.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",347774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2013-06-16","97.7","null","null","Andrew Miller",592518,453192,"null","swinging_strike",,,,,"8","null","R","R","L","BAL","BOS","S","null","null",1,1,2013,"0.93601666666666666667","1.5043333333333333","0.1760","2.0950","447736.00","null","455976.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",347774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2013-06-16","98.5","null","null","Andrew Miller",592518,453192,"null","ball",,,,,"14","null","R","R","L","BAL","BOS","B","null","null",0,1,2013,"0.92488333333333333333","1.4599000000000000","0.2910","1.7360","447736.00","null","455976.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.9000","null","null","null","null","null","null",347774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-06-16","96.8","null","null","Andrew Miller",592518,453192,"null","foul",,,,,"5","null","R","R","L","BAL","BOS","S","null","null",0,0,2013,"1.1058000000000000","1.18900000000000000000","0.1500","2.7990","447736.00","null","455976.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",347774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2013-06-16","87.7","null","null","Andrew Miller",455976,453192,"single","hit_into_play_no_out",,,,,"7","Nick Markakis singles on a ground ball to center fielder Jacoby Ellsbury.   Chris Dickerson to 3rd.","R","L","L","BAL","BOS","X","null","ground_ball",0,0,2013,"-0.29421666666666666667","-0.43783333333333333333","-0.7630","1.7120","null","null","447736.00",2,8,"Bot","133.53","99.40",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",347774,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"1"
"FF","2013-06-16","96.7","null","null","Andrew Miller",458210,453192,"field_out","hit_into_play",,,,,"2","Alexi Casilla flies out to right fielder Shane Victorino.","R","R","L","BAL","BOS","X","9","fly_ball",0,0,2013,"0.82607500000000000000","1.4412666666666667","0.0880","3.0160","null","null","447736.00",1,8,"Bot","163.65","107.43",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",347774,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"SL","2013-06-16","86.5","null","null","Andrew Miller",456665,453192,"force_out","hit_into_play",,,,,"8","Steve Pearce grounds into a force out, second baseman Jose Iglesias to shortstop Stephen Drew.   Danny Valencia out at 2nd.    Steve Pearce to 1st.","R","R","L","BAL","BOS","X","4","ground_ball",0,1,2013,"-0.34710000000000000000","-0.09096666666666666667","-0.2700","1.4870","null","null","502143.00",0,8,"Bot","136.55","162.65",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",347774,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"SL","2013-06-16","84.6","null","null","Andrew Miller",456665,453192,"null","called_strike",,,,,"5","null","R","R","L","BAL","BOS","S","null","null",0,0,2013,"-0.55306666666666666667","0.22723333333333333333","-0.0560","2.2000","null","null","502143.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",347774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2013-06-16","85.0","null","null","Andrew Miller",502143,453192,"single","hit_into_play_no_out",,,,,"9","Danny Valencia singles on a ground ball to center fielder Jacoby Ellsbury.","R","R","L","BAL","BOS","X","null","ground_ball",0,2,2013,"-0.73120000000000000000","-0.06086666666666666667","0.3040","2.0950","null","null","null",0,8,"Bot","142.57","104.42",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",347774,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"4"
"SL","2013-06-16","87.7","null","null","Andrew Miller",502143,453192,"null","foul",,,,,"8","null","R","R","L","BAL","BOS","S","null","null",0,2,2013,"-0.42920833333333333333","-0.13683333333333333333","-0.1170","1.9940","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",347774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2013-06-16","86.4","null","null","Andrew Miller",502143,453192,"null","swinging_strike",,,,,"8","null","R","R","L","BAL","BOS","S","null","null",0,1,2013,"-0.26916666666666666667","-0.21996666666666666667","-0.1630","1.6340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",347774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-06-16","95.3","null","null","Andrew Miller",502143,453192,"null","called_strike",,,,,"4","null","R","R","L","BAL","BOS","S","null","null",0,0,2013,"0.87060833333333333333","1.20333333333333333333","-0.7770","2.5300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",347774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-06-16","98.6","null","null","Andrew Miller",446308,453192,"strikeout","swinging_strike",,,,,"9","Matt Wieters strikes out swinging.","R","R","L","BAL","BOS","S","null","null",2,2,2013,"0.92210000000000000000","1.3380666666666667","0.5270","2.2810","429666.00","430945.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6800","null","null","null","null","null","null",347774,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"SL","2013-06-16","85.6","null","null","Andrew Miller",446308,453192,"null","swinging_strike",,,,,"7","null","R","R","L","BAL","BOS","S","null","null",2,1,2013,"-0.50435833333333333333","-0.12536666666666666667","-0.5110","1.8090","429666.00","430945.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6800","null","null","null","null","null","null",347774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2013-06-16","96.6","null","null","Andrew Miller",446308,453192,"null","ball",,,,,"12","null","R","R","L","BAL","BOS","B","null","null",1,1,2013,"1.0390000000000000","1.4900000000000000","1.4220","2.8770","429666.00","430945.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8700","null","null","null","null","null","null",347774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2013-06-16","86.7","null","null","Andrew Miller",446308,453192,"null","ball",,,,,"12","null","R","R","L","BAL","BOS","B","null","null",0,1,2013,"-0.59342500000000000000","0.10826666666666666667","0.8440","3.0220","429666.00","430945.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8400","null","null","null","null","null","null",347774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2013-06-16","87.6","null","null","Andrew Miller",446308,453192,"null","foul",,,,,"5","null","R","R","L","BAL","BOS","S","null","null",0,0,2013,"-0.31926666666666666667","-0.03650000000000000000","-0.0530","2.8540","429666.00","430945.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6800","null","null","null","null","null","null",347774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2013-06-16","87.3","null","null","Andrew Miller",448801,453192,"strikeout","swinging_strike",,,,,"13","Chris Davis strikes out swinging.","R","L","L","BAL","BOS","S","null","null",0,2,2013,"-0.34988333333333333333","-0.15833333333333333333","-0.7230","1.4520","429666.00","430945.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6200","null","null","null","null","null","null",347774,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FF","2013-06-16","97.4","null","null","Andrew Miller",448801,453192,"null","foul",,,,,"9","null","R","L","L","BAL","BOS","S","null","null",0,1,2013,"1.0056000000000000","1.4255000000000000","0.7460","2.2430","429666.00","430945.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6200","null","null","null","null","null","null",347774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2013-06-16","86.1","null","null","Andrew Miller",448801,453192,"null","swinging_strike",,,,,"13","null","R","L","L","BAL","BOS","S","null","null",0,0,2013,"-0.08825000000000000000","0.16560000000000000000","-0.8980","1.2410","429666.00","430945.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6200","null","null","null","null","null","null",347774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-06-13","98.1","null","null","Andrew Miller",455976,453192,"strikeout","swinging_strike",,,,,"3","Nick Markakis strikes out swinging.","R","L","L","BAL","BOS","S","null","null",0,2,2013,"0.67855833333333333333","1.5631000000000000","0.8010","3.0320","null","null","434661.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FF","2013-06-13","96.8","null","null","Andrew Miller",455976,453192,"null","foul",,,,,"9","null","R","L","L","BAL","BOS","S","null","null",0,1,2013,"0.93462500000000000000","1.27070000000000000000","0.5600","2.1310","null","null","434661.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2013-06-13","96.9","null","null","Andrew Miller",455976,453192,"null","foul_tip",,,,,"6","null","R","L","L","BAL","BOS","S","null","null",0,0,2013,"0.94019166666666666667","1.4957333333333333","0.4990","2.5530","null","null","434661.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-06-13","95.6","null","null","Andrew Miller",592518,453192,"field_out","hit_into_play",,,,,"9","Manny Machado lines out to center fielder Jacoby Ellsbury.","R","R","L","BAL","BOS","X","8","line_drive",1,0,2013,"0.77319166666666666667","1.5287000000000000","0.7180","2.2070","null","null","434661.00",1,8,"Bot","145.58","97.39",,,"null",,"null",,,,,,,"3.7800","1.6700","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2013-06-13","96.9","null","null","Andrew Miller",592518,453192,"null","ball",,,,,"14","null","R","R","L","BAL","BOS","B","null","null",0,0,2013,"0.90400833333333333333","1.3724666666666667","1.1140","2.0890","null","null","434661.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2013-06-13","85.2","null","null","Andrew Miller",434661,453192,"walk","ball",,,,,"14","Nate McLouth walks.","R","L","L","BAL","BOS","B","null","null",3,2,2013,"-1.18766666666666666667","0.12833333333333333333","0.7760","1.2160","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"7"
"SL","2013-06-13","89.1","null","null","Andrew Miller",434661,453192,"null","ball",,,,,"13","null","R","L","L","BAL","BOS","B","null","null",2,2,2013,"-0.10495000000000000000","0.32613333333333333333","-1.0250","1.8440","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"SL","2013-06-13","86.0","null","null","Andrew Miller",434661,453192,"null","foul",,,,,"9","null","R","L","L","BAL","BOS","S","null","null",2,2,2013,"-0.57533333333333333333","-0.56826666666666666667","0.4540","1.7790","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2013-06-13","86.6","null","null","Andrew Miller",434661,453192,"null","ball",,,,,"9","null","R","L","L","BAL","BOS","B","null","null",1,2,2013,"-0.57255000000000000000","0.11113333333333333333","0.7480","1.7840","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7500","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2013-06-13","95.7","null","null","Andrew Miller",434661,453192,"null","called_strike",,,,,"8","null","R","L","L","BAL","BOS","S","null","null",1,1,2013,"0.52130000000000000000","1.7766666666666667","0.1370","2.1520","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2013-06-13","95.7","null","null","Andrew Miller",434661,453192,"null","foul",,,,,"6","null","R","L","L","BAL","BOS","S","null","null",1,0,2013,"0.74814166666666666667","1.3796333333333333","0.5480","2.4740","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2013-06-13","95.6","null","null","Andrew Miller",434661,453192,"null","ball",,,,,"14","null","R","L","L","BAL","BOS","B","null","null",0,0,2013,"0.92070833333333333333","1.24490000000000000000","1.0220","1.8830","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-06-13","95.1","null","null","Andrew Miller",475247,453192,"field_out","hit_into_play",,,,,"6","Ryan Flaherty grounds out, second baseman Dustin Pedroia to first baseman Mike Carp.","R","L","L","BAL","BOS","X","4","ground_ball",0,0,2013,"1.0473500000000000","1.3151333333333333","0.8110","2.8530","null","null","null",0,8,"Bot","140.56","159.64",,,"null",,"null",,,,,,,"3.7400","1.6500","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FF","2013-06-13","98.0","null","null","Andrew Miller",502143,453192,"strikeout","called_strike",,,,,"14","Danny Valencia called out on strikes.","R","R","L","BAL","BOS","S","null","null",1,2,2013,"0.59227500000000000000","1.4183333333333333","0.8580","2.2160","null","null","429666.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5500","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2013-06-13","85.5","null","null","Andrew Miller",502143,453192,"null","swinging_strike",,,,,"7","null","R","R","L","BAL","BOS","S","null","null",1,1,2013,"-0.62265000000000000000","0.11400000000000000000","-0.3540","1.7750","null","null","429666.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2013-06-13","85.4","null","null","Andrew Miller",502143,453192,"null","ball",,,,,"13","null","R","R","L","BAL","BOS","B","null","null",0,1,2013,"-0.82165833333333333333","-0.19273333333333333333","-0.4390","0.9640","null","null","429666.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-06-13","97.3","null","null","Andrew Miller",502143,453192,"null","foul",,,,,"7","null","R","R","L","BAL","BOS","S","null","null",0,0,2013,"1.0195166666666667","1.4498666666666667","-0.3430","1.9140","null","null","429666.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-06-13","96.5","null","null","Andrew Miller",429666,453192,"walk","ball",,,,,"14","J.   Hardy walks.","R","R","L","BAL","BOS","B","null","null",3,1,2013,"0.74118333333333333333","1.5244000000000000","0.1570","1.4270","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"5"
"SL","2013-06-13","85.8","null","null","Andrew Miller",429666,453192,"null","ball",,,,,"7","null","R","R","L","BAL","BOS","B","null","null",2,1,2013,"-0.60873333333333333333","-0.21136666666666666667","-0.7520","1.5630","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2013-06-13","95.8","null","null","Andrew Miller",429666,453192,"null","ball",,,,,"8","null","R","R","L","BAL","BOS","B","null","null",1,1,2013,"0.81772500000000000000","1.5788666666666667","-0.2090","1.7460","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2013-06-13","97.6","null","null","Andrew Miller",429666,453192,"null","ball",,,,,"12","null","R","R","L","BAL","BOS","B","null","null",0,1,2013,"0.83999166666666666667","1.5487666666666667","0.9350","2.8980","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-06-13","97.2","null","null","Andrew Miller",429666,453192,"null","called_strike",,,,,"9","null","R","R","L","BAL","BOS","S","null","null",0,0,2013,"0.76623333333333333333","1.7465666666666667","0.4330","2.2240","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2013-06-13","86.7","null","null","Andrew Miller",446308,453192,"strikeout","called_strike",,,,,"9","Matt Wieters called out on strikes.","R","R","L","BAL","BOS","S","null","null",0,2,2013,"-0.59481666666666666667","-0.05083333333333333333","0.2890","2.0860","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.7900","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2013-06-13","98.4","null","null","Andrew Miller",446308,453192,"null","foul",,,,,"6","null","R","R","L","BAL","BOS","S","null","null",0,2,2013,"0.82050833333333333333","1.4685000000000000","0.3020","2.7800","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6500","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2013-06-13","86.8","null","null","Andrew Miller",446308,453192,"null","swinging_strike",,,,,"13","null","R","R","L","BAL","BOS","S","null","null",0,1,2013,"-0.34014166666666666667","-0.30023333333333333333","-1.7470","1.6770","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6500","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2013-06-13","97.8","null","null","Andrew Miller",446308,453192,"null","swinging_strike",,,,,"2","null","R","R","L","BAL","BOS","S","null","null",0,0,2013,"0.76066666666666666667","1.12880000000000000000","0.0440","3.1870","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6500","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-06-13","97.2","null","null","Andrew Miller",448801,453192,"strikeout","swinging_strike",,,,,"6","Chris Davis strikes out swinging.","R","L","L","BAL","BOS","S","null","null",0,2,2013,"1.0863166666666667","1.4470000000000000","0.5270","2.8760","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6100","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FF","2013-06-13","96.8","null","null","Andrew Miller",448801,453192,"null","foul",,,,,"5","null","R","L","L","BAL","BOS","S","null","null",0,1,2013,"1.1002333333333333","1.26926666666666666667","0.2480","2.4540","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6100","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-06-13","95.8","null","null","Andrew Miller",448801,453192,"null","called_strike",,,,,"6","null","R","L","L","BAL","BOS","S","null","null",0,0,2013,"0.88730833333333333333","1.3667333333333333","0.2850","2.7450","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.9400","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-06-10","96.1","null","null","Andrew Miller",432928,453192,"field_out","hit_into_play",,,,,"6","Luke Scott flies out sharply to right fielder Shane Victorino.","R","L","L","TB","BOS","X","9","fly_ball",1,0,2013,"1.0835333333333333","1.4269333333333333","0.5240","2.5740","null","null","null",1,7,"Bot","174.70","56.22",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347696,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FF","2013-06-10","97.4","null","null","Andrew Miller",432928,453192,"null","ball",,,,,"6","null","R","L","L","TB","BOS","B","null","null",0,0,2013,"1.1392000000000000","1.3982666666666667","0.7740","2.9740","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8100","null","null","null","null","null","null",347696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2013-06-10","83.8","null","null","Andrew Miller",425766,453192,"home_run","hit_into_play_score",,,,,"6","James Loney homers (8) on a line drive to right field.","R","L","L","TB","BOS","X","null","line_drive",1,1,2013,"-0.47235000000000000000","-0.23286666666666666667","0.4800","2.3660","null","null","null",1,7,"Bot","222.89","72.29",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",347696,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",64,"3"
