"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-12","94.4","null","null","Bryan Mitchell",443558,571951,"null","foul",,,,,"4","null","R","R","R","BAL","NYY","S","null","null",0,0,2014,"-1.16122500000000000000","1.3122666666666667","-0.5180","2.6570","null","null","456665.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2014-09-12","94.6","null","null","Bryan Mitchell",517370,571951,"field_out","hit_into_play",,,,,"4","Jimmy Paredes flies out to left fielder Chris Young.","R","L","R","BAL","NYY","X","7","fly_ball",3,1,2014,"-1.06520000000000000000","0.94390000000000000000","-0.4670","2.6190","null","null","456665.00",1,1,"Bot","75.30","93.37",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"5"
"FF","2014-09-12","94.5","null","null","Bryan Mitchell",517370,571951,"null","blocked_ball",,,,,"13","null","R","L","R","BAL","NYY","B","null","null",2,1,2014,"-1.5954250000000000","1.4154666666666667","-0.0390","0.6770","null","null","456665.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FC","2014-09-12","92.5","null","null","Bryan Mitchell",517370,571951,"null","ball",,,,,"14","null","R","L","R","BAL","NYY","B","null","null",1,1,2014,"-0.39024166666666666667","1.16463333333333333333","1.1670","1.1150","null","null","456665.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7700","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CU","2014-09-12","81.4","null","null","Bryan Mitchell",517370,571951,"null","foul",,,,,"13","null","R","L","R","BAL","NYY","S","null","null",1,0,2014,"0.64515833333333333333","-0.70156666666666666667","-0.0490","1.0370","null","null","456665.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2014-09-12","94.4","null","null","Bryan Mitchell",517370,571951,"null","ball",,,,,"13","null","R","L","R","BAL","NYY","B","null","null",0,0,2014,"-0.80495833333333333333","1.5258333333333333","-0.2000","1.1930","null","null","456665.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CU","2014-09-12","82.3","null","null","Bryan Mitchell",456665,571951,"hit_by_pitch","hit_by_pitch",,,,,"11","Steve Pearce hit by pitch.","R","R","R","BAL","NYY","B","null","null",0,1,2014,"0.9819416666666667","-0.9581333333333333","-1.9140","3.7330","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",6,"2"
"FF","2014-09-12","94.7","null","null","Bryan Mitchell",456665,571951,"null","called_strike",,,,,"3","null","R","R","R","BAL","NYY","S","null","null",0,0,2014,"-0.81470000000000000000","1.21336666666666666667","0.5390","3.2970","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5300","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CU","2014-09-12","82.1","null","null","Bryan Mitchell",457477,571951,"field_out","hit_into_play",,,,,"11","Alejandro De Aza lines out to center fielder Brett Gardner.","R","L","R","BAL","NYY","X","8","line_drive",1,2,2014,"0.40718333333333333333","-0.49086666666666666667","-0.9210","2.8000","null","null","null",0,1,"Bot","110.44","97.39",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"FC","2014-09-12","92.5","null","null","Bryan Mitchell",457477,571951,"null","foul",,,,,"6","null","R","L","R","BAL","NYY","S","null","null",1,1,2014,"-0.36101666666666666667","1.5401666666666667","0.7720","2.4280","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FC","2014-09-12","92.8","null","null","Bryan Mitchell",457477,571951,"null","ball",,,,,"14","null","R","L","R","BAL","NYY","B","null","null",0,1,2014,"-0.72006666666666666667","1.4484333333333333","0.6260","1.1810","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2014-09-12","93.9","null","null","Bryan Mitchell",457477,571951,"null","called_strike",,,,,"2","null","R","L","R","BAL","NYY","S","null","null",0,0,2014,"-1.03040833333333333333","1.2864666666666667","-0.2630","2.7920","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2014-08-10","95.1","null","null","Bryan Mitchell",467793,571951,"field_out","hit_into_play",,,,,"11","Carlos Santana grounds out, third baseman Martin Prado to first baseman Mark Teixeira.","R","L","R","NYY","CLE","X","5","ground_ball",2,0,2014,"-1.2224583333333333","1.22913333333333333333","-1.2070","2.8140","null","null","null",2,9,"Top","140.56","149.60",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",382292,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"CU","2014-08-10","84.6","null","null","Bryan Mitchell",467793,571951,"null","ball",,,,,"13","null","R","L","R","NYY","CLE","B","null","null",1,0,2014,"0.31950833333333333333","-0.31456666666666666667","-1.5890","2.0940","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",382292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2014-08-10","94.0","null","null","Bryan Mitchell",467793,571951,"null","ball",,,,,"11","null","R","L","R","NYY","CLE","B","null","null",0,0,2014,"-1.14174166666666666667","1.4154666666666667","-1.3800","2.4640","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",382292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-08-10","94.4","null","null","Bryan Mitchell",488726,571951,"strikeout","foul_tip",,,,,"11","Michael Brantley strikes out on a foul tip.","R","L","R","NYY","CLE","S","null","null",1,2,2014,"-1.21271666666666666667","1.5817333333333333","-0.9110","3.5010","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",382292,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FC","2014-08-10","92.1","null","null","Bryan Mitchell",488726,571951,"null","foul_tip",,,,,"4","null","R","L","R","NYY","CLE","S","null","null",1,1,2014,"-0.41390000000000000000","0.77190000000000000000","-0.6130","2.2870","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",382292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2014-08-10","94.8","null","null","Bryan Mitchell",488726,571951,"null","called_strike",,,,,"7","null","R","L","R","NYY","CLE","S","null","null",1,0,2014,"-1.09999166666666666667","1.5459000000000000","-0.8080","1.4460","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",382292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2014-08-10","94.2","null","null","Bryan Mitchell",488726,571951,"null","ball",,,,,"13","null","R","L","R","NYY","CLE","B","null","null",0,0,2014,"-1.2433333333333333","1.21766666666666666667","-1.2570","1.7200","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",382292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2014-08-10","83.6","null","null","Bryan Mitchell",608070,571951,"field_out","hit_into_play",,,,,"2","Jose Ramirez grounds out softly, pitcher Bryan Mitchell to first baseman Mark Teixeira.","R","L","R","NYY","CLE","X","1","ground_ball",0,2,2014,"0.38770000000000000000","-0.85636666666666666667","0.0500","3.1450","null","null","null",0,9,"Top","122.49","186.75",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",382292,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2014-08-10","95.3","null","null","Bryan Mitchell",608070,571951,"null","foul",,,,,"5","null","R","L","R","NYY","CLE","S","null","null",0,1,2014,"-1.2224583333333333","1.7480000000000000","0.1040","2.1340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",382292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2014-08-10","95.0","null","null","Bryan Mitchell",608070,571951,"null","called_strike",,,,,"8","null","R","L","R","NYY","CLE","S","null","null",0,0,2014,"-1.4827000000000000","1.3251666666666667","0.0780","1.8260","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",382292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2014-08-10","96.5","null","null","Bryan Mitchell",543401,571951,"strikeout","swinging_strike",,,,,"11","Jason Kipnis strikes out swinging.","R","L","R","NYY","CLE","S","null","null",2,2,2014,"-1.3101333333333333","1.3624333333333333","-1.0210","2.7520","null","534627.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",382292,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"9"
"CU","2014-08-10","83.6","null","null","Bryan Mitchell",543401,571951,"null","foul",,,,,"8","null","R","L","R","NYY","CLE","S","null","null",2,2,2014,"0.41970833333333333333","-0.58403333333333333333","-0.1620","1.7050","null","534627.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",382292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"8"
"CU","2014-08-10","85.4","null","null","Bryan Mitchell",543401,571951,"null","foul",,,,,"7","null","R","L","R","NYY","CLE","S","null","null",2,2,2014,"1.0807500000000000","-0.63993333333333333333","-0.5440","1.8960","null","534627.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",382292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"7"
"FF","2014-08-10","95.5","null","null","Bryan Mitchell",543401,571951,"null","foul",,,,,"7","null","R","L","R","NYY","CLE","S","null","null",2,2,2014,"-1.4353833333333333","1.6161333333333333","-0.6320","1.4560","null","534627.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",382292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"CU","2014-08-10","82.6","null","null","Bryan Mitchell",543401,571951,"null","foul",,,,,"4","null","R","L","R","NYY","CLE","S","null","null",2,2,2014,"0.56861666666666666667","-0.82913333333333333333","-0.7840","2.0300","null","534627.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",382292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2014-08-10","93.9","null","null","Bryan Mitchell",543401,571951,"null","foul",,,,,"4","null","R","L","R","NYY","CLE","S","null","null",2,1,2014,"-1.16957500000000000000","1.5330000000000000","-0.7450","2.0210","null","534627.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",382292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FC","2014-08-10","91.7","null","null","Bryan Mitchell",543401,571951,"null","ball",,,,,"11","null","R","L","R","NYY","CLE","B","null","null",1,1,2014,"-0.57115833333333333333","0.54973333333333333333","-0.7640","3.4930","null","534627.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",382292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2014-08-10","95.3","null","null","Bryan Mitchell",543401,571951,"null","ball",,,,,"13","null","R","L","R","NYY","CLE","B","null","null",0,1,2014,"-1.4409500000000000","1.2907666666666667","-1.8340","1.7410","null","534627.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",382292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2014-08-10","83.0","null","null","Bryan Mitchell",543401,571951,"null","called_strike",,,,,"5","null","R","L","R","NYY","CLE","S","null","null",0,0,2014,"0.09127500000000000000","-0.65283333333333333333","-0.0900","1.9790","null","534627.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4700","null","null","null","null","null","null",382292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-08-10","95.6","null","null","Bryan Mitchell",430605,571951,"field_out","hit_into_play",,,,,"1","Ryan Raburn grounds out, pitcher Bryan Mitchell to first baseman Mark Teixeira.   Tyler Holt to 2nd.","R","R","R","NYY","CLE","X","1","ground_ball",0,0,2014,"-1.3449250000000000","1.3724666666666667","-0.5470","3.0950","null","null","534627.00",1,8,"Top","127.51","181.73",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",382292,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"FF","2014-08-10","94.6","null","null","Bryan Mitchell",447736,571951,"field_out","hit_into_play",,,,,"4","Chris Dickerson flies out to center fielder Jacoby Ellsbury.","R","L","R","NYY","CLE","X","8","fly_ball",1,0,2014,"-1.17792500000000000000","1.5717000000000000","-0.4930","2.6140","null","null","534627.00",0,8,"Top","133.53","55.22",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",382292,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FC","2014-08-10","91.8","null","null","Bryan Mitchell",447736,571951,"null","ball",,,,,"12","null","R","L","R","NYY","CLE","B","null","null",0,0,2014,"-0.81609166666666666667","0.79196666666666666667","1.1360","3.1210","null","null","534627.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",382292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-08-10","96.2","null","null","Bryan Mitchell",595025,571951,"walk","ball",,,,,"11","Zach Walters walks.","R","L","R","NYY","CLE","B","null","null",3,2,2014,"-1.10277500000000000000","1.20333333333333333333","-1.7670","3.7940","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",382292,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"7"
"FF","2014-08-10","95.6","null","null","Bryan Mitchell",595025,571951,"null","foul",,,,,"8","null","R","L","R","NYY","CLE","S","null","null",3,2,2014,"-1.3324000000000000","1.18756666666666666667","-0.1690","2.0880","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",382292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"CU","2014-08-10","83.3","null","null","Bryan Mitchell",595025,571951,"null","ball",,,,,"11","null","R","L","R","NYY","CLE","B","null","null",2,2,2014,"0.61315000000000000000","-0.71876666666666666667","-2.0540","3.0500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",382292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2014-08-10","96.1","null","null","Bryan Mitchell",595025,571951,"null","swinging_strike",,,,,"13","null","R","L","R","NYY","CLE","S","null","null",2,1,2014,"-1.4576500000000000","1.5831666666666667","-0.9510","1.3090","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",382292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2014-08-10","96.4","null","null","Bryan Mitchell",595025,571951,"null","ball",,,,,"11","null","R","L","R","NYY","CLE","B","null","null",1,1,2014,"-1.4284250000000000","1.3452333333333333","-1.4740","3.7370","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",382292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2014-08-10","96.4","null","null","Bryan Mitchell",595025,571951,"null","swinging_strike",,,,,"7","null","R","L","R","NYY","CLE","S","null","null",1,0,2014,"-1.4326000000000000","1.3667333333333333","-0.5980","1.8050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",382292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2014-08-10","96.9","null","null","Bryan Mitchell",595025,571951,"null","ball",,,,,"11","null","R","L","R","NYY","CLE","B","null","null",0,0,2014,"-1.2697750000000000","1.3323333333333333","-1.1930","3.5100","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",382292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
