"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-02","93.3","null","null","Doug Brocail",133380,111492,"field_out","hit_into_play",,,,,"4","Aramis Ramirez flies out to right fielder Hunter Pence.","R","R","R","CHC","HOU","X","9","fly_ball",1,1,2008,"-0.44952666666666666667","1.6128366666666667","-0.3180","2.9220","null","null","null",0,7,"Bot","166.67","112.45",,,"null",,"null",,,,,,,"3.5180","1.8280","null","null","null","null","null","null",235824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2008-09-02","92.8","null","null","Doug Brocail",133380,111492,"null","ball",,,,,"14","null","R","R","R","CHC","HOU","B","null","null",0,1,2008,"-0.60344500000000000000","1.8423133333333333","1.1810","2.3150","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5180","1.8280","null","null","null","null","null","null",235824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-09-02","91.2","null","null","Doug Brocail",133380,111492,"null","foul",,,,,"6","null","R","R","R","CHC","HOU","S","null","null",0,0,2008,"-0.40777666666666666667","1.8056200000000000","0.4780","2.6770","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5180","1.8280","null","null","null","null","null","null",235824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-08-30","93.3","null","null","Doug Brocail",150449,111492,"field_out","hit_into_play",,,,,"6","Rick Ankiel grounds out, second baseman David Newhan to first baseman Lance Berkman.","R","L","R","HOU","STL","X","4","ground_ball",2,1,2008,"-0.33694083333333333333","1.06301000000000000000","0.3280","2.2710","null","null","null",2,7,"Top","139.56","156.63",,,"null",,"null",,,,,,,"3.4860","1.6780","null","null","null","null","null","null",235792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FC","2008-08-30","90.2","null","null","Doug Brocail",150449,111492,"null","foul",,,,,"14","null","R","L","R","HOU","STL","S","null","null",2,0,2008,"-0.15031833333333333333","0.52020666666666666667","0.9070","1.9470","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4860","1.6780","null","null","null","null","null","null",235792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2008-08-30","94.1","null","null","Doug Brocail",150449,111492,"null","ball",,,,,"12","null","R","L","R","HOU","STL","B","null","null",1,0,2008,"-0.61680500000000000000","1.00037333333333333333","1.0430","3.5750","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4860","1.6780","null","null","null","null","null","null",235792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2008-08-30","94.3","null","null","Doug Brocail",150449,111492,"null","ball",,,,,"12","null","R","L","R","HOU","STL","B","null","null",0,0,2008,"-0.73342666666666666667","1.3503933333333333","2.0240","3.5560","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4860","1.6780","null","null","null","null","null","null",235792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2008-08-30","93.4","null","null","Doug Brocail",405395,111492,"home_run","hit_into_play_score",,,,,"4","Albert Pujols homers (29) on a fly ball to left field.   Cesar Izturis scores.","R","R","R","HOU","STL","X","null","fly_ball",1,1,2008,"-0.98712750000000000000","2.1547800000000000","-0.5320","2.4850","null","285131.00","null",2,7,"Top","16.06","90.36",,,"null",,"null",,,,,,,"3.0680","1.5270","null","null","null","null","null","null",235792,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",58,"3"
"FC","2008-08-30","90.1","null","null","Doug Brocail",405395,111492,"null","ball",,,,,"12","null","R","R","R","HOU","STL","B","null","null",0,1,2008,"-0.13347916666666666667","1.21838333333333333333","1.5010","3.2000","null","285131.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0680","1.5270","null","null","null","null","null","null",235792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2008-08-30","92.4","null","null","Doug Brocail",405395,111492,"null","foul",,,,,"1","null","R","R","R","HOU","STL","S","null","null",0,0,2008,"-1.4159000000000000","1.7095866666666667","-0.7720","2.6960","null","285131.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0680","1.5270","null","null","null","null","null","null",235792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-08-30","94.0","null","null","Doug Brocail",407886,111492,"strikeout","swinging_strike",,,,,"12","Ryan Ludwick strikes out swinging.","R","R","R","HOU","STL","S","null","null",0,2,2008,"-0.52300666666666666667","1.5962100000000000","0.2820","3.8750","null","285131.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5170","1.7970","null","null","null","null","null","null",235792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FT","2008-08-30","92.2","null","null","Doug Brocail",407886,111492,"null","foul",,,,,"11","null","R","R","R","HOU","STL","S","null","null",0,1,2008,"-1.2747850000000000","1.19631000000000000000","-1.5170","3.3120","null","285131.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5170","1.7970","null","null","null","null","null","null",235792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FC","2008-08-30","87.8","null","null","Doug Brocail",407886,111492,"null","called_strike",,,,,"14","null","R","R","R","HOU","STL","S","null","null",0,0,2008,"-0.31147333333333333333","0.61810333333333333333","0.8820","2.1420","null","285131.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5170","1.7970","null","null","null","null","null","null",235792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-08-29","93.8","null","null","Doug Brocail",136267,111492,"strikeout","swinging_strike",,,,,"14","Troy Glaus strikes out swinging.","R","R","R","HOU","STL","S","null","null",1,2,2008,"-0.65897250000000000000","1.4189066666666667","0.8580","2.7110","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8660","1.9720","null","null","null","null","null","null",235777,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2008-08-29","92.7","null","null","Doug Brocail",136267,111492,"null","swinging_strike",,,,,"2","null","R","R","R","HOU","STL","S","null","null",1,1,2008,"-0.43561000000000000000","1.22913333333333333333","-0.0890","3.6120","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8660","1.9720","null","null","null","null","null","null",235777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2008-08-29","92.6","null","null","Doug Brocail",136267,111492,"null","called_strike",,,,,"9","null","R","R","R","HOU","STL","S","null","null",1,0,2008,"-0.66954916666666666667","1.07261333333333333333","0.3640","2.1480","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8660","1.9720","null","null","null","null","null","null",235777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-08-29","91.6","null","null","Doug Brocail",136267,111492,"null","ball",,,,,"2","null","R","R","R","HOU","STL","B","null","null",0,0,2008,"-0.32455500000000000000","1.03405666666666666667","0.2240","3.5030","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8660","1.9720","null","null","null","null","null","null",235777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FC","2008-08-29","88.2","null","null","Doug Brocail",407886,111492,"grounded_into_double_play","hit_into_play",,,,,"9","Ryan Ludwick grounds into double play, pitcher Doug Brocail to shortstop Miguel Tejada to first baseman Lance Berkman.    Albert Pujols out at 2nd.","R","R","R","HOU","STL","X","1","ground_ball",2,0,2008,"0.20775750000000000000","-0.18356000000000000000","0.6020","2.0110","null","null","405395.00",0,9,"Top","124.50","175.70",,,"null",,"null",,,,,,,"3.5870","1.7460","null","null","null","null","null","null",235777,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FF","2008-08-29","92.7","null","null","Doug Brocail",407886,111492,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",1,0,2008,"-0.48459666666666666667","0.86177000000000000000","1.5470","1.4570","null","null","405395.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.7460","null","null","null","null","null","null",235777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FC","2008-08-29","88.3","null","null","Doug Brocail",407886,111492,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",0,0,2008,"0.31449833333333333333","-0.06760333333333333333","1.2760","2.2370","null","null","405395.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.7460","null","null","null","null","null","null",235777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-08-29","91.0","null","null","Doug Brocail",405395,111492,"single","hit_into_play_no_out",,,,,"3","Albert Pujols singles on a ground ball to right fielder Hunter Pence.","R","R","R","HOU","STL","X","null","ground_ball",1,0,2008,"-0.23688000000000000000","0.64261333333333333333","0.3540","3.0300","null","null","null",0,9,"Top","161.65","116.47",,,"null",,"null",,,,,,,"3.0900","1.5510","null","null","null","null","null","null",235777,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"2"
"FC","2008-08-29","87.4","null","null","Doug Brocail",405395,111492,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",0,0,2008,"-0.33554916666666666667","0.71098333333333333333","1.1760","0.6780","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5510","null","null","null","null","null","null",235777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FC","2008-08-28","89.0","null","null","Doug Brocail",452672,111492,"force_out","hit_into_play",,,,,"1","Ryan Hanigan grounds into a force out, third baseman Geoff Blum to second baseman David Newhan.    Corey Patterson out at 2nd.","R","R","R","HOU","CIN","X","5","ground_ball",0,0,2008,"0.49499750000000000000","0.57696666666666666667","-0.4680","2.9730","null","489267.00","279913.00",2,7,"Top","104.42","164.66",,,"null",,"null",,,,,,,"3.3860","1.7060","null","null","null","null","null","null",235758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"FC","2008-08-25","89.5","null","null","Doug Brocail",112116,111492,"strikeout","called_strike",,,,,"11","Luis Castillo called out on strikes.","R","L","R","NYM","HOU","S","null","null",2,2,2008,"0.17115666666666666667","0.84184666666666666667","-0.8430","2.5040","408314.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1430","1.6070","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"7"
"FF","2008-08-25","93.5","null","null","Doug Brocail",112116,111492,"null","ball",,,,,"12","null","R","L","R","NYM","HOU","B","null","null",1,2,2008,"-0.38606666666666666667","1.4616200000000000","1.9720","3.0040","408314.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1430","1.6070","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FF","2008-08-25","94.0","null","null","Doug Brocail",112116,111492,"null","ball",,,,,"14","null","R","L","R","NYM","HOU","B","null","null",0,2,2008,"-0.39733916666666666667","1.5145100000000000","1.7210","2.1690","408314.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1430","1.6070","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2008-08-25","93.1","null","null","Doug Brocail",112116,111492,"null","foul",,,,,"12","null","R","L","R","NYM","HOU","S","null","null",0,2,2008,"-0.36894916666666666667","1.6697400000000000","0.6470","3.3100","408314.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1430","1.6070","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2008-08-25","94.4","null","null","Doug Brocail",112116,111492,"null","foul",,,,,"6","null","R","L","R","NYM","HOU","S","null","null",0,2,2008,"-0.82736416666666666667","1.6523966666666667","0.4900","2.1380","408314.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1430","1.6070","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2008-08-25","93.4","null","null","Doug Brocail",112116,111492,"null","called_strike",,,,,"7","null","R","L","R","NYM","HOU","S","null","null",0,1,2008,"-1.15482333333333333333","1.19545000000000000000","-0.4330","2.0130","408314.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1430","1.6070","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2008-08-25","92.8","null","null","Doug Brocail",112116,111492,"null","called_strike",,,,,"7","null","R","L","R","NYM","HOU","S","null","null",0,0,2008,"-1.18432666666666666667","1.14041000000000000000","-0.4760","1.8460","408314.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1430","1.6070","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FC","2008-08-25","87.3","null","null","Doug Brocail",408314,111492,"triple","hit_into_play_score",,,,,"6","Jose Reyes triples (15) on a line drive to right fielder Hunter Pence.    Ryan Church scores.    Mike Pelfrey scores.","R","L","R","NYM","HOU","X","null","line_drive",1,0,2008,"-0.00502833333333333333","0.30879000000000000000","0.6650","2.5170","425508.00","null","460059.00",2,8,"Bot","213.86","95.38",,,"null",,"null",,,,,,,"3.0010","1.4880","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",62,"2"
"CU","2008-08-25","79.5","null","null","Doug Brocail",408314,111492,"null","blocked_ball",,,,,"14","null","R","L","R","NYM","HOU","B","null","null",0,0,2008,"0.08904833333333333333","-0.8853200000000000","0.1500","0.8500","425508.00","null","460059.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0010","1.4880","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-08-25","92.9","null","null","Doug Brocail",460059,111492,"walk","ball",,,,,"13","Mike Pelfrey walks.","R","R","R","NYM","HOU","B","null","null",3,0,2008,"-0.17244583333333333333","1.4647733333333333","-0.2100","1.1570","425508.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4630","1.7630","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"FF","2008-08-25","93.2","null","null","Doug Brocail",460059,111492,"null","ball",,,,,"14","null","R","R","R","NYM","HOU","B","null","null",2,0,2008,"-0.41584833333333333333","1.5724166666666667","1.2360","2.3400","425508.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4630","1.7630","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2008-08-25","92.9","null","null","Doug Brocail",460059,111492,"null","ball",,,,,"14","null","R","R","R","NYM","HOU","B","null","null",1,0,2008,"-0.36115583333333333333","1.5047633333333333","0.9920","1.0120","425508.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4630","1.7630","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-08-25","93.4","null","null","Doug Brocail",460059,111492,"null","ball",,,,,"14","null","R","R","R","NYM","HOU","B","null","null",0,0,2008,"-0.43588833333333333333","1.6238733333333333","0.3280","1.3450","425508.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4630","1.7630","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FC","2008-08-25","90.1","null","null","Doug Brocail",150411,111492,"field_out","hit_into_play",,,,,"3","Brian Schneider grounds out, second baseman Geoff Blum to first baseman Lance Berkman.    Ryan Church to 3rd.","R","L","R","NYM","HOU","X","4","ground_ball",1,1,2008,"-0.10216666666666666667","0.69149000000000000000","0.4710","2.6720","null","425508.00","null",1,8,"Bot","140.56","149.60",,,"null",,"null",,,,,,,"3.1190","1.5000","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FF","2008-08-25","90.6","null","null","Doug Brocail",150411,111492,"null","ball",,,,,"12","null","R","L","R","NYM","HOU","B","null","null",0,1,2008,"-0.27041916666666666667","0.70826000000000000000","1.5250","2.9680","null","425508.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1190","1.5000","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2008-08-25","76.6","null","null","Doug Brocail",150411,111492,"null","called_strike",,,,,"11","null","R","L","R","NYM","HOU","S","null","null",0,0,2008,"0.11757750000000000000","-0.8851766666666667","-0.1970","3.3330","null","425508.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1190","1.5000","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2008-08-25","77.6","null","null","Doug Brocail",502517,111492,"strikeout","called_strike",,,,,"11","Daniel Murphy called out on strikes.","R","L","R","NYM","HOU","S","null","null",0,2,2008,"-0.42044083333333333333","-0.84475666666666666667","-0.7160","3.6630","null","425508.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0720","1.5590","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FF","2008-08-25","93.6","null","null","Doug Brocail",502517,111492,"null","foul",,,,,"12","null","R","L","R","NYM","HOU","S","null","null",0,2,2008,"-0.41988416666666666667","1.4543100000000000","0.7750","3.9080","null","425508.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0720","1.5590","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CU","2008-08-25","80.7","null","null","Doug Brocail",502517,111492,"null","foul",,,,,"13","null","R","L","R","NYM","HOU","S","null","null",0,2,2008,"-0.44576916666666666667","-0.58604000000000000000","-0.4660","1.0460","null","425508.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0720","1.5590","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2008-08-25","92.7","null","null","Doug Brocail",502517,111492,"null","called_strike",,,,,"11","null","R","L","R","NYM","HOU","S","null","null",0,1,2008,"-0.66426083333333333333","1.4980266666666667","-0.8830","3.2080","null","425508.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0720","1.5590","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FC","2008-08-25","89.4","null","null","Doug Brocail",502517,111492,"null","foul",,,,,"12","null","R","L","R","NYM","HOU","S","null","null",0,0,2008,"-0.12387666666666666667","1.05369333333333333333","1.2850","2.7210","null","425508.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0720","1.5590","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2008-08-25","92.5","null","null","Doug Brocail",425508,111492,"double","hit_into_play_no_out",,,,,"11","Ryan Church doubles (12) on a fly ball to left fielder Darin Erstad.","R","L","R","NYM","HOU","X","null","fly_ball",0,0,2008,"-1.2970516666666667","1.22913333333333333333","-0.8690","2.7680","null","null","null",0,8,"Bot","40.16","79.32",,,"null",,"null",,,,,,,"3.2140","1.5830","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"1"
"FF","2008-08-20","93.9","null","null","Doug Brocail",407849,111492,"strikeout","swinging_strike",,,,,"11","Bill Hall strikes out swinging.","R","R","R","MIL","HOU","S","null","null",1,2,2008,"-0.55167500000000000000","1.7422666666666667","-1.0640","3.5930","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1130","1.4250","null","null","null","null","null","null",235655,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2008-08-20","92.8","null","null","Doug Brocail",407849,111492,"null","foul_tip",,,,,"12","null","R","R","R","MIL","HOU","S","null","null",1,1,2008,"-0.37089750000000000000","1.7113066666666667","0.4810","3.7450","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1130","1.4250","null","null","null","null","null","null",235655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2008-08-20","92.8","null","null","Doug Brocail",407849,111492,"null","swinging_strike",,,,,"2","null","R","R","R","MIL","HOU","S","null","null",1,0,2008,"-1.01022916666666666667","1.7378233333333333","-0.0700","3.0000","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1130","1.4250","null","null","null","null","null","null",235655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-08-20","92.3","null","null","Doug Brocail",407849,111492,"null","ball",,,,,"3","null","R","R","R","MIL","HOU","B","null","null",0,0,2008,"-0.72674666666666666667","1.5613800000000000","0.6250","3.0670","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1130","1.4250","null","null","null","null","null","null",235655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2008-08-20","87.6","null","null","Doug Brocail",430611,111492,"field_out","hit_into_play",,,,,"8","Corey Hart grounds out, shortstop Miguel Tejada to first baseman Lance Berkman.","R","R","R","MIL","HOU","X","6","ground_ball",0,0,2008,"-0.30882916666666666667","0.73592333333333333333","0.1020","1.9890","null","null","null",1,8,"Bot","114.46","152.61",,,"null",,"null",,,,,,,"3.5620","1.8350","null","null","null","null","null","null",235655,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"FF","2008-08-20","91.3","null","null","Doug Brocail",425902,111492,"field_out","hit_into_play",,,,,"12","Prince Fielder flies out to right fielder Hunter Pence.","R","L","R","MIL","HOU","X","9","fly_ball",1,1,2008,"-0.54847416666666666667","1.2843166666666667","0.9100","3.2150","null","null","null",0,8,"Bot","192.77","116.47",,,"null",,"null",,,,,,,"3.1920","1.5430","null","null","null","null","null","null",235655,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2008-08-20","91.5","null","null","Doug Brocail",425902,111492,"null","called_strike",,,,,"2","null","R","L","R","MIL","HOU","S","null","null",1,0,2008,"-0.66217333333333333333","1.7551666666666667","0.0530","2.8500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1920","1.5430","null","null","null","null","null","null",235655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2008-08-20","90.8","null","null","Doug Brocail",425902,111492,"null","ball",,,,,"11","null","R","L","R","MIL","HOU","B","null","null",0,0,2008,"-1.6265983333333333","1.12564666666666666667","-1.6320","2.9880","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1920","1.5430","null","null","null","null","null","null",235655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-08-20","92.7","null","null","Doug Brocail",137002,111492,"strikeout","foul_tip",,,,,"1","Gabe Kapler strikes out on foul tip.","R","R","R","MIL","HOU","S","null","null",0,2,2008,"-0.72535500000000000000","1.5672566666666667","-0.4650","3.5640","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4850","1.6760","null","null","null","null","null","null",235655,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FC","2008-08-20","88.0","null","null","Doug Brocail",137002,111492,"null","swinging_strike",,,,,"12","null","R","R","R","MIL","HOU","S","null","null",0,1,2008,"-0.11163000000000000000","0.76129333333333333333","0.0450","3.6510","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4850","1.6760","null","null","null","null","null","null",235655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FC","2008-08-20","88.2","null","null","Doug Brocail",137002,111492,"null","called_strike",,,,,"6","null","R","R","R","MIL","HOU","S","null","null",0,0,2008,"0.25716166666666666667","0.97844333333333333333","0.4490","2.5290","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4850","1.6760","null","null","null","null","null","null",235655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2008-08-20","91.1","null","null","Doug Brocail",429666,111492,"home_run","hit_into_play_score",,,,,"4","J.   Hardy homers (19) on a fly ball to left center field.   Rickie Weeks scores.","R","R","R","MIL","HOU","X","null","fly_ball",1,0,2008,"-1.12100583333333333333","1.4250700000000000","-0.6730","2.1470","null","null","430001.00",2,7,"Bot","74.30","36.14",,,"null",,"null",,,,,,,"3.2360","1.5510","null","null","null","null","null","null",235655,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",58,"2"
"FT","2008-08-20","90.8","null","null","Doug Brocail",429666,111492,"null","ball",,,,,"11","null","R","R","R","MIL","HOU","B","null","null",0,0,2008,"-0.97279333333333333333","1.27987333333333333333","-0.4580","3.6080","null","null","430001.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2360","1.5510","null","null","null","null","null","null",235655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2008-08-18","93.1","null","null","Doug Brocail",460075,111492,"strikeout","swinging_strike",,,,,"4","Ryan Braun strikes out swinging.","R","R","R","MIL","HOU","S","null","null",2,2,2008,"-1.08607500000000000000","1.2838866666666667","-0.5140","2.5650","282332.00","113660.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6180","1.6700","null","null","null","null","null","null",235628,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"FT","2008-08-18","94.7","null","null","Doug Brocail",460075,111492,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",1,2,2008,"-1.2345658333333333","1.6333333333333333","1.0040","1.8400","282332.00","113660.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6180","1.6700","null","null","null","null","null","null",235628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
