"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-08-24","83.7","-2.0728","6.2147","Jeff Manship",571970,453249,"null","ball",,,,,"14","null","R","L","R","OAK","CLE","B","null","null",2,1,2016,"0.03004166666666666667","0.43506666666666666667","0.6480","1.0260","null","null","null",0,8,"Bot","null","null",,,547379,,"160824_145654",,,,,,,"3.4100","1.6000","null","null","null","82.7640","2206","5.5400",448750,453249,547379,467793,543401,608070,492841,446386,571980,502082,"54.9599","0.000","0.000","null","null","null","null","null",68,"4"
"CU","2016-08-24","84.6","-2.1753","6.1548","Jeff Manship",571970,453249,"null","ball",,,,,"14","null","R","L","R","OAK","CLE","B","null","null",1,1,2016,"0.07457500000000000000","0.37630000000000000000","0.5200","0.5600","null","null","null",0,8,"Bot","null","null",,,547379,,"160824_145640",,,,,,,"3.3200","1.6000","null","null","null","83.1310","2300","5.3560",448750,453249,547379,467793,543401,608070,492841,446386,571980,502082,"55.1444","0.000","0.000","null","null","null","null","null",68,"3"
"FT","2016-08-24","92.0","-2.2197","6.1133","Jeff Manship",571970,453249,"null","called_strike",,,,,"7","null","R","L","R","OAK","CLE","S","null","null",1,0,2016,"-1.4242500000000000","1.03706666666666666667","-0.2800","1.5860","null","null","null",0,8,"Bot","null","null",,,547379,,"160824_145627",,,,,,,"3.3400","1.6000","null","null","null","90.7290","2167","5.7680",448750,453249,547379,467793,543401,608070,492841,446386,571980,502082,"54.7324","0.000","0.000","null","null","null","null","null",68,"2"
"FT","2016-08-24","91.4","-2.2086","6.0597","Jeff Manship",571970,453249,"null","ball",,,,,"11","null","R","L","R","OAK","CLE","B","null","null",0,0,2016,"-1.10695000000000000000","0.98976666666666666667","-1.2740","2.7800","null","null","null",0,8,"Bot","null","null",,,547379,,"160824_145615",,,,,,,"3.3100","1.6000","null","null","null","90.8110","2077","5.9120",448750,453249,547379,467793,543401,608070,492841,446386,571980,502082,"54.5883","0.000","0.000","null","null","null","null","null",68,"1"
"CU","2016-08-24","84.0","-1.8546","6.3665","Jeff Manship",518649,453249,"field_out","hit_into_play",,,,,"5","Brett Eibner pops out to shortstop Michael Martinez.","R","R","R","OAK","CLE","X","6","popup",0,0,2016,"-0.07850833333333333333","0.25446666666666666667","0.0370","2.5130","501981.00","475174.00","592387.00",2,7,"Bot","77.66","146.32",,,547379,,"160824_144335",,,,,,,"3.7100","1.6600","null","80.0","69.0000","83.0520","2305","5.5920",448750,453249,547379,467793,543401,608070,492841,446386,571980,502082,"54.9079","0.000","0.001","0.00",1,0,0,3,63,"1"
"FT","2016-08-24","92.7","-1.6209","6.2705","Jeff Manship",592387,453249,"walk","ball",,,,,"14","Ryon Healy walks.   Khris Davis to 3rd.    Yonder Alonso to 2nd.","R","R","R","OAK","CLE","B","null","null",3,2,2016,"-0.90655000000000000000","1.26210000000000000000","1.6040","2.0780","null","501981.00","475174.00",2,7,"Bot","null","null",,,547379,,"160824_144253",,,,,,,"3.4400","1.6200","null","null","null","92.5730","2157","6.2880",448750,453249,547379,467793,543401,608070,492841,446386,571980,502082,"54.2120","0.000","0.000","0.70",1,0,0,"null",62,"6"
"FT","2016-08-24","92.3","-1.7534","6.2923","Jeff Manship",592387,453249,"null","foul",,,,,"5","null","R","R","R","OAK","CLE","S","null","null",3,1,2016,"-0.99840000000000000000","1.3595666666666667","0.2680","2.8980","null","501981.00","475174.00",2,7,"Bot","null","null",,,547379,,"160824_144203",,,,,,,"3.5400","1.6300","null","null","null","91.6390","2169","5.9330",448750,453249,547379,467793,543401,608070,492841,446386,571980,502082,"54.5677","0.000","0.000","null","null","null","null","null",62,"5"
"CU","2016-08-24","83.5","-1.8640","6.2816","Jeff Manship",592387,453249,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","CLE","B","null","null",2,1,2016,"0.11493333333333333333","0.34476666666666666667","1.0970","0.6510","null","501981.00","475174.00",2,7,"Bot","null","null",,,547379,,"160824_144135",,,,,,,"3.3400","1.6300","null","null","null","82.5370","2321","5.7560",448750,453249,547379,467793,543401,608070,492841,446386,571980,502082,"54.7439","0.000","0.000","null","null","null","null","null",62,"4"
"CU","2016-08-24","85.0","-1.8215","6.2270","Jeff Manship",592387,453249,"null","ball",,,,,"14","null","R","R","R","OAK","CLE","B","null","null",1,1,2016,"-0.19819166666666666667","0.42790000000000000000","1.2920","0.8860","null","501981.00","475174.00",2,7,"Bot","null","null",,,547379,,"160824_144107",,,,,,,"3.3400","1.5100","null","null","null","83.9290","2422","5.7120",448750,453249,547379,467793,543401,608070,492841,446386,571980,502082,"54.7887","0.000","0.000","null","null","null","null","null",62,"3"
"CU","2016-08-24","85.2","-1.8923","6.1249","Jeff Manship",592387,453249,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","CLE","B","null","null",0,1,2016,"0.07735833333333333333","0.38203333333333333333","1.3110","0.0800","null","501981.00","475174.00",2,7,"Bot","null","null",,,547379,,"160824_144041",,,,,,,"3.4000","1.6300","null","null","null","83.9810","2303","5.6560",448750,453249,547379,467793,543401,608070,492841,446386,571980,502082,"54.8445","0.000","0.000","null","null","null","null","null",62,"2"
"FT","2016-08-24","92.2","-1.7429","6.3611","Jeff Manship",592387,453249,"null","called_strike",,,,,"5","null","R","R","R","OAK","CLE","S","null","null",0,0,2016,"-1.10834166666666666667","0.83496666666666666667","0.1940","2.2560","null","501981.00","475174.00",2,7,"Bot","null","null",,,547379,,"160824_144015",,,,,,,"3.3300","1.5100","null","null","null","91.8190","2000","5.9540",448750,453249,547379,467793,543401,608070,492841,446386,571980,502082,"54.5465","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2016-08-24","91.9","-2.0310","6.2514","Jeff Manship",475174,453249,"single","hit_into_play_no_out",,,,,"8","Yonder Alonso singles on a ground ball to first baseman Carlos Santana.   Khris Davis to 2nd.","R","L","R","OAK","CLE","X","null","ground_ball",1,1,2016,"-1.12365000000000000000","1.11016666666666666667","-0.0980","1.5250","null","null","501981.00",2,7,"Bot","155.32","165.14",,,547379,,"160824_143927",,,,,,,"3.3100","1.4700","10","67.5","-9.0450","91.4900","2092","6.1230",448750,453249,547379,467793,543401,608070,492841,446386,571980,502082,"54.3777","0.076","0.070","0.90",1,1,0,2,61,"3"
"FT","2016-08-24","91.5","-2.0835","6.1941","Jeff Manship",475174,453249,"null","ball",,,,,"13","null","R","L","R","OAK","CLE","B","null","null",0,1,2016,"-1.16122500000000000000","0.93100000000000000000","-1.1820","1.5160","null","null","501981.00",2,7,"Bot","null","null",,,547379,,"160824_143908",,,,,,,"3.3100","1.4700","null","null","null","91.0520","2129","5.9230",448750,453249,547379,467793,543401,608070,492841,446386,571980,502082,"54.5772","0.000","0.000","null","null","null","null","null",61,"2"
"FT","2016-08-24","92.3","-2.1076","5.9710","Jeff Manship",475174,453249,"null","foul",,,,,"11","null","R","L","R","OAK","CLE","S","null","null",0,0,2016,"-1.18627500000000000000","1.01843333333333333333","-0.9670","2.5460","null","null","501981.00",2,7,"Bot","null","null",,,547379,,"160824_143820",,,,,,,"3.3100","1.4700","255","84.6","46.4550","91.8670","2030","6.0230",448750,453249,547379,467793,543401,608070,492841,446386,571980,502082,"54.4772","0.000","0.000","null","null","null","null",3,61,"1"
"FT","2016-08-23","92.1","-2.3023","6.0736","Jeff Manship",475174,453249,"field_out","hit_into_play",,,,,"4","Yonder Alonso lines out to left fielder Brandon Guyer.","R","L","R","OAK","CLE","X","7","line_drive",1,0,2016,"-1.2322000000000000","1.00410000000000000000","-0.4260","2.1090","null","null","null",2,7,"Bot","77.52","80.82",,,460269,,"160823_210725",,,,,,,"3.3200","1.4700","336","91.9","25.7090","91.1700","2184","5.9220",448734,453249,460269,467793,543401,608070,596019,446386,434658,501659,"54.5785","0.161","0.223","0.00",1,0,0,3,56,"2"
"FT","2016-08-23","92.1","-2.2258","6.1268","Jeff Manship",475174,453249,"null","ball",,,,,"13","null","R","L","R","OAK","CLE","B","null","null",0,0,2016,"-1.2419416666666667","1.04136666666666666667","-0.8590","1.3760","null","null","null",2,7,"Bot","null","null",,,460269,,"160823_210713",,,,,,,"3.3200","1.6200","null","null","null","91.5560","2097","6.1660",448734,453249,460269,467793,543401,608070,596019,446386,434658,501659,"54.3341","0.000","0.000","null","null","null","null","null",56,"1"
"CU","2016-08-23","84.7","-1.9778","6.0024","Jeff Manship",501981,453249,"strikeout","swinging_strike_blocked",,,,,"14","Khris Davis strikes out swinging.","R","R","R","OAK","CLE","S","null","null",0,2,2016,"0.27915000000000000000","0.05236666666666666667","0.4200","0.9810","null","null","null",1,7,"Bot","null","null",,,460269,,"160823_210638",,,,,,,"3.5900","1.6200","null","null","null","83.6670","2347","5.7460",448734,453249,460269,467793,543401,608070,596019,446386,434658,501659,"54.7539","0.000","0.000","0.00",1,0,0,"null",55,"3"
"FT","2016-08-23","91.0","-1.8800","6.2027","Jeff Manship",501981,453249,"null","foul",,,,,"7","null","R","R","R","OAK","CLE","S","null","null",0,1,2016,"-1.20019166666666666667","1.27786666666666666667","-0.6960","1.8200","null","null","null",1,7,"Bot","null","null",,,460269,,"160823_210604",,,,,,,"3.5900","1.6200","8","87.8","-16.0860","92.1520","2096","7.1190",448734,453249,460269,467793,543401,608070,596019,446386,434658,501659,"53.3812","0.000","0.000","null","null","null","null",2,55,"2"
"FT","2016-08-23","93.1","-2.1305","6.0929","Jeff Manship",501981,453249,"null","called_strike",,,,,"8","null","R","R","R","OAK","CLE","S","null","null",0,0,2016,"-1.13339166666666666667","1.16893333333333333333","-0.1060","2.1360","null","null","null",1,7,"Bot","null","null",,,460269,,"160823_210549",,,,,,,"3.7300","1.6900","null","null","null","92.6030","2181","6.1310",448734,453249,460269,467793,543401,608070,596019,446386,434658,501659,"54.3697","0.000","0.000","null","null","null","null","null",55,"1"
"CU","2016-08-23","84.8","-2.1298","6.1781","Jeff Manship",502143,453249,"field_out","hit_into_play",,,,,"14","Danny Valencia grounds out, third baseman Jose Ramirez to first baseman Carlos Santana.","R","R","R","OAK","CLE","X","5","ground_ball",2,2,2016,"-0.08268333333333333333","0.27023333333333333333","0.4310","1.3950","null","null","null",0,7,"Bot","99.94","161.42",,,460269,,"160823_210508",,,,,,,"3.6000","1.6700","63","79.4","3.0290","83.1930","2349","5.6490",448734,453249,460269,467793,543401,608070,596019,446386,434658,501659,"54.8510","0.279","0.263","0.00",1,0,0,2,54,"5"
"FT","2016-08-23","91.2","-1.9431","6.2175","Jeff Manship",502143,453249,"null","ball",,,,,"11","null","R","R","R","OAK","CLE","B","null","null",1,2,2016,"-1.02762500000000000000","1.4885666666666667","-0.0040","4.1960","null","null","null",0,7,"Bot","null","null",,,460269,,"160823_210454",,,,,,,"3.4800","1.6700","null","null","null","90.6070","2162","6.2240",448734,453249,460269,467793,543401,608070,596019,446386,434658,501659,"54.2763","0.000","0.000","null","null","null","null","null",54,"4"
"CU","2016-08-23","84.9","-2.0649","6.0870","Jeff Manship",502143,453249,"null","ball",,,,,"14","null","R","R","R","OAK","CLE","B","null","null",0,2,2016,"-0.19958333333333333333","0.34190000000000000000","1.7720","-0.2080","null","null","null",0,7,"Bot","null","null",,,460269,,"160823_210434",,,,,,,"3.5700","1.7500","null","null","null","82.9250","2336","5.3580",448734,453249,460269,467793,543401,608070,596019,446386,434658,501659,"55.1419","0.000","0.000","null","null","null","null","null",54,"3"
"CU","2016-08-23","84.3","-2.1654","5.9897","Jeff Manship",502143,453249,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","CLE","S","null","null",0,1,2016,"0.04674166666666666667","0.29460000000000000000","1.0010","0.4960","null","null","null",0,7,"Bot","null","null",,,460269,,"160823_210414",,,,,,,"3.6000","1.6700","null","null","null","82.2470","2336","5.3480",448734,453249,460269,467793,543401,608070,596019,446386,434658,501659,"55.1522","0.000","0.000","null","null","null","null","null",54,"2"
"FT","2016-08-23","92.3","-2.1767","6.1833","Jeff Manship",502143,453249,"null","called_strike",,,,,"5","null","R","R","R","OAK","CLE","S","null","null",0,0,2016,"-1.17096666666666666667","1.13310000000000000000","0.2210","2.6510","null","null","null",0,7,"Bot","null","null",,,460269,,"160823_210403",,,,,,,"3.3200","1.5600","null","null","null","91.3440","2202","6.0180",448734,453249,460269,467793,543401,608070,596019,446386,434658,501659,"54.4827","0.000","0.000","null","null","null","null","null",54,"1"
"CU","2016-08-20","82.9","-1.7958","6.0252","Jeff Manship",453064,453249,"field_out","hit_into_play",,,,,"8","Troy Tulowitzki flies out to left fielder Abraham Almonte.","R","R","R","CLE","TOR","X","7","fly_ball",2,1,2016,"0.20400000000000000000","0.51533333333333333333","-0.0530","1.7270","null","null","null",2,9,"Top","71.06","73.58",,,547379,,"160820_220251",,,,,,,"3.6200","1.6800","338","87.9","36.9790","81.5540","2255","5.4940",448705,453249,547379,435063,543401,608070,596019,501659,571980,502082,"55.0059","0.020","0.028","0.00",1,0,0,3,72,"4"
"FF","2016-08-20","91.7","-1.6743","5.9925","Jeff Manship",453064,453249,"null","ball",,,,,"13","null","R","R","R","CLE","TOR","B","null","null",1,1,2016,"-0.89541666666666666667","1.4871333333333333","-0.9610","1.4180","null","null","null",2,9,"Top","null","null",,,547379,,"160820_220236",,,,,,,"3.6200","1.6800","null","null","null","92.4610","2163","6.3020",448705,453249,547379,435063,543401,608070,596019,501659,571980,502082,"54.1975","0.000","0.000","null","null","null","null","null",72,"3"
"CU","2016-08-20","83.7","-1.5840","5.8986","Jeff Manship",453064,453249,"null","ball",,,,,"14","null","R","R","R","CLE","TOR","B","null","null",0,1,2016,"0.33620833333333333333","0.36770000000000000000","1.6370","0.4930","null","null","null",2,9,"Top","null","null",,,547379,,"160820_220219",,,,,,,"3.6200","1.6800","null","null","null","83.6810","null","5.9270",448705,453249,547379,435063,543401,608070,596019,501659,571980,502082,"54.5725","0.000","0.000","null","null","null","null","null",72,"2"
"FT","2016-08-20","91.9","-1.6866","5.9816","Jeff Manship",453064,453249,"null","called_strike",,,,,"8","null","R","R","R","CLE","TOR","S","null","null",0,0,2016,"-1.2753416666666667","1.3724666666666667","0.1780","1.7270","null","null","null",2,9,"Top","null","null",,,547379,,"160820_220206",,,,,,,"3.6200","1.6800","null","null","null","92.3700","2125","6.3180",448705,453249,547379,435063,543401,608070,596019,501659,571980,502082,"54.1820","0.000","0.000","null","null","null","null","null",72,"1"
"CU","2016-08-20","85.0","-1.7464","5.9320","Jeff Manship",431145,453249,"strikeout","swinging_strike",,,,,"14","Russell Martin strikes out swinging.","R","R","R","CLE","TOR","S","null","null",1,2,2016,"0.13163333333333333333","0.29173333333333333333","1.5670","1.1960","null","null","null",1,9,"Top","null","null",,,547379,,"160820_220134",,,,,,,"3.4800","1.5300","null","null","null","85.4350","2474","5.9650",448705,453249,547379,435063,543401,608070,596019,501659,571980,502082,"54.5346","0.000","0.000","0.00",1,0,0,"null",71,"4"
"CU","2016-08-20","83.1","-1.6784","5.9799","Jeff Manship",431145,453249,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","TOR","S","null","null",1,1,2016,"0.06900833333333333333","-0.01643333333333333333","0.1320","1.2970","null","null","null",1,9,"Top","null","null",,,547379,,"160820_220112",,,,,,,"3.4800","1.5300","null","null","null","83.2900","2442","5.9600",448705,453249,547379,435063,543401,608070,596019,501659,571980,502082,"54.5401","0.000","0.000","null","null","null","null","null",71,"3"
"CU","2016-08-20","84.7","-1.8636","5.9885","Jeff Manship",431145,453249,"null","ball",,,,,"14","null","R","R","R","CLE","TOR","B","null","null",0,1,2016,"-0.05763333333333333333","0.41930000000000000000","0.8920","1.9240","null","null","null",1,9,"Top","null","null",,,547379,,"160820_220055",,,,,,,"3.4800","1.5300","null","null","null","83.9490","2316","5.4480",448705,453249,547379,435063,543401,608070,596019,501659,571980,502082,"55.0520","0.000","0.000","null","null","null","null","null",71,"2"
"FT","2016-08-20","90.8","-1.6607","6.0143","Jeff Manship",431145,453249,"null","called_strike",,,,,"11","null","R","R","R","CLE","TOR","S","null","null",0,0,2016,"-1.02345000000000000000","1.20763333333333333333","-1.0130","2.6530","null","null","null",1,9,"Top","null","null",,,547379,,"160820_220040",,,,,,,"3.4800","1.5300","null","null","null","91.5440","2049","6.3380",448705,453249,547379,435063,543401,608070,596019,501659,571980,502082,"54.1615","0.000","0.000","null","null","null","null","null",71,"1"
"FT","2016-08-20","91.9","-1.6899","6.0582","Jeff Manship",429665,453249,"field_out","hit_into_play",,,,,"2","Edwin Encarnacion grounds out softly, third baseman Jose Ramirez to first baseman Mike Napoli.","R","R","R","CLE","TOR","X","5","ground_ball",2,2,2016,"-0.99840000000000000000","1.5143666666666667","0.0350","3.0340","null","null","null",0,9,"Top","110.15","180.91",,,547379,,"160820_220001",,,,,,,"3.5600","1.5900","3","68.5","-56.0910","92.1470","2057","6.0910",448705,453249,547379,435063,543401,608070,596019,501659,571980,502082,"54.4086","0.220","0.199","0.00",1,0,0,2,70,"5"
"CU","2016-08-20","83.4","-1.7634","5.9436","Jeff Manship",429665,453249,"null","ball",,,,,"14","null","R","R","R","CLE","TOR","B","null","null",1,2,2016,"0.30280833333333333333","0.59416666666666666667","1.1830","1.7680","null","null","null",0,9,"Top","null","null",,,547379,,"160820_215944",,,,,,,"3.5600","1.5900","null","null","null","83.4340","2406","5.9590",448705,453249,547379,435063,543401,608070,596019,501659,571980,502082,"54.5404","0.000","0.000","null","null","null","null","null",70,"4"
"CU","2016-08-20","83.3","-1.7525","6.0373","Jeff Manship",429665,453249,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","TOR","S","null","null",1,1,2016,"0.03839166666666666667","0.49383333333333333333","0.8330","1.3560","null","null","null",0,9,"Top","null","null",,,547379,,"160820_215923",,,,,,,"3.5600","1.5900","null","null","null","82.4200","2383","5.4320",448705,453249,547379,435063,543401,608070,596019,501659,571980,502082,"55.0680","0.000","0.000","null","null","null","null","null",70,"3"
"CU","2016-08-20","84.3","-1.8252","5.8573","Jeff Manship",429665,453249,"null","ball",,,,,"14","null","R","R","R","CLE","TOR","B","null","null",0,1,2016,"-0.05763333333333333333","0.36196666666666666667","1.8830","0.5910","null","null","null",0,9,"Top","null","null",,,547379,,"160820_215906",,,,,,,"3.5600","1.5900","null","null","null","83.0890","null","5.5150",448705,453249,547379,435063,543401,608070,596019,501659,571980,502082,"54.9843","0.000","0.000","null","null","null","null","null",70,"2"
"CU","2016-08-20","82.4","-1.8648","6.0305","Jeff Manship",429665,453249,"null","swinging_strike",,,,,"7","null","R","R","R","CLE","TOR","S","null","null",0,0,2016,"0.17060000000000000000","0.60850000000000000000","-0.7890","1.6320","null","null","null",0,9,"Top","null","null",,,547379,,"160820_215852",,,,,,,"3.5600","1.5900","null","null","null","81.0160","2304","5.2750",448705,453249,547379,435063,543401,608070,596019,501659,571980,502082,"55.2249","0.000","0.000","null","null","null","null","null",70,"1"
"CU","2016-08-19","82.9","-1.6614","6.0075","Jeff Manship",485567,453249,"strikeout","called_strike",,,,,"3","Ezequiel Carrera called out on strikes.","R","L","R","CLE","TOR","S","null","null",3,2,2016,"0.07457500000000000000","0.41930000000000000000","0.4100","2.7500","null","null","null",2,9,"Top","null","null",,,547379,,"160819_213102",,,,,,,"2.9300","1.5000","null","null","null","82.3650","null","5.5090",448690,453249,547379,467793,543401,608070,596019,434658,571980,501659,"54.9905","0.000","0.000","0.00",1,0,0,"null",64,"6"
"CU","2016-08-19","84.8","-1.6513","5.8128","Jeff Manship",485567,453249,"null","ball",,,,,"14","null","R","L","R","CLE","TOR","B","null","null",2,2,2016,"0.02586666666666666667","0.41786666666666666667","0.3200","0.4500","null","null","null",2,9,"Top","null","null",,,547379,,"160819_213035",,,,,,,"2.9300","1.5000","null","null","null","84.6570","null","5.6890",448690,453249,547379,467793,543401,608070,596019,434658,571980,501659,"54.8104","0.000","0.000","null","null","null","null","null",64,"5"
"CU","2016-08-19","84.5","-1.9132","5.8688","Jeff Manship",485567,453249,"null","swinging_strike",,,,,"9","null","R","L","R","CLE","TOR","S","null","null",2,1,2016,"0.12606666666666666667","1.03420000000000000000","0.5900","1.8400","null","null","null",2,9,"Top","null","null",,,547379,,"160819_213018",,,,,,,"2.9600","1.5000","null","null","null","84.2610","2364","5.6800",448690,453249,547379,467793,543401,608070,596019,434658,571980,501659,"54.8195","0.000","0.000","null","null","null","null","null",64,"4"
"FT","2016-08-19","92.2","-1.7348","5.9077","Jeff Manship",485567,453249,"null","ball",,,,,"13","null","R","L","R","CLE","TOR","B","null","null",1,1,2016,"-1.17375000000000000000","1.5659666666666667","-0.5200","0.0500","null","null","null",2,9,"Top","null","null",,,547379,,"160819_213001",,,,,,,"3.0200","1.5000","null","null","null","92.4790","2141","6.2870",448690,453249,547379,467793,543401,608070,596019,434658,571980,501659,"54.2126","0.000","0.000","null","null","null","null","null",64,"3"
"FT","2016-08-19","91.5","-1.7224","5.8713","Jeff Manship",485567,453249,"null","ball",,,,,"13","null","R","L","R","CLE","TOR","B","null","null",0,1,2016,"-1.14730833333333333333","1.26353333333333333333","-1.2100","0.9400","null","null","null",2,9,"Top","null","null",,,547379,,"160819_212946",,,,,,,"3.0500","1.5000","null","null","null","92.1080","2105","6.3780",448690,453249,547379,467793,543401,608070,596019,434658,571980,501659,"54.1212","0.000","0.000","null","null","null","null","null",64,"2"
"FT","2016-08-19","91.6","-1.9283","5.8332","Jeff Manship",485567,453249,"null","foul",,,,,"5","null","R","L","R","CLE","TOR","S","null","null",0,0,2016,"-1.3755416666666667","0.87080000000000000000","-0.0900","2.1900","null","null","null",2,9,"Top","null","null",,,547379,,"160819_212922",,,,,,,"3.0500","1.5000","null","null","null","91.8190","2067","6.1070",448690,453249,547379,467793,543401,608070,596019,434658,571980,501659,"54.3930","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2016-08-19","92.1","-1.5875","5.9151","Jeff Manship",425834,453249,"strikeout","called_strike",,,,,"2","Melvin Upton Jr.   called out on strikes.","R","R","R","CLE","TOR","S","null","null",0,2,2016,"-1.2628166666666667","1.17323333333333333333","0.2500","3.1800","null","null","null",1,9,"Top","null","null",,,547379,,"160819_212854",,,,,,,"3.5000","1.6600","null","null","null","92.8210","2212","6.3530",448690,453249,547379,467793,543401,608070,596019,434658,571980,501659,"54.1461","0.000","0.000","0.00",1,0,0,"null",63,"3"
"CU","2016-08-19","82.9","-1.5764","5.8847","Jeff Manship",425834,453249,"null","swinging_strike",,,,,"1","null","R","R","R","CLE","TOR","S","null","null",0,1,2016,"0.17755833333333333333","0.27883333333333333333","-0.5300","3.2300","null","null","null",1,9,"Top","null","null",,,547379,,"160819_212837",,,,,,,"3.6200","1.6600","null","null","null","83.2810","2311","6.1490",448690,453249,547379,467793,543401,608070,596019,434658,571980,501659,"54.3503","0.000","0.000","null","null","null","null","null",63,"2"
"FT","2016-08-19","92.4","-1.7028","5.9283","Jeff Manship",425834,453249,"null","foul",,,,,"7","null","R","R","R","CLE","TOR","S","null","null",0,0,2016,"-1.2363750000000000","1.4183333333333333","-0.5900","2.0400","null","null","null",1,9,"Top","null","null",,,547379,,"160819_212813",,,,,,,"3.6200","1.6600","null","null","null","92.6740","2117","6.1240",448690,453249,547379,467793,543401,608070,596019,434658,571980,501659,"54.3759","0.000","0.000","null","null","null","null","null",63,"1"
"CU","2016-08-19","84.0","-1.7872","5.9236","Jeff Manship",431145,453249,"field_out","hit_into_play",,,,,"5","Russell Martin pops out to shortstop Francisco Lindor.","R","R","R","CLE","TOR","X","6","popup",1,0,2016,"-0.05485000000000000000","0.50530000000000000000","-0.2500","2.3200","null","null","null",0,9,"Top","94.41","140.72",,,547379,,"160819_212739",,,,,,,"3.2800","1.5300","null","80.0","69.0000","83.3090","2355","5.5080",448690,453249,547379,467793,543401,608070,596019,434658,571980,501659,"54.9921","0.000","0.001","0.00",1,0,0,3,62,"2"
"CU","2016-08-19","83.2","-1.7116","5.8893","Jeff Manship",431145,453249,"null","ball",,,,,"14","null","R","R","R","CLE","TOR","B","null","null",0,0,2016,"-0.08268333333333333333","0.45800000000000000000","0.7300","1.3000","null","null","null",0,9,"Top","null","null",,,547379,,"160819_212715",,,,,,,"3.2200","1.5300","null","null","null","82.6070","2256","5.6070",448690,453249,547379,467793,543401,608070,596019,434658,571980,501659,"54.8926","0.000","0.000","null","null","null","null","null",62,"1"
"CU","2016-08-15","84.8","-1.5003","5.9130","Jeff Manship",598265,453249,"strikeout","swinging_strike_blocked",,,,,"14","Jackie Bradley Jr.   strikes out swinging.","R","L","R","CLE","BOS","S","null","null",1,2,2016,"-0.00614166666666666667","0.65723333333333333333","0.9130","0.8450","null","120074.00","605141.00",2,8,"Top","null","null",,,460269,,"",,,,,,,"3.3500","1.5300","null","null","null","84.4880","2325","5.7450",446903,453249,460269,467793,492841,608070,596019,446386,434658,501659,"54.7546","0.000","0.000","0.00",1,0,0,"null",56,"4"
"CU","2016-08-15","85.0","-1.9320","5.8655","Jeff Manship",598265,453249,"null","blocked_ball",,,,,"14","null","R","L","R","CLE","BOS","B","null","null",0,2,2016,"0.01751666666666666667","0.72746666666666666667","1.0230","0.0790","null","120074.00","605141.00",2,8,"Top","null","null",,,460269,,"",,,,,,,"3.1300","1.4300","null","null","null","84.2450","2412","5.4920",446903,453249,460269,467793,492841,608070,596019,446386,434658,501659,"55.0081","0.000","0.000","null","null","null","null","null",56,"3"
"FT","2016-08-15","90.8","-1.9431","5.9040","Jeff Manship",598265,453249,"null","foul",,,,,"11","null","R","L","R","CLE","BOS","S","null","null",0,1,2016,"-1.03319166666666666667","1.2922000000000000","-0.8980","2.6070","null","120074.00","605141.00",2,8,"Top","null","null",,,460269,,"",,,,,,,"3.3500","1.5300","205","74.8","34.3580","91.3390","2032","6.1600",446903,453249,460269,467793,492841,608070,596019,446386,434658,501659,"54.3396","0.000","0.000","null","null","null","null",3,56,"2"
"FT","2016-08-15","91.8","-1.7330","5.9760","Jeff Manship",598265,453249,"null","swinging_strike",,,,,"4","null","R","L","R","CLE","BOS","S","null","null",0,0,2016,"-1.00953333333333333333","1.4455666666666667","-0.7790","2.2380","null","120074.00","605141.00",2,8,"Top","null","null",,,460269,,"",,,,,,,"3.3500","1.5300","null","null","null","92.0610","2068","6.0920",446903,453249,460269,467793,492841,608070,596019,446386,434658,501659,"54.4078","0.000","0.000","null","null","null","null","null",56,"1"
"CU","2016-08-15","84.3","-1.6396","6.0592","Jeff Manship",605141,453249,"walk","ball",,,,,"14","Mookie Betts walks.   David Ortiz to 2nd.","R","R","R","CLE","BOS","B","null","null",3,1,2016,"0.02447500000000000000","0.95250000000000000000","1.3730","1.8040","null","null","120074.00",2,8,"Top","null","null",,,460269,,"160815_152300",,,,,,,"3.0000","1.3300","null","null","null","83.6800","2262","5.8090",446903,453249,460269,467793,492841,608070,596019,446386,434658,501659,"54.6906","0.000","0.000","0.70",1,0,0,"null",55,"5"
