"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-08-29","83.4","null","null","George Kontos",460022,502004,"null","called_strike",,,,,"4","null","R","R","R","HOU","SF","S","null","null",1,1,2012,"1.5942750000000000","-0.25006666666666666667","-0.7200","2.2200","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",319680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SL","2012-08-29","84.7","null","null","George Kontos",460022,502004,"null","called_strike",,,,,"14","null","R","R","R","HOU","SF","S","null","null",1,0,2012,"1.1879083333333333","0.31180000000000000000","0.8400","2.1300","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",319680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2012-08-29","91.6","null","null","George Kontos",460022,502004,"null","ball",,,,,"11","null","R","R","R","HOU","SF","B","null","null",0,0,2012,"-0.49322500000000000000","1.7408333333333333","-1.5700","3.8500","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",319680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2012-08-29","86.0","null","null","George Kontos",514888,502004,"field_out","hit_into_play",,,,,"6","Jose Altuve lines out to second baseman Marco Scutaro.","R","R","R","HOU","SF","X","4","line_drive",2,2,2012,"0.92627500000000000000","0.04090000000000000000","0.8000","2.0500","null","null","null",2,4,"Bot","135.54","152.61",,,"null",,"null",,,,,,,"2.8100","1.3100","null","null","null","null","null","null",319680,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"FF","2012-08-29","92.0","null","null","George Kontos",514888,502004,"null","called_strike",,,,,"11","null","R","R","R","HOU","SF","S","null","null",2,1,2012,"-0.52662500000000000000","1.3509666666666667","-0.3100","3.2500","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","1.3100","null","null","null","null","null","null",319680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SL","2012-08-29","84.4","null","null","George Kontos",514888,502004,"null","ball",,,,,"14","null","R","R","R","HOU","SF","B","null","null",1,1,2012,"0.81494166666666666667","0.93673333333333333333","1.2400","1.7100","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","1.3100","null","null","null","null","null","null",319680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2012-08-29","92.2","null","null","George Kontos",514888,502004,"null","ball",,,,,"12","null","R","R","R","HOU","SF","B","null","null",0,1,2012,"-0.12165000000000000000","1.5688333333333333","0.8100","4.0200","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","1.3100","null","null","null","null","null","null",319680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2012-08-29","92.8","null","null","George Kontos",514888,502004,"null","foul",,,,,"4","null","R","R","R","HOU","SF","S","null","null",0,0,2012,"-1.04015000000000000000","1.10156666666666666667","-0.3900","1.8300","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","1.3100","null","null","null","null","null","null",319680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2012-08-29","92.5","null","null","George Kontos",572971,502004,"strikeout","called_strike",,,,,"7","Dallas Keuchel called out on strikes.","R","L","R","HOU","SF","S","null","null",1,2,2012,"-0.49600833333333333333","1.4785333333333333","-0.5400","1.8000","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",319680,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FF","2012-08-29","91.7","null","null","George Kontos",572971,502004,"null","swinging_strike",,,,,"11","null","R","L","R","HOU","SF","S","null","null",1,1,2012,"-0.73259166666666666667","1.20763333333333333333","-0.6500","3.9100","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",319680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2012-08-29","92.0","null","null","George Kontos",572971,502004,"null","ball",,,,,"11","null","R","L","R","HOU","SF","B","null","null",0,1,2012,"-0.63517500000000000000","1.17610000000000000000","-1.3400","3.6700","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",319680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2012-08-29","92.1","null","null","George Kontos",572971,502004,"null","called_strike",,,,,"1","null","R","L","R","HOU","SF","S","null","null",0,0,2012,"-0.97613333333333333333","1.08866666666666666667","-0.7100","3.0100","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",319680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2012-08-29","84.0","null","null","George Kontos",488681,502004,"strikeout","swinging_strike",,,,,"14","Brandon Barnes strikes out swinging.","R","R","R","HOU","SF","S","null","null",1,2,2012,"1.0236916666666667","0.48093333333333333333","0.9100","1.1800","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",319680,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"SL","2012-08-29","85.2","null","null","George Kontos",488681,502004,"null","foul",,,,,"14","null","R","R","R","HOU","SF","S","null","null",1,2,2012,"1.2978500000000000","0.00220000000000000000","0.6700","1.2600","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",319680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2012-08-29","91.9","null","null","George Kontos",488681,502004,"null","foul_tip",,,,,"6","null","R","R","R","HOU","SF","S","null","null",1,1,2012,"0.03282500000000000000","1.5760000000000000","0.4900","2.8000","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",319680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2012-08-29","91.2","null","null","George Kontos",488681,502004,"null","foul",,,,,"4","null","R","R","R","HOU","SF","S","null","null",1,0,2012,"-0.42642500000000000000","1.5717000000000000","-0.6800","2.7700","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",319680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2012-08-29","91.3","null","null","George Kontos",488681,502004,"null","ball",,,,,"14","null","R","R","R","HOU","SF","B","null","null",0,0,2012,"-0.21350000000000000000","1.5358666666666667","0.4100","0.9500","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",319680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2012-08-29","84.2","null","null","George Kontos",503556,502004,"strikeout","swinging_strike_blocked",,,,,"14","Marwin Gonzalez strikes out swinging, catcher Buster Posey to first baseman Brandon Belt.","R","L","R","HOU","SF","S","null","null",1,2,2012,"0.85808333333333333333","0.24586666666666666667","0.7400","0.4000","null","477165.00","494686.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",319680,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"SL","2012-08-29","85.3","null","null","George Kontos",503556,502004,"null","swinging_strike",,,,,"13","null","R","L","R","HOU","SF","S","null","null",1,1,2012,"0.9555000000000000","0.14553333333333333333","-0.3000","1.0400","null","477165.00","494686.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",319680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2012-08-29","91.7","null","null","George Kontos",503556,502004,"null","called_strike",,,,,"4","null","R","L","R","HOU","SF","S","null","null",1,0,2012,"-0.46678333333333333333","1.5975000000000000","-0.7700","2.5700","null","477165.00","494686.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7700","null","null","null","null","null","null",319680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2012-08-29","92.0","null","null","George Kontos",503556,502004,"null","ball",,,,,"14","null","R","L","R","HOU","SF","B","null","null",0,0,2012,"-0.11051666666666666667","1.9171333333333333","1.0200","1.6400","null","477165.00","494686.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",319680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2012-08-29","92.2","null","null","George Kontos",430965,502004,"field_out","hit_into_play",,,,,"6","Chris Snyder flies out to right fielder Hunter Pence.","R","R","R","HOU","SF","X","9","fly_ball",3,2,2012,"-0.25525000000000000000","1.5731333333333333","0.4500","2.4100","null","477165.00","494686.00",1,3,"Bot","141.57","86.35",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",319680,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"SL","2012-08-29","83.1","null","null","George Kontos",430965,502004,"null","called_strike",,,,,"8","null","R","R","R","HOU","SF","S","null","null",3,1,2012,"1.0710083333333333","-0.22856666666666666667","-0.2400","1.8300","null","477165.00","494686.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",319680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FF","2012-08-29","91.0","null","null","George Kontos",430965,502004,"null","called_strike",,,,,"2","null","R","R","R","HOU","SF","S","null","null",3,0,2012,"-0.12443333333333333333","1.8039000000000000","0.1200","3.0200","null","477165.00","494686.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",319680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2012-08-29","90.7","null","null","George Kontos",430965,502004,"null","ball",,,,,"12","null","R","R","R","HOU","SF","B","null","null",2,0,2012,"-0.02562500000000000000","1.6620000000000000","1.1500","2.7400","null","477165.00","494686.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",319680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SL","2012-08-29","85.0","null","null","George Kontos",430965,502004,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","SF","B","null","null",1,0,2012,"0.9889000000000000","0.41356666666666666667","2.0100","0.5800","null","477165.00","494686.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5800","null","null","null","null","null","null",319680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2012-08-29","83.7","null","null","George Kontos",430965,502004,"null","ball",,,,,"14","null","R","R","R","HOU","SF","B","null","null",0,0,2012,"0.9708083333333333","0.21146666666666666667","1.6900","1.9600","null","477165.00","494686.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",319680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2012-08-26","84.7","null","null","George Kontos",518692,502004,"field_out","hit_into_play",,,,,"7","Freddie Freeman flies out to left fielder Gregor Blanco.","R","L","R","SF","ATL","X","7","fly_ball",1,1,2012,"0.9541083333333333","0.24586666666666666667","-0.4830","2.1370","null","null","null",2,7,"Top","60.24","125.50",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",319630,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FT","2012-08-26","91.6","null","null","George Kontos",518692,502004,"null","ball",,,,,"11","null","R","L","R","SF","ATL","B","null","null",0,1,2012,"-1.2697750000000000","1.03133333333333333333","-1.7740","3.1050","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",319630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2012-08-26","84.6","null","null","George Kontos",518692,502004,"null","foul_tip",,,,,"5","null","R","L","R","SF","ATL","S","null","null",0,0,2012,"0.86365000000000000000","0.45226666666666666667","-0.0620","2.7930","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",319630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2012-08-26","84.5","null","null","George Kontos",518792,502004,"strikeout","called_strike",,,,,"5","Jason Heyward called out on strikes.","R","L","R","SF","ATL","S","null","null",1,2,2012,"1.0737916666666667","0.10540000000000000000","0.1010","2.7330","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",319630,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FT","2012-08-26","91.8","null","null","George Kontos",518792,502004,"null","foul",,,,,"8","null","R","L","R","SF","ATL","S","null","null",1,1,2012,"-1.14870000000000000000","0.94390000000000000000","-0.1540","1.7760","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",319630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CH","2012-08-26","85.7","null","null","George Kontos",518792,502004,"null","called_strike",,,,,"7","null","R","L","R","SF","ATL","S","null","null",1,0,2012,"-1.2864750000000000","1.5115000000000000","-0.6950","1.9140","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",319630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2012-08-26","92.8","null","null","George Kontos",518792,502004,"null","ball",,,,,"13","null","R","L","R","SF","ATL","B","null","null",0,0,2012,"-1.2155000000000000","1.24920000000000000000","-0.2890","0.8370","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",319630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2012-08-26","91.1","null","null","George Kontos",407862,502004,"field_out","hit_into_play",,,,,"7","Reed Johnson grounds out, third baseman Pablo Sandoval to first baseman Buster Posey.","R","R","R","SF","ATL","X","5","ground_ball",0,0,2012,"-0.70336666666666666667","1.3624333333333333","-0.7810","1.8880","null","null","null",0,7,"Top","107.43","170.68",,,"null",,"null",,,,,,,"3.0900","1.3600","null","null","null","null","null","null",319630,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"FT","2012-08-26","89.4","null","null","George Kontos",456422,502004,"field_out","hit_into_play",,,,,"4","Michael Bourn grounds out to first baseman Buster Posey.","R","L","R","SF","ATL","X","3","ground_ball",2,0,2012,"-1.18488333333333333333","1.04853333333333333333","-0.3420","2.4030","null","null","218596.00",2,6,"Top","155.62","165.66",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",319630,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"SL","2012-08-26","83.2","null","null","George Kontos",456422,502004,"null","ball",,,,,"11","null","R","L","R","SF","ATL","B","null","null",1,0,2012,"0.79963333333333333333","-0.21710000000000000000","-0.5490","3.9190","null","null","218596.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6300","null","null","null","null","null","null",319630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2012-08-26","83.4","null","null","George Kontos",456422,502004,"null","ball",,,,,"11","null","R","L","R","SF","ATL","B","null","null",0,0,2012,"0.46841666666666666667","0.01223333333333333333","-0.9160","3.5970","null","null","218596.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",319630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2012-08-26","90.4","null","null","George Kontos",218596,502004,"fielders_choice_out","hit_into_play",,,,,"11","Tim Hudson reaches on a fielder's choice out, pitcher George Kontos to catcher Hector Sanchez.   Paul Janish out at home.","R","R","R","SF","ATL","X","1","ground_ball",1,0,2012,"-1.01231666666666666667","0.97256666666666666667","-1.2520","3.3020","457926.00","null","null",1,6,"Top","128.51","188.76",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",319630,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"FF","2012-08-26","90.9","null","null","George Kontos",218596,502004,"null","ball",,,,,"3","null","R","R","R","SF","ATL","B","null","null",0,0,2012,"-0.39859166666666666667","1.22626666666666666667","0.4470","3.4480","457926.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",319630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2012-08-26","85.3","null","null","George Kontos",457926,502004,"triple","hit_into_play_score",,,,,"6","Paul Janish triples (1) on a line drive to left fielder Gregor Blanco.   Martin Prado scores.    Brian McCann scores.","R","R","R","SF","ATL","X","null","line_drive",2,2,2012,"0.40718333333333333333","0.07673333333333333333","0.5020","2.7900","null","445988.00","435263.00",1,6,"Top","73.29","68.27",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",319630,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",44,"5"
"FF","2012-08-26","91.6","null","null","George Kontos",457926,502004,"null","foul",,,,,"13","null","R","R","R","SF","ATL","S","null","null",2,1,2012,"-0.82861666666666666667","1.3810666666666667","-1.0710","2.2930","null","445988.00","435263.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",319630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2012-08-26","91.0","null","null","George Kontos",457926,502004,"null","called_strike",,,,,"9","null","R","R","R","SF","ATL","S","null","null",2,0,2012,"-0.52940833333333333333","1.7652000000000000","0.8280","1.9560","null","445988.00","435263.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",319630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2012-08-26","84.8","null","null","George Kontos",457926,502004,"null","ball",,,,,"14","null","R","R","R","SF","ATL","B","null","null",1,0,2012,"0.67160000000000000000","0.05093333333333333333","1.1790","2.4270","null","445988.00","435263.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",319630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2012-08-26","91.2","null","null","George Kontos",457926,502004,"null","ball",,,,,"9","null","R","R","R","SF","ATL","B","null","null",0,0,2012,"-0.67831666666666666667","1.4298000000000000","0.4250","1.6960","null","445988.00","435263.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",319630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2012-08-25","85.1","null","null","George Kontos",445988,502004,"field_error","hit_into_play_no_out",,,,,"3","Martin Prado reaches on a fielding error by pitcher George Kontos.   Michael Bourn to 2nd.","R","R","R","SF","ATL","X","1","ground_ball",1,2,2012,"1.0306500000000000","0.41070000000000000000","0.8290","2.6930","null","null","456422.00",1,7,"Top","136.55","180.72",,,"null",,"null",,,,,,,"3.1000","1.3800","null","null","null","null","null","null",319615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FF","2012-08-25","90.6","null","null","George Kontos",445988,502004,"null","foul",,,,,"6","null","R","R","R","SF","ATL","S","null","null",1,1,2012,"-0.37075833333333333333","1.6032333333333333","0.6960","2.4280","null","null","456422.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3800","null","null","null","null","null","null",319615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2012-08-25","82.4","null","null","George Kontos",445988,502004,"null","called_strike",,,,,"2","null","R","R","R","SF","ATL","S","null","null",1,0,2012,"0.51573333333333333333","0.35193333333333333333","-0.2190","2.9550","null","null","456422.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.4300","null","null","null","null","null","null",319615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2012-08-25","83.3","null","null","George Kontos",445988,502004,"null","ball",,,,,"11","null","R","R","R","SF","ATL","B","null","null",0,0,2012,"0.51295000000000000000","0.30750000000000000000","-0.2120","3.5020","null","null","456422.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.4300","null","null","null","null","null","null",319615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2012-08-19","83.6","null","null","George Kontos",506560,502004,"strikeout","swinging_strike",,,,,"2","Alexi Amarista strikes out swinging.","R","L","R","SD","SF","S","null","null",1,2,2012,"1.3563000000000000","0.14410000000000000000","0.0600","3.0790","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3900","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FF","2012-08-19","91.5","null","null","George Kontos",506560,502004,"null","foul",,,,,"3","null","R","L","R","SD","SF","S","null","null",1,2,2012,"-0.32483333333333333333","1.27500000000000000000","0.3090","2.5860","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3900","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2012-08-19","83.5","null","null","George Kontos",506560,502004,"null","called_strike",,,,,"13","null","R","L","R","SD","SF","S","null","null",1,1,2012,"1.3368166666666667","-0.18843333333333333333","-0.8380","2.0270","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2012-08-19","83.2","null","null","George Kontos",506560,502004,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",0,1,2012,"1.1392000000000000","0.28170000000000000000","-0.8970","2.8760","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2012-08-19","91.6","null","null","George Kontos",506560,502004,"null","called_strike",,,,,"1","null","R","L","R","SD","SF","S","null","null",0,0,2012,"-0.60177500000000000000","1.21910000000000000000","-0.4070","3.0840","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2012-08-19","92.4","null","null","George Kontos",475174,502004,"field_out","hit_into_play",,,,,"1","Yonder Alonso grounds out, second baseman Marco Scutaro to first baseman Brandon Belt.","R","L","R","SD","SF","X","4","ground_ball",0,0,2012,"-1.01788333333333333333","1.3653000000000000","-0.7540","3.0560","null","null","null",1,6,"Bot","144.58","150.60",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"SL","2012-08-19","83.9","null","null","George Kontos",435041,502004,"field_out","hit_into_play",,,,,"5","Carlos Quentin pops out to shortstop Joaquin Arias.","R","R","R","SD","SF","X","6","popup",1,2,2012,"0.90261666666666666667","0.13980000000000000000","-0.0200","2.6420","null","null","null",0,6,"Bot","118.47","170.68",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SL","2012-08-19","84.3","null","null","George Kontos",435041,502004,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,2,2012,"1.0292583333333333","0.39350000000000000000","1.6130","1.6690","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2012-08-19","83.9","null","null","George Kontos",435041,502004,"null","swinging_strike",,,,,"2","null","R","R","R","SD","SF","S","null","null",0,1,2012,"0.82607500000000000000","0.36196666666666666667","0.1960","2.9270","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2012-08-19","83.9","null","null","George Kontos",435041,502004,"null","swinging_strike",,,,,"9","null","R","R","R","SD","SF","S","null","null",0,0,2012,"0.76901666666666666667","0.17706666666666666667","0.6730","1.5840","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2012-08-19","84.8","null","null","George Kontos",523253,502004,"field_out","hit_into_play",,,,,"6","Logan Forsythe grounds out, third baseman Pablo Sandoval to first baseman Brandon Belt.","R","R","R","SD","SF","X","5","ground_ball",0,0,2012,"0.41831666666666666667","0.23870000000000000000","0.7000","2.4500","null","465784.00","null",2,5,"Bot","106.43","163.65",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"FT","2012-08-17","90.4","null","null","George Kontos",475174,502004,"field_out","hit_into_play",,,,,"1","Yonder Alonso flies out to left fielder Justin Christian.","R","L","R","SD","SF","X","7","fly_ball",2,1,2012,"-0.50157500000000000000","-0.46936666666666666667","-0.6970","3.1400","null","null","518735.00",2,9,"Bot","59.24","108.43",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",319516,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
