"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-21","96.7","-1.3421","5.6211","Josh Fields",571431,451661,"null","foul",,,,,"14","null","R","L","R","LAD","ATL","S","null","null",1,1,2017,"-0.1669","1.9381","1.0111","2.1451","null","null","null",0,8,"Top","null","null",,,518735,,"170722_044603",,,,,,,"3.4900","1.6010","null","null","null","95.8730","2289","5.9410",491532,451661,518735,641355,605131,523253,571771,572204,592626,624577,"54.5567","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2017-07-21","95.8","-1.5296","5.5137","Josh Fields",571431,451661,"null","ball",,,,,"12","null","R","L","R","LAD","ATL","B","null","null",0,1,2017,"-0.3226","1.7017","0.7454","4.6690","null","null","null",0,8,"Top","null","null",,,518735,,"170722_044535",,,,,,,"3.4900","1.6010","null","null","null","95.5490","2272","6.2500",491532,451661,518735,641355,605131,523253,571771,572204,592626,624577,"54.2449","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2017-07-21","95.7","-1.4447","5.6352","Josh Fields",571431,451661,"null","foul",,,,,"12","null","R","L","R","LAD","ATL","S","null","null",0,0,2017,"-0.3378","1.9430","1.2389","2.8589","null","null","null",0,8,"Top","null","null",,,518735,,"170722_044508",,,,,,,"3.4900","1.6010","134","74.1","12.7102","95.6710","2237","6.3900",491532,451661,518735,641355,605131,523253,571771,572204,592626,624577,"54.1010","0.000","0.000","null","null","null","null",4,67,"1"
"FF","2017-07-16","96.9","-1.6843","5.4946","Josh Fields",489138,451661,"strikeout","called_strike",,,,,"9","Tyler Moore called out on strikes.  ","R","R","R","MIA","LAD","S","null","null",1,2,2017,"-0.3818","1.5897","0.3646","1.9918","null","null","null",2,6,"Bot","null","null",,,605131,,"170716_190459",,,,,,,"3.1850","1.4912","null","null","null","96.2550","2176","6.1310",491469,451661,605131,641355,523253,457759,608369,621035,572204,571771,"54.3667","0.000","0.000","0.00",1,0,0,"null",48,"4"
"KC","2017-07-16","82.5","-1.8969","5.5400","Josh Fields",489138,451661,"null","swinging_strike",,,,,"9","null","R","R","R","MIA","LAD","S","null","null",1,1,2017,"0.3537","-0.7963","0.5291","1.1865","null","null","null",2,6,"Bot","null","null",,,605131,,"170716_190437",,,,,,,"3.0858","1.2970","null","null","null","80.8860","2052","5.5710",491469,451661,605131,641355,523253,457759,608369,621035,572204,571771,"54.9271","0.000","0.000","null","null","null","null","null",48,"3"
"FF","2017-07-16","97.3","-1.5269","5.7807","Josh Fields",489138,451661,"null","ball",,,,,"12","null","R","R","R","MIA","LAD","B","null","null",0,1,2017,"-0.1316","2.1902","0.6924","3.6382","null","null","null",2,6,"Bot","null","null",,,605131,,"170716_190411",,,,,,,"3.2928","1.5272","null","null","null","97.2670","2049","6.5850",491469,451661,605131,641355,523253,457759,608369,621035,572204,571771,"53.9129","0.000","0.000","null","null","null","null","null",48,"2"
"FF","2017-07-16","95.4","-1.6085","5.4223","Josh Fields",489138,451661,"null","swinging_strike",,,,,"11","null","R","R","R","MIA","LAD","S","null","null",0,0,2017,"-0.1869","1.2005","-0.1989","3.5864","null","null","null",2,6,"Bot","null","null",,,605131,,"170716_190349",,,,,,,"3.0858","1.2970","null","null","null","96.5580","2086","6.7710",491469,451661,605131,641355,523253,457759,608369,621035,572204,571771,"53.7273","0.000","0.000","null","null","null","null","null",48,"1"
"KC","2017-07-16","80.8","-1.7807","5.6332","Josh Fields",542303,451661,"strikeout","swinging_strike_blocked",,,,,"14","Marcell Ozuna strikes out swinging.  ","R","R","R","MIA","LAD","S","null","null",1,2,2017,"0.5916","-0.7558","0.5504","0.5953","null","null","null",1,6,"Bot","null","null",,,605131,,"170716_190259",,,,,,,"3.4883","1.4580","null","null","null","80.1040","2063","6.1390",491469,451661,605131,641355,523253,457759,608369,621035,572204,571771,"54.3588","0.000","0.000","0.00",1,0,0,"null",47,"4"
"FF","2017-07-16","95.4","-1.5759","5.5658","Josh Fields",542303,451661,"null","foul",,,,,"1","null","R","R","R","MIA","LAD","S","null","null",1,1,2017,"-0.3747","1.7919","-0.3174","3.2163","null","null","null",1,6,"Bot","null","null",,,605131,,"170716_190236",,,,,,,"3.4883","1.4580","155","74.3","68.5918","95.2690","2228","6.4000",491469,451661,605131,641355,523253,457759,608369,621035,572204,571771,"54.0974","0.000","0.000","null","null","null","null",3,47,"3"
"FF","2017-07-16","95.7","-1.8054","5.5202","Josh Fields",542303,451661,"null","foul",,,,,"3","null","R","R","R","MIA","LAD","S","null","null",1,0,2017,"-0.3723","1.7770","0.6456","3.3574","null","null","null",1,6,"Bot","null","null",,,605131,,"170716_190205",,,,,,,"3.4883","1.4580","234","80.4","36.7005","95.1280","2202","6.1810",491469,451661,605131,641355,523253,457759,608369,621035,572204,571771,"54.3171","0.000","0.000","null","null","null","null",3,47,"2"
"KC","2017-07-16","79.4","-2.0187","5.4826","Josh Fields",542303,451661,"null","ball",,,,,"14","null","R","R","R","MIA","LAD","B","null","null",0,0,2017,"0.6406","-1.0894","0.9407","0.9061","null","null","null",1,6,"Bot","null","null",,,605131,,"170716_190127",,,,,,,"3.7284","1.6652","null","null","null","78.0770","2098","5.5230",491469,451661,605131,641355,523253,457759,608369,621035,572204,571771,"54.9751","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2017-07-16","95.8","-1.7244","5.5682","Josh Fields",592885,451661,"field_out","hit_into_play",,,,,"5","Christian Yelich grounds out, shortstop Corey Seager to first baseman Cody Bellinger.  ","R","L","R","MIA","LAD","X","6","ground_ball",0,1,2017,"-0.2310","1.8995","-0.0120","2.5000","null","null","null",0,6,"Bot","110.65","155.98",,,605131,,"170716_190039",,,,,,,"3.4279","1.5788","22","102.4","-5.0530","95.6240","2173","6.4540",491469,451661,605131,641355,523253,457759,608369,621035,572204,571771,"54.0440","0.373","0.348","0.00",1,0,0,2,46,"2"
"KC","2017-07-16","76.8","-1.8809","5.5941","Josh Fields",592885,451661,"null","called_strike",,,,,"9","null","R","L","R","MIA","LAD","S","null","null",0,0,2017,"0.9115","-0.8081","0.3749","2.1386","null","null","null",0,6,"Bot","null","null",,,605131,,"170716_190015",,,,,,,"3.5530","1.6478","null","null","null","75.6180","1918","5.8120",491469,451661,605131,641355,523253,457759,608369,621035,572204,571771,"54.6855","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2017-07-14","95.6","-1.7226","5.3837","Josh Fields",592663,451661,"strikeout","swinging_strike",,,,,"5","J.  T.   Realmuto strikes out swinging.  ","R","R","R","MIA","LAD","S","null","null",3,2,2017,"-0.3660","1.5879","0.2639","2.5253","null","null","null",2,8,"Bot","null","null",,,518735,,"170715_014506",,,,,,,"3.4808","1.4713","null","null","null","96.0260","2155","6.5540",491439,451661,518735,641355,523253,457759,608369,621035,592626,624577,"53.9442","0.000","0.000","0.00",1,0,0,"null",65,"6"
"FF","2017-07-14","95.9","-1.7565","5.2615","Josh Fields",592663,451661,"null","ball",,,,,"11","null","R","R","R","MIA","LAD","B","null","null",2,2,2017,"-0.4614","1.4223","-0.5543","4.6157","null","null","null",2,8,"Bot","null","null",,,518735,,"170715_014436",,,,,,,"3.5378","1.6925","null","null","null","95.7490","2150","6.1930",491439,451661,518735,641355,523253,457759,608369,621035,592626,624577,"54.3051","0.000","0.000","null","null","null","null","null",65,"5"
"KC","2017-07-14","81.0","-1.9361","5.1560","Josh Fields",592663,451661,"null","ball",,,,,"14","null","R","R","R","MIA","LAD","B","null","null",1,2,2017,"0.6814","-1.3849","1.0763","0.5066","null","null","null",2,8,"Bot","null","null",,,518735,,"170715_014404",,,,,,,"3.5378","1.6691","null","null","null","80.2890","2067","5.8060",491439,451661,518735,641355,523253,457759,608369,621035,592626,624577,"54.6923","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2017-07-14","96.1","-1.6755","5.4397","Josh Fields",592663,451661,"null","foul",,,,,"5","null","R","R","R","MIA","LAD","S","null","null",1,1,2017,"-0.4319","1.4957","0.0898","2.4563","null","null","null",2,8,"Bot","null","null",,,518735,,"170715_014320",,,,,,,"3.4808","1.4713","null","null","null","96.1950","2107","6.4010",491439,451661,518735,641355,523253,457759,608369,621035,592626,624577,"54.0966","0.000","0.000","null","null","null","null","null",65,"3"
"KC","2017-07-14","79.6","-1.8161","5.4765","Josh Fields",592663,451661,"null","swinging_strike",,,,,"2","null","R","R","R","MIA","LAD","S","null","null",1,0,2017,"0.7736","-0.8556","0.0846","2.9383","null","null","null",2,8,"Bot","null","null",,,518735,,"170715_014255",,,,,,,"3.4802","1.4707","null","null","null","78.5280","2039","5.9010",491439,451661,518735,641355,523253,457759,608369,621035,592626,624577,"54.5972","0.000","0.000","null","null","null","null","null",65,"2"
"KC","2017-07-14","79.1","-1.7753","5.4486","Josh Fields",592663,451661,"null","ball",,,,,"3","null","R","R","R","MIA","LAD","B","null","null",0,0,2017,"0.9116","-0.7959","0.5814","3.3665","null","null","null",2,8,"Bot","null","null",,,518735,,"170715_014230",,,,,,,"3.4658","1.6216","null","null","null","77.8570","2042","5.7480",491439,451661,518735,641355,523253,457759,608369,621035,592626,624577,"54.7501","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2017-07-14","96.4","-1.5326","5.4923","Josh Fields",445988,451661,"field_out","hit_into_play",,,,,"6","Martin Prado flies out to right fielder Yasiel Puig.  ","R","R","R","MIA","LAD","X","9","fly_ball",3,2,2017,"-0.3878","1.6252","0.3339","2.5393","null","null","null",1,8,"Bot","208.33","102.86",,,518735,,"170715_014149",,,,,,,"3.1187","1.3205","299","89.2","41.3270","96.4350","2131","6.3980",491439,451661,518735,641355,523253,457759,608369,621035,592626,624577,"54.0995","0.009","0.012","0.00",1,0,0,3,64,"6"
"FF","2017-07-14","96.0","-1.7351","5.4375","Josh Fields",445988,451661,"null","foul",,,,,"11","null","R","R","R","MIA","LAD","S","null","null",3,1,2017,"-0.2810","1.8604","-0.9307","3.0511","null","null","null",1,8,"Bot","null","null",,,518735,,"170715_014105",,,,,,,"3.1187","1.3205","298","87.4","23.0665","96.1800","2135","6.5300",491439,451661,518735,641355,523253,457759,608369,621035,592626,624577,"53.9677","0.000","0.000","null","null","null","null",3,64,"5"
"FF","2017-07-14","96.0","-1.6809","5.4575","Josh Fields",445988,451661,"null","ball",,,,,"14","null","R","R","R","MIA","LAD","B","null","null",2,1,2017,"-0.3922","1.7689","1.5635","1.9934","null","null","null",1,8,"Bot","null","null",,,518735,,"170715_014037",,,,,,,"3.1388","1.3406","null","null","null","95.8360","2216","6.4980",491439,451661,518735,641355,523253,457759,608369,621035,592626,624577,"54.0000","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2017-07-14","95.8","-1.6461","5.5357","Josh Fields",445988,451661,"null","ball",,,,,"11","null","R","R","R","MIA","LAD","B","null","null",1,1,2017,"-0.4657","1.9332","-1.0467","3.4832","null","null","null",1,8,"Bot","null","null",,,518735,,"170715_014008",,,,,,,"3.4906","1.5986","null","null","null","95.5850","2199","6.3620",491439,451661,518735,641355,523253,457759,608369,621035,592626,624577,"54.1354","0.000","0.000","null","null","null","null","null",64,"3"
"KC","2017-07-14","80.3","-2.0025","5.1993","Josh Fields",445988,451661,"null","ball",,,,,"14","null","R","R","R","MIA","LAD","B","null","null",0,1,2017,"0.7296","-1.3580","1.3159","0.4831","null","null","null",1,8,"Bot","null","null",,,518735,,"170715_013940",,,,,,,"3.4437","1.5048","null","null","null","79.7700","2020","6.0390",491439,451661,518735,641355,523253,457759,608369,621035,592626,624577,"54.4587","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2017-07-14","95.1","-2.0243","5.3985","Josh Fields",445988,451661,"null","called_strike",,,,,"9","null","R","R","R","MIA","LAD","S","null","null",0,0,2017,"-0.7197","1.4303","0.5127","1.6862","null","null","null",1,8,"Bot","null","null",,,518735,,"170715_013916",,,,,,,"3.4404","1.5651","null","null","null","95.2090","2135","6.5850",491439,451661,518735,641355,523253,457759,608369,621035,592626,624577,"53.9132","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-07-14","94.1","-1.7624","5.4116","Josh Fields",571506,451661,"field_out","hit_into_play",,,,,"2","Justin Bour flies out to right fielder Yasiel Puig.  ","R","L","R","MIA","LAD","X","9","fly_ball",1,1,2017,"-0.4243","0.6812","0.1049","3.5720","null","null","null",0,8,"Bot","166.49","75.62",,,518735,,"170715_013835",,,,,,,"3.5311","1.5417","360","95.7","35.4570","94.1140","2150","6.3530",491439,451661,518735,641355,523253,457759,608369,621035,592626,624577,"54.1450","0.184","0.334","0.00",1,0,0,3,63,"3"
"FF","2017-07-14","94.5","-1.7912","5.4069","Josh Fields",571506,451661,"null","foul",,,,,"1","null","R","L","R","MIA","LAD","S","null","null",1,0,2017,"-0.2833","1.6364","-0.6806","3.0306","null","null","null",0,8,"Bot","null","null",,,518735,,"170715_013759",,,,,,,"3.5311","1.5417","244","80.3","41.7785","93.9350","2223","6.0990",491439,451661,518735,641355,523253,457759,608369,621035,592626,624577,"54.3990","0.000","0.000","null","null","null","null",3,63,"2"
"FF","2017-07-14","94.3","-1.7076","5.5356","Josh Fields",571506,451661,"null","ball",,,,,"14","null","R","L","R","MIA","LAD","B","null","null",0,0,2017,"-0.4552","1.7946","1.1369","1.9054","null","null","null",0,8,"Bot","null","null",,,518735,,"170715_013733",,,,,,,"3.8594","1.7998","null","null","null","93.9810","2230","6.3750",491439,451661,518735,641355,523253,457759,608369,621035,592626,624577,"54.1229","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2017-07-07","96.9","-1.6095","5.4432","Josh Fields",519058,451661,"strikeout","swinging_strike",,,,,"11","Mike Moustakas strikes out swinging.  ","R","L","R","LAD","KC","S","null","null",1,2,2017,"-0.2413","1.7153","-0.7295","4.3590","null","null","543333.00",2,6,"Top","null","null",,,518735,,"170708_041406",,,,,,,"3.3125","1.4644","null","null","null","96.5710","2262","5.9780",491396,451661,518735,641355,400284,523253,608369,621035,592626,624577,"54.5233","0.000","0.000","0.00",1,0,0,"null",49,"5"
"CH","2017-07-07","81.5","-2.2894","5.5259","Josh Fields",519058,451661,"null","foul",,,,,"11","null","R","L","R","LAD","KC","S","null","null",1,2,2017,"-1.0989","1.0877","-1.4876","2.7462","null","null","543333.00",2,6,"Top","null","null",,,518735,,"170708_041333",,,,,,,"3.3136","1.4651","null","null","null","81.0370","1491","6.0510",491396,451661,518735,641355,400284,523253,608369,621035,592626,624577,"54.4501","0.000","0.000","null","null","null","null","null",49,"4"
"FF","2017-07-07","97.0","-1.6380","5.5331","Josh Fields",519058,451661,"null","foul",,,,,"1","null","R","L","R","LAD","KC","S","null","null",1,1,2017,"-0.1755","1.9236","-0.4447","2.9513","null","null","543333.00",2,6,"Top","null","null",,,518735,,"170708_041302",,,,,,,"3.3136","1.4651","210","77.1","31.0861","96.3730","2208","5.8950",491396,451661,518735,641355,400284,523253,608369,621035,592626,624577,"54.6064","0.000","0.000","null","null","null","null",3,49,"3"
"FF","2017-07-07","96.8","-1.4964","5.6638","Josh Fields",519058,451661,"null","ball",,,,,"12","null","R","L","R","LAD","KC","B","null","null",0,1,2017,"-0.1607","1.9672","0.5058","4.3852","null","null","543333.00",2,6,"Top","null","null",,,518735,,"170708_041231",,,,,,,"3.4949","1.6868","null","null","null","96.1800","2158","5.9130",491396,451661,518735,641355,400284,523253,608369,621035,592626,624577,"54.5883","0.000","0.000","null","null","null","null","null",49,"2"
"KC","2017-07-07","80.0","-1.7742","5.5240","Josh Fields",519058,451661,"null","called_strike",,,,,"5","null","R","L","R","LAD","KC","S","null","null",0,0,2017,"0.8122","-0.4597","-0.2473","2.6924","null","null","543333.00",2,6,"Top","null","null",,,518735,,"170708_041209",,,,,,,"3.3237","1.5961","null","null","null","79.1790","2053","5.7030",491396,451661,518735,641355,400284,523253,608369,621035,592626,624577,"54.7982","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2017-07-07","96.6","-1.2116","5.8945","Josh Fields",521692,451661,"field_out","hit_into_play",,,,,"12","Salvador Perez flies out to center fielder Joc Pederson.  ","R","R","R","LAD","KC","X","8","fly_ball",0,0,2017,"-0.0167","2.4820","0.8606","3.2110","null","null","543333.00",1,6,"Top","138.74","88.46",,,518735,,"170708_041127",,,,,,,"3.4645","1.4651","267","93.6","51.1800","95.7300","2344","5.9930",491396,451661,518735,641355,400284,523253,608369,621035,592626,624577,"54.5086","0.008","0.011","0.00",1,0,0,3,48,"1"
"FF","2017-07-07","96.2","-1.3927","5.7018","Josh Fields",543333,451661,"single","hit_into_play_no_out",,,,,"2","Eric Hosmer singles on a ground ball to left fielder Chris Taylor.  ","R","L","R","LAD","KC","X","null","ground_ball",2,2,2017,"-0.2658","2.1359","-0.2114","3.4029","null","null","null",1,6,"Top","61.03","129.83",,,518735,,"170708_041033",,,,,,,"3.5449","1.5556","86","98.5","1.7480","96.3400","2215","6.3750",491396,451661,518735,641355,400284,523253,608369,621035,592626,624577,"54.1260","0.507","0.473","0.90",1,1,0,4,47,"5"
"FF","2017-07-07","96.3","-1.5304","5.6652","Josh Fields",543333,451661,"null","swinging_strike",,,,,"5","null","R","L","R","LAD","KC","S","null","null",2,1,2017,"-0.4145","1.8186","0.1406","2.7034","null","null","null",1,6,"Top","null","null",,,518735,,"170708_040953",,,,,,,"3.5449","1.5556","null","null","null","96.5530","2213","6.3150",491396,451661,518735,641355,400284,523253,608369,621035,592626,624577,"54.1862","0.000","0.000","null","null","null","null","null",47,"4"
"FF","2017-07-07","96.1","-1.4455","5.5670","Josh Fields",543333,451661,"null","ball",,,,,"12","null","R","L","R","LAD","KC","B","null","null",1,1,2017,"-0.3331","1.7243","1.0430","3.2961","null","null","null",1,6,"Top","null","null",,,518735,,"170708_040924",,,,,,,"3.6960","1.7269","null","null","null","96.2350","2223","6.2910",491396,451661,518735,641355,400284,523253,608369,621035,592626,624577,"54.2106","0.000","0.000","null","null","null","null","null",47,"3"
"FF","2017-07-07","96.2","-1.4291","5.6249","Josh Fields",543333,451661,"null","foul",,,,,"2","null","R","L","R","LAD","KC","S","null","null",1,0,2017,"-0.3867","1.7596","0.0092","3.2105","null","null","null",1,6,"Top","null","null",,,518735,,"170708_040853",,,,,,,"3.5449","1.5556","null","null","null","96.1630","2370","6.2140",491396,451661,518735,641355,400284,523253,608369,621035,592626,624577,"54.2876","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2017-07-07","96.3","-1.2626","5.7754","Josh Fields",543333,451661,"null","ball",,,,,"14","null","R","L","R","LAD","KC","B","null","null",0,0,2017,"-0.0333","2.3740","1.3961","2.0444","null","null","null",1,6,"Top","null","null",,,518735,,"170708_040827",,,,,,,"3.6255","1.6564","null","null","null","96.0300","2443","6.2860",491396,451661,518735,641355,400284,523253,608369,621035,592626,624577,"54.2148","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2017-07-07","96.0","-1.3919","5.8956","Josh Fields",456715,451661,"field_out","hit_into_play",,,,,"3","Lorenzo Cain flies out to right fielder Yasiel Puig.  ","R","R","R","LAD","KC","X","9","fly_ball",0,1,2017,"-0.1825","2.5944","0.5940","3.3937","null","null","null",0,6,"Top","169.52","81.77",,,518735,,"170708_040745",,,,,,,"3.6153","1.5958","263","95.1","53.2150","95.5830","2453","6.2210",491396,451661,518735,641355,400284,523253,608369,621035,592626,624577,"54.2798","0.002","0.003","0.00",1,0,0,3,46,"2"
"FF","2017-07-07","95.0","-1.5105","5.9576","Josh Fields",456715,451661,"null","swinging_strike",,,,,"2","null","R","R","R","LAD","KC","S","null","null",0,0,2017,"-0.4234","2.4881","0.1489","3.4925","null","null","null",0,6,"Top","null","null",,,518735,,"170708_040719",,,,,,,"3.6153","1.5958","null","null","null","94.3870","2346","6.0300",491396,451661,518735,641355,400284,523253,608369,621035,592626,624577,"54.4708","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2017-07-06","96.2","-1.4296","5.1544","Josh Fields",606466,451661,"field_out","hit_into_play",,,,,"3","Ketel Marte flies out to left fielder Chris Taylor.  ","R","L","R","LAD","ARI","X","7","fly_ball",0,2,2017,"-0.2619","0.9877","0.2914","3.2945","null","571681.00","null",2,9,"Top","84.21","133.86",,,518735,,"170707_050006",,,,,,,"3.4031","1.4746","180","67.1","51.5590","96.1340","2352","6.2240",491378,451661,518735,400284,523253,457759,608369,621035,572204,624577,"54.2772","0.100","0.095","0.00",1,0,0,3,70,"3"
"FF","2017-07-06","96.7","-1.5245","5.6164","Josh Fields",606466,451661,"null","called_strike",,,,,"8","null","R","L","R","LAD","ARI","S","null","null",0,1,2017,"-0.4527","2.1795","-0.0966","2.0528","null","571681.00","null",2,9,"Top","null","null",,,518735,,"170707_045936",,,,,,,"3.5634","1.6725","null","null","null","96.6090","2142","6.3800",491378,451661,518735,400284,523253,457759,608369,621035,572204,624577,"54.1213","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2017-07-06","98.0","-1.5439","5.8232","Josh Fields",606466,451661,"null","foul",,,,,"1","null","R","L","R","LAD","ARI","S","null","null",0,0,2017,"-0.6500","2.5999","-0.5345","3.3793","455104.00","null","571681.00",2,9,"Top","null","null",,,518735,,"170707_045749",,,,,,,"3.4039","1.4753","94","81.0","5.7410","97.1870","2241","6.2300",491378,451661,518735,400284,523253,457759,608369,621035,572204,624577,"54.2708","0.000","0.000","null","null","null","null",2,70,"1"
"FF","2017-07-06","96.9","-1.3776","5.6024","Josh Fields",571681,451661,"force_out","hit_into_play",,,,,"5","Rey Fuentes grounds into a force out, second baseman Logan Forsythe to shortstop Corey Seager.   Chris Iannetta to 3rd.    Jake Lamb out at 2nd.    Rey Fuentes to 1st.  ","R","L","R","LAD","ARI","X","4","ground_ball",0,0,2017,"-0.2931","1.9380","0.1530","2.5627","null","455104.00","571875.00",1,9,"Top","140.29","146.01",,,518735,,"170707_045648",,,,,,,"3.2631","1.4149","116","59.2","14.2690","96.7490","2251","6.2750",491378,451661,518735,400284,523253,457759,608369,621035,572204,624577,"54.2262","0.124","0.119","0.00",1,0,0,1,69,"1"
"null","2017-07-06","null","null","null","Josh Fields",571875,451661,"intent_walk","automatic_ball",,,,,"null","Josh Fields intentionally walks Jake Lamb.  ","R","L","R","LAD","ARI","B","null","null",3,0,2017,"null","null","null","null","null","455104.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491378,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",68,"4"
"null","2017-07-06","null","null","null","Josh Fields",571875,451661,"null","automatic_ball",,,,,"null","null","R","L","R","LAD","ARI","B","null","null",2,0,2017,"null","null","null","null","null","455104.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491378,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",68,"3"
"null","2017-07-06","null","null","null","Josh Fields",571875,451661,"null","automatic_ball",,,,,"null","null","R","L","R","LAD","ARI","B","null","null",1,0,2017,"null","null","null","null","null","455104.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491378,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",68,"2"
"null","2017-07-06","null","null","null","Josh Fields",571875,451661,"null","automatic_ball",,,,,"null","null","R","L","R","LAD","ARI","B","null","null",0,0,2017,"null","null","null","null","null","455104.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491378,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-07-06","97.4","-1.3817","5.5702","Josh Fields",543302,451661,"strikeout","swinging_strike",,,,,"5","Chris Herrmann strikes out swinging.  ","R","L","R","LAD","ARI","S","null","null",3,2,2017,"-0.4050","2.1054","0.1087","2.5868","null","455104.00","null",0,9,"Top","null","null",,,518735,,"170707_045542",,,,,,,"3.3134","1.4451","null","null","null","97.1670","2319","6.2930",491378,451661,518735,400284,523253,457759,608369,621035,572204,624577,"54.2083","0.000","0.000","0.00",1,0,0,"null",67,"9"
"FF","2017-07-06","96.3","-1.3978","5.5567","Josh Fields",543302,451661,"null","ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",2,2,2017,"-0.3631","1.8919","-0.6746","4.4918","null","455104.00","null",0,9,"Top","null","null",,,518735,,"170707_045508",,,,,,,"3.5495","1.6059","null","null","null","95.3670","2247","5.9300",491378,451661,518735,400284,523253,457759,608369,621035,572204,624577,"54.5709","0.000","0.000","null","null","null","null","null",67,"8"
"FF","2017-07-06","95.9","-1.2504","5.7065","Josh Fields",543302,451661,"null","foul",,,,,"12","null","R","L","R","LAD","ARI","S","null","null",2,2,2017,"-0.0935","2.2020","0.8383","3.0030","null","455104.00","null",0,9,"Top","null","null",,,518735,,"170707_045431",,,,,,,"3.3134","1.4451","null","null","null","95.3290","2291","6.0690",491378,451661,518735,400284,523253,457759,608369,621035,572204,624577,"54.4323","0.000","0.000","null","null","null","null","null",67,"7"
"CH","2017-07-06","82.0","-2.0006","5.5939","Josh Fields",543302,451661,"null","ball",,,,,"13","null","R","L","R","LAD","ARI","B","null","null",1,2,2017,"-1.0916","0.9322","-1.9171","1.4221","null","455104.00","null",0,9,"Top","null","null",,,518735,,"170707_045359",,,,,,,"3.3988","1.5871","null","null","null","81.3870","1570","5.9770",491378,451661,518735,400284,523253,457759,608369,621035,572204,624577,"54.5240","0.000","0.000","null","null","null","null","null",67,"6"
"CH","2017-07-06","82.7","-1.8725","5.4074","Josh Fields",543302,451661,"null","foul",,,,,"8","null","R","L","R","LAD","ARI","S","null","null",1,2,2017,"-0.5773","0.7145","-0.2627","1.7801","null","455104.00","null",0,9,"Top","null","null",,,518735,,"170707_045327",,,,,,,"3.3134","1.4451","null","null","null","82.6690","1715","6.0340",491378,451661,518735,400284,523253,457759,608369,621035,572204,624577,"54.4667","0.000","0.000","null","null","null","null","null",67,"5"
"FF","2017-07-06","96.3","-1.4360","5.6353","Josh Fields",543302,451661,"null","foul",,,,,"5","null","R","L","R","LAD","ARI","S","null","null",1,2,2017,"-0.0812","2.0354","-0.1485","2.6417","null","455104.00","null",0,9,"Top","null","null",,,518735,,"170707_045247",,,,,,,"3.3134","1.4451","274","83.1","33.9991","96.7200","2163","6.6490",491378,451661,518735,400284,523253,457759,608369,621035,572204,624577,"53.8526","0.000","0.000","null","null","null","null",3,67,"4"
"FF","2017-07-06","96.1","-1.4189","5.6510","Josh Fields",543302,451661,"null","swinging_strike",,,,,"11","null","R","L","R","LAD","ARI","S","null","null",1,1,2017,"-0.3055","2.2392","-0.9428","2.6439","null","455104.00","null",0,9,"Top","null","null",,,518735,,"170707_045209",,,,,,,"3.3134","1.4451","9","46.5","-15.8040","95.9320","2316","6.3490",491378,451661,518735,400284,523253,457759,608369,621035,572204,624577,"54.1525","0.000","0.000","null","null","null","null",1,67,"3"
