"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-08","92.6","null","null","Yovani Gallardo",588751,451596,"null","foul",,,,,"8","null","R","R","R","MIL","MIA","S","null","null",3,2,2014,"-0.09520833333333333333","1.5788666666666667","-0.2620","2.0520","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"8"
"SL","2014-09-08","88.1","null","null","Yovani Gallardo",588751,451596,"null","foul",,,,,"5","null","R","R","R","MIL","MIA","S","null","null",3,2,2014,"0.48094166666666666667","0.50530000000000000000","0.1660","2.5880","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"7"
"SL","2014-09-08","89.5","null","null","Yovani Gallardo",588751,451596,"null","ball",,,,,"14","null","R","R","R","MIL","MIA","B","null","null",2,2,2014,"0.62428333333333333333","0.70596666666666666667","2.2610","0.4260","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4100","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"6"
"FT","2014-09-08","91.6","null","null","Yovani Gallardo",588751,451596,"null","foul",,,,,"6","null","R","R","R","MIL","MIA","S","null","null",2,2,2014,"-0.84531666666666666667","1.2950666666666667","0.7660","2.7400","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"CU","2014-09-08","80.4","null","null","Yovani Gallardo",588751,451596,"null","ball",,,,,"14","null","R","R","R","MIL","MIA","B","null","null",1,2,2014,"0.12745833333333333333","-0.63276666666666666667","1.1810","0.3720","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4100","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2014-09-08","92.2","null","null","Yovani Gallardo",588751,451596,"null","foul",,,,,"14","null","R","R","R","MIL","MIA","S","null","null",1,1,2014,"-0.09381666666666666667","1.8397333333333333","1.2030","2.3640","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2014-09-08","90.7","null","null","Yovani Gallardo",588751,451596,"null","ball",,,,,"14","null","R","R","R","MIL","MIA","B","null","null",0,1,2014,"0.13998333333333333333","0.98260000000000000000","1.5820","1.0450","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SL","2014-09-08","90.1","null","null","Yovani Gallardo",588751,451596,"null","foul_tip",,,,,"6","null","R","R","R","MIL","MIA","S","null","null",0,0,2014,"0.29863333333333333333","1.20906666666666666667","0.6480","2.5610","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SL","2014-09-08","89.2","null","null","Yovani Gallardo",457454,451596,"strikeout","called_strike",,,,,"13","Jarrod Saltalamacchia called out on strikes.","R","L","R","MIL","MIA","S","null","null",2,2,2014,"0.49068333333333333333","0.97113333333333333333","-0.6120","1.4780","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"5"
"FF","2014-09-08","91.7","null","null","Yovani Gallardo",457454,451596,"null","ball",,,,,"11","null","R","L","R","MIL","MIA","B","null","null",1,2,2014,"-0.45147500000000000000","1.5115000000000000","-0.3650","4.7690","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2014-09-08","91.6","null","null","Yovani Gallardo",457454,451596,"null","foul_tip",,,,,"12","null","R","L","R","MIL","MIA","S","null","null",1,1,2014,"-0.37910833333333333333","1.7465666666666667","0.6030","3.6870","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2014-09-08","91.3","null","null","Yovani Gallardo",457454,451596,"null","ball",,,,,"11","null","R","L","R","MIL","MIA","B","null","null",0,1,2014,"-0.18149166666666666667","1.4814000000000000","-0.1600","4.6870","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"CU","2014-09-08","79.7","null","null","Yovani Gallardo",457454,451596,"null","called_strike",,,,,"4","null","R","L","R","MIL","MIA","S","null","null",0,0,2014,"0.56026666666666666667","-0.9767666666666667","-0.3870","2.4180","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FT","2014-09-08","90.9","null","null","Yovani Gallardo",434540,451596,"home_run","hit_into_play_score",,,,,"5","Garrett Jones homers (14) on a fly ball to left center field.","R","L","R","MIL","MIA","X","null","fly_ball",3,1,2014,"-0.81052500000000000000","1.4627666666666667","-0.0700","2.4780","null","null","null",0,2,"Top","75.30","43.17",,,"null",,"null",,,,,,,"3.6600","1.5800","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",11,"5"
"FF","2014-09-08","91.2","null","null","Yovani Gallardo",434540,451596,"null","ball",,,,,"12","null","R","L","R","MIL","MIA","B","null","null",2,1,2014,"0.14137500000000000000","1.5817333333333333","1.3200","3.3480","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"CU","2014-09-08","78.7","null","null","Yovani Gallardo",434540,451596,"null","called_strike",,,,,"7","null","R","L","R","MIL","MIA","S","null","null",2,0,2014,"0.51851666666666666667","-0.52670000000000000000","-0.3110","2.0990","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5200","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SL","2014-09-08","88.1","null","null","Yovani Gallardo",434540,451596,"null","ball",,,,,"12","null","R","L","R","MIL","MIA","B","null","null",1,0,2014,"0.45171666666666666667","0.54256666666666666667","0.8850","4.7400","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6000","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2014-09-08","91.2","null","null","Yovani Gallardo",434540,451596,"null","ball",,,,,"1","null","R","L","R","MIL","MIA","B","null","null",0,0,2014,"-0.91072500000000000000","1.24920000000000000000","-0.7860","3.3950","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6900","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FT","2014-09-08","91.2","null","null","Yovani Gallardo",542303,451596,"home_run","hit_into_play_score",,,,,"5","Marcell Ozuna homers (20) on a fly ball to center field.","R","R","R","MIL","MIA","X","null","fly_ball",2,0,2014,"-0.62821666666666666667","1.15890000000000000000","-0.0210","2.3350","null","null","null",0,2,"Top","112.45","15.06",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",10,"3"
"SL","2014-09-08","89.2","null","null","Yovani Gallardo",542303,451596,"null","ball",,,,,"14","null","R","R","R","MIL","MIA","B","null","null",1,0,2014,"0.22487500000000000000","0.98976666666666666667","1.6330","1.4590","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2014-09-08","91.9","null","null","Yovani Gallardo",542303,451596,"null","ball",,,,,"14","null","R","R","R","MIL","MIA","B","null","null",0,0,2014,"-0.36519166666666666667","2.0447000000000000","1.3330","1.2450","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6500","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2014-09-08","89.9","null","null","Yovani Gallardo",431171,451596,"single","hit_into_play_score",,,,,"6","Casey McGehee singles on a line drive to right fielder Ryan Braun.   Christian Yelich scores.  Casey McGehee out at 2nd on the throw, right fielder Ryan Braun to catcher Jonathan Lucroy to shortstop Jean Segura.","R","R","R","MIL","MIA","X","null","line_drive",2,0,2014,"0.33760000000000000000","1.10873333333333333333","0.5060","2.4630","null","592885.00","null",2,1,"Top","176.71","112.45",,,"null",,"null",,,,,,,"3.2600","1.3800","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"3"
"CU","2014-09-08","81.8","null","null","Yovani Gallardo",431171,451596,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","MIA","B","null","null",1,0,2014,"0.49485833333333333333","-0.37190000000000000000","1.2980","-0.4710","null","592885.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3800","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"CU","2014-09-08","80.7","null","null","Yovani Gallardo",431171,451596,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","MIA","B","null","null",0,0,2014,"0.44475833333333333333","-0.81336666666666666667","1.8250","-0.5380","null","592885.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3800","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SL","2014-09-08","89.4","null","null","Yovani Gallardo",519317,451596,"field_out","hit_into_play",,,,,"8","Giancarlo Stanton grounds out, shortstop Jean Segura to first baseman Mark Reynolds.","R","R","R","MIL","MIA","X","6","ground_ball",2,1,2014,"0.31950833333333333333","0.84930000000000000000","0.2390","2.3380","null","592885.00","null",1,1,"Top","106.43","162.65",,,"null",,"null",,,,,,,"3.7500","1.7100","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"4"
"FT","2014-09-08","92.3","null","null","Yovani Gallardo",519317,451596,"null","ball",,,,,"13","null","R","R","R","MIL","MIA","B","null","null",1,1,2014,"-0.58507500000000000000","1.27070000000000000000","-2.1670","2.6980","null","592885.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7100","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SL","2014-09-08","90.0","null","null","Yovani Gallardo",519317,451596,"null","ball",,,,,"14","null","R","R","R","MIL","MIA","B","null","null",0,1,2014,"0.22070000000000000000","0.90520000000000000000","1.6500","1.6940","null","592885.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7100","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"CU","2014-09-08","80.0","null","null","Yovani Gallardo",519317,451596,"null","called_strike",,,,,"3","null","R","R","R","MIL","MIA","S","null","null",0,0,2014,"0.61732500000000000000","-0.63993333333333333333","0.4510","3.3100","null","592885.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7000","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2014-09-08","92.7","null","null","Yovani Gallardo",456781,451596,"field_out","hit_into_play",,,,,"1","Donovan Solano grounds out to first baseman Mark Reynolds.   Christian Yelich to 2nd.","R","R","R","MIL","MIA","X","3","ground_ball",0,0,2014,"-0.26916666666666666667","1.5401666666666667","-0.4600","3.0550","null","null","592885.00",0,1,"Top","150.60","174.70",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"1"
"FF","2014-09-08","91.8","null","null","Yovani Gallardo",592885,451596,"single","hit_into_play_no_out",,,,,"4","Christian Yelich singles on a line drive to center fielder Carlos Gomez.","R","L","R","MIL","MIA","X","null","line_drive",2,1,2014,"-0.48209166666666666667","1.5745666666666667","-0.4970","2.5010","null","null","null",0,1,"Top","117.47","81.33",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"4"
"FF","2014-09-08","91.1","null","null","Yovani Gallardo",592885,451596,"null","foul",,,,,"4","null","R","L","R","MIL","MIA","S","null","null",2,0,2014,"-0.41668333333333333333","1.9228666666666667","-0.5470","2.3720","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2014-09-08","91.2","null","null","Yovani Gallardo",592885,451596,"null","ball",,,,,"14","null","R","L","R","MIL","MIA","B","null","null",1,0,2014,"-0.45843333333333333333","1.9329000000000000","0.5830","1.1100","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2014-09-08","91.6","null","null","Yovani Gallardo",592885,451596,"null","ball",,,,,"11","null","R","L","R","MIL","MIA","B","null","null",0,0,2014,"-0.29421666666666666667","1.8913333333333333","-1.1340","3.3050","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FT","2014-09-02","91.2","null","null","Yovani Gallardo",453362,451596,"field_out","hit_into_play",,,,,"6","Chris Valaika lines out to center fielder Gerardo Parra.","R","R","R","CHC","MIL","X","8","line_drive",3,1,2014,"-0.80078333333333333333","1.7451333333333333","0.7730","2.0490","null","null","null",2,5,"Bot","130.52","83.33",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",382603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"FF","2014-09-02","92.0","null","null","Yovani Gallardo",453362,451596,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",2,1,2014,"-0.39720000000000000000","1.9744666666666667","1.5470","0.9990","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",382603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SL","2014-09-02","88.8","null","null","Yovani Gallardo",453362,451596,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",1,1,2014,"0.17338333333333333333","1.05426666666666666667","1.5790","0.6100","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",382603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CU","2014-09-02","79.4","null","null","Yovani Gallardo",453362,451596,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,1,2014,"0.15668333333333333333","-0.55536666666666666667","1.1090","0.9220","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",382603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2014-09-02","91.6","null","null","Yovani Gallardo",453362,451596,"null","called_strike",,,,,"6","null","R","R","R","CHC","MIL","S","null","null",0,0,2014,"-0.67970833333333333333","1.6046666666666667","0.3380","2.5090","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",382603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2014-09-02","88.5","null","null","Yovani Gallardo",570489,451596,"home_run","hit_into_play_score",,,,,"4","Arismendy Alcantara homers (8) on a fly ball to right center field.    Welington Castillo scores.","R","L","R","CHC","MIL","X","null","fly_ball",0,0,2014,"0.03700000000000000000","0.99406666666666666667","-0.6530","2.6800","null","456078.00","null",2,5,"Bot","191.77","47.19",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",382603,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",44,"1"
"SL","2014-09-02","88.8","null","null","Yovani Gallardo",456078,451596,"double","hit_into_play_score",,,,,"3","Welington Castillo doubles (16) on a fly ball to left fielder Khris Davis.   Luis Valbuena scores.","R","R","R","CHC","MIL","X","null","fly_ball",1,2,2014,"0.02865000000000000000","1.03706666666666666667","0.6950","3.1850","null","472528.00","null",2,5,"Bot","63.25","72.29",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",382603,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",43,"4"
"FT","2014-09-02","92.7","null","null","Yovani Gallardo",456078,451596,"null","blocked_ball",,,,,"13","null","R","R","R","CHC","MIL","B","null","null",0,2,2014,"-1.04015000000000000000","1.6663000000000000","-0.2730","0.1500","null","472528.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",382603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2014-09-02","92.1","null","null","Yovani Gallardo",456078,451596,"null","called_strike",,,,,"8","null","R","R","R","CHC","MIL","S","null","null",0,1,2014,"-0.53775833333333333333","1.9873666666666667","0.2070","1.7090","null","472528.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",382603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2014-09-02","91.9","null","null","Yovani Gallardo",456078,451596,"null","called_strike",,,,,"7","null","R","R","R","CHC","MIL","S","null","null",0,0,2014,"-0.95386666666666666667","1.4599000000000000","-0.7320","2.0650","null","472528.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",382603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2014-09-02","89.1","null","null","Yovani Gallardo",624585,451596,"field_out","hit_into_play",,,,,"8","Jorge Soler flies out to left fielder Khris Davis.","R","R","R","CHC","MIL","X","7","fly_ball",0,1,2014,"0.00220833333333333333","0.85073333333333333333","0.1160","1.9920","null","472528.00","null",1,5,"Bot","71.29","64.26",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",382603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"FT","2014-09-02","91.6","null","null","Yovani Gallardo",624585,451596,"null","foul",,,,,"13","null","R","R","R","CHC","MIL","S","null","null",0,0,2014,"-0.94969166666666666667","1.6534000000000000","-1.0170","2.4850","null","472528.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",382603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2014-09-02","91.1","null","null","Yovani Gallardo",472528,451596,"double","hit_into_play_no_out",,,,,"1","Luis Valbuena doubles (26) on a line drive to center fielder Gerardo Parra.","R","L","R","CHC","MIL","X","null","line_drive",1,1,2014,"-0.79243333333333333333","1.4785333333333333","-0.4030","2.8490","null","null","null",1,5,"Bot","106.43","43.17",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",382603,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",41,"3"
"FT","2014-09-02","91.5","null","null","Yovani Gallardo",472528,451596,"null","ball",,,,,"13","null","R","L","R","CHC","MIL","B","null","null",0,1,2014,"-0.84253333333333333333","1.5258333333333333","-1.4810","2.1380","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",382603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2014-09-02","91.2","null","null","Yovani Gallardo",472528,451596,"null","called_strike",,,,,"13","null","R","L","R","CHC","MIL","S","null","null",0,0,2014,"-0.88985000000000000000","1.6018000000000000","-1.0330","1.7180","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",382603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2014-09-02","91.3","null","null","Yovani Gallardo",543894,451596,"field_out","hit_into_play",,,,,"4","Logan Watkins flies out to left fielder Khris Davis.","R","L","R","CHC","MIL","X","7","fly_ball",1,1,2014,"-0.55724166666666666667","1.6132666666666667","-0.4190","2.0870","null","null","null",0,5,"Bot","63.25","78.31",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",382603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"SL","2014-09-02","87.5","null","null","Yovani Gallardo",543894,451596,"null","ball",,,,,"14","null","R","L","R","CHC","MIL","B","null","null",0,1,2014,"-0.06598333333333333333","0.91523333333333333333","0.9950","1.8610","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",382603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2014-09-02","77.9","null","null","Yovani Gallardo",543894,451596,"null","called_strike",,,,,"8","null","R","L","R","CHC","MIL","S","null","null",0,0,2014,"-0.05624166666666666667","-0.42063333333333333333","-0.2100","1.9610","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",382603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2014-09-02","88.7","null","null","Yovani Gallardo",595879,451596,"field_out","hit_into_play",,,,,"6","Javier Baez grounds out, shortstop Elian Herrera to first baseman Lyle Overbay.","R","R","R","CHC","MIL","X","6","ground_ball",1,1,2014,"0.13859166666666666667","0.99263333333333333333","0.6390","2.5380","null","null","453562.00",2,4,"Bot","104.42","150.60",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",382603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"FT","2014-09-02","91.9","null","null","Yovani Gallardo",595879,451596,"null","ball",,,,,"8","null","R","R","R","CHC","MIL","B","null","null",0,1,2014,"-0.84810000000000000000","1.4441333333333333","0.1330","1.5450","null","null","453562.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",382603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2014-09-02","88.4","null","null","Yovani Gallardo",595879,451596,"null","called_strike",,,,,"13","null","R","R","R","CHC","MIL","S","null","null",0,0,2014,"0.24714166666666666667","0.89373333333333333333","-0.1500","1.4790","null","null","453562.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",382603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2014-09-02","87.8","null","null","Yovani Gallardo",458085,451596,"field_out","hit_into_play",,,,,"2","Chris Coghlan flies out to left fielder Khris Davis.","R","L","R","CHC","MIL","X","7","fly_ball",0,0,2014,"0.28332500000000000000","0.71026666666666666667","-0.1050","3.0270","null","null","453562.00",1,4,"Bot","72.29","75.30",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",382603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"FT","2014-09-02","90.9","null","null","Yovani Gallardo",453562,451596,"walk","ball",,,,,"12","Jake Arrieta walks.","R","R","R","CHC","MIL","B","null","null",3,2,2014,"-0.88428333333333333333","1.14313333333333333333","0.0640","4.0930","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",382603,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"6"
"FF","2014-09-02","91.4","null","null","Yovani Gallardo",453562,451596,"null","called_strike",,,,,"12","null","R","R","R","CHC","MIL","S","null","null",3,1,2014,"-0.22463333333333333333","1.5616666666666667","0.9120","2.8620","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6800","null","null","null","null","null","null",382603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FT","2014-09-02","91.5","null","null","Yovani Gallardo",453562,451596,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",2,1,2014,"-0.75068333333333333333","1.7279333333333333","1.3910","0.4460","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",382603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SL","2014-09-02","87.4","null","null","Yovani Gallardo",453562,451596,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",1,1,2014,"-0.39163333333333333333","0.77046666666666666667","0.6990","0.9740","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",382603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2014-09-02","86.2","null","null","Yovani Gallardo",453562,451596,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,1,2014,"0.00916666666666666667","0.47090000000000000000","1.6840","1.5470","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",382603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
