"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-07-27","52.6","null","null","R.J. Swindle",425545,449881,"strikeout","called_strike",,,,,"11","Josh Willingham called out on strikes.","R","R","L","MIL","WSH","S","null","null",2,2,2009,"-1.18933666666666666667","-0.00654333333333333333","-1.1010","2.9140","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"SL","2009-07-27","73.8","null","null","R.J. Swindle",425545,449881,"null","called_strike",,,,,"6","null","R","R","L","MIL","WSH","S","null","null",2,1,2009,"-0.21238666666666666667","0.94476000000000000000","0.5900","2.2730","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SI","2009-07-27","83.8","null","null","R.J. Swindle",425545,449881,"null","called_strike",,,,,"8","null","R","R","L","MIL","WSH","S","null","null",2,0,2009,"1.4498200000000000","0.33760000000000000000","-0.1640","1.6860","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4040","1.7160","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2009-07-27","72.7","null","null","R.J. Swindle",425545,449881,"null","ball",,,,,"13","null","R","R","L","MIL","WSH","B","null","null",1,0,2009,"-0.87816000000000000000","0.96181666666666666667","-1.4500","2.1840","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2009-07-27","73.0","null","null","R.J. Swindle",425545,449881,"null","ball",,,,,"11","null","R","R","L","MIL","WSH","B","null","null",0,0,2009,"-0.61597000000000000000","1.04237000000000000000","-1.4470","2.7640","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4480","1.8040","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2009-07-27","71.7","null","null","R.J. Swindle",276376,449881,"strikeout","swinging_strike",,,,,"13","Nick Johnson strikes out swinging.","R","L","L","MIL","WSH","S","null","null",3,2,2009,"-0.70656750000000000000","0.96855333333333333333","-1.0010","1.6860","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5900","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"8"
"CU","2009-07-27","54.2","null","null","R.J. Swindle",276376,449881,"null","ball",,,,,"11","null","R","L","L","MIL","WSH","B","null","null",2,2,2009,"-1.19866083333333333333","0.11414333333333333333","-2.3680","2.8030","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5900","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"7"
"SL","2009-07-27","69.3","null","null","R.J. Swindle",276376,449881,"null","foul",,,,,"8","null","R","L","L","MIL","WSH","S","null","null",2,2,2009,"-0.86299083333333333333","0.83339000000000000000","-0.0540","2.0280","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5900","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"SI","2009-07-27","83.9","null","null","R.J. Swindle",276376,449881,"null","foul",,,,,"11","null","R","L","L","MIL","WSH","S","null","null",2,2,2009,"1.2382866666666667","0.27281333333333333333","-0.7400","3.6070","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5900","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"CU","2009-07-27","54.6","null","null","R.J. Swindle",276376,449881,"null","ball",,,,,"13","null","R","L","L","MIL","WSH","B","null","null",1,2,2009,"-1.4572325000000000","0.17993333333333333333","-1.8010","2.0320","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7700","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2009-07-27","72.2","null","null","R.J. Swindle",276376,449881,"null","foul",,,,,"13","null","R","L","L","MIL","WSH","S","null","null",1,1,2009,"-0.33749750000000000000","0.76330000000000000000","-1.4460","1.6990","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5900","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2009-07-27","82.1","null","null","R.J. Swindle",276376,449881,"null","ball",,,,,"14","null","R","L","L","MIL","WSH","B","null","null",0,1,2009,"1.3100966666666667","0.21892000000000000000","1.1520","1.4620","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2009-07-27","72.1","null","null","R.J. Swindle",276376,449881,"null","called_strike",,,,,"9","null","R","L","L","MIL","WSH","S","null","null",0,0,2009,"-0.79591250000000000000","0.67113666666666666667","0.5590","2.0210","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5900","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2009-07-27","71.5","null","null","R.J. Swindle",400290,449881,"field_out","hit_into_play",,,,,"7","Austin Kearns grounds out, shortstop J.   Hardy to first baseman Prince Fielder.","R","R","L","MIL","WSH","X","6","ground_ball",3,2,2009,"-0.96277333333333333333","0.80544000000000000000","-0.5890","2.1420","null","null","null",0,8,"Top","114.46","154.62",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"SI","2009-07-27","84.0","null","null","R.J. Swindle",400290,449881,"null","ball",,,,,"11","null","R","R","L","MIL","WSH","B","null","null",2,2,2009,"0.9655200000000000","1.04251333333333333333","-1.3010","3.5580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SL","2009-07-27","73.2","null","null","R.J. Swindle",400290,449881,"null","ball",,,,,"14","null","R","R","L","MIL","WSH","B","null","null",1,2,2009,"-0.53483583333333333333","0.95020666666666666667","0.7340","1.4570","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2009-07-27","83.3","null","null","R.J. Swindle",400290,449881,"null","swinging_strike",,,,,"1","null","R","R","L","MIL","WSH","S","null","null",1,1,2009,"1.2327200000000000","0.81791000000000000000","-0.3470","2.9080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2009-07-27","72.1","null","null","R.J. Swindle",400290,449881,"null","called_strike",,,,,"6","null","R","R","L","MIL","WSH","S","null","null",1,0,2009,"-0.52704250000000000000","0.89215666666666666667","0.7320","2.4560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2009-07-27","83.1","null","null","R.J. Swindle",400290,449881,"null","ball",,,,,"12","null","R","R","L","MIL","WSH","B","null","null",0,0,2009,"1.3162200000000000","-0.00439333333333333333","1.1730","3.3790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8500","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2009-07-27","72.8","null","null","R.J. Swindle",475582,449881,"home_run","hit_into_play_score",,,,,"2","Ryan Zimmerman homers (18) on a fly ball to left center field.","R","R","L","MIL","WSH","X","null","fly_ball",2,1,2009,"-0.33276583333333333333","1.14686000000000000000","0.1170","3.0250","null","null","null",0,8,"Top","94.38","25.10",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",72,"4"
"CH","2009-07-27","73.7","null","null","R.J. Swindle",475582,449881,"null","ball",,,,,"13","null","R","R","L","MIL","WSH","B","null","null",1,1,2009,"1.4592833333333333","0.25360666666666666667","-0.7090","1.2770","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2009-07-27","72.3","null","null","R.J. Swindle",475582,449881,"null","ball",,,,,"3","null","R","R","L","MIL","WSH","B","null","null",0,1,2009,"-0.36755750000000000000","1.18713666666666666667","0.5480","3.1300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2009-07-27","82.0","null","null","R.J. Swindle",475582,449881,"null","called_strike",,,,,"6","null","R","R","L","MIL","WSH","S","null","null",0,0,2009,"1.1666158333333333","0.03789000000000000000","0.4050","2.3950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2009-07-27","73.9","null","null","R.J. Swindle",150217,449881,"field_out","hit_into_play",,,,,"9","Cristian Guzman lines out to shortstop J.   Hardy.","R","R","L","MIL","WSH","X","6","line_drive",0,1,2009,"1.2147675000000000","0.27998000000000000000","0.2900","1.6030","null","null","null",2,7,"Top","112.45","151.61",,,"null",,"null",,,,,,,"3.3530","1.5000","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SL","2009-07-27","73.4","null","null","R.J. Swindle",150217,449881,"null","foul",,,,,"5","null","R","R","L","MIL","WSH","S","null","null",0,0,2009,"-0.44549083333333333333","1.04495000000000000000","0.1490","2.1780","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2009-07-27","83.5","null","null","R.J. Swindle",460579,449881,"field_out","hit_into_play",,,,,"2","Nyjer Morgan grounds out, third baseman Craig Counsell to first baseman Prince Fielder.","R","L","L","MIL","WSH","X","5","ground_ball",2,2,2009,"1.3856641666666667","0.26034333333333333333","-0.0400","2.8060","null","null","null",1,7,"Top","108.43","166.67",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"CU","2009-07-27","55.2","null","null","R.J. Swindle",460579,449881,"null","foul",,,,,"11","null","R","L","L","MIL","WSH","S","null","null",2,2,2009,"-1.10235750000000000000","0.14811333333333333333","-1.6480","3.1570","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2009-07-27","69.7","null","null","R.J. Swindle",460579,449881,"null","ball",,,,,"13","null","R","L","L","MIL","WSH","B","null","null",1,2,2009,"-0.89430333333333333333","0.80085333333333333333","-2.8320","0.6520","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2009-07-27","70.5","null","null","R.J. Swindle",460579,449881,"null","swinging_strike",,,,,"8","null","R","L","L","MIL","WSH","S","null","null",1,1,2009,"-0.67233250000000000000","1.11289000000000000000","-0.1320","2.0600","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2009-07-27","71.6","null","null","R.J. Swindle",460579,449881,"null","swinging_strike",,,,,"13","null","R","L","L","MIL","WSH","S","null","null",1,0,2009,"-0.95609333333333333333","0.97113333333333333333","-1.4740","1.8520","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2009-07-27","84.2","null","null","R.J. Swindle",460579,449881,"null","ball",,,,,"1","null","R","L","L","MIL","WSH","B","null","null",0,0,2009,"1.4410525000000000","0.44796666666666666667","-0.3610","3.4330","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"","2009-07-27","73.1","null","null","R.J. Swindle",435038,449881,"field_out","hit_into_play",,,,,"9","Anderson Hernandez grounds out, shortstop J.   Hardy to first baseman Prince Fielder.","R","R","L","MIL","WSH","X","6","ground_ball",0,2,2009,"-0.66927083333333333333","0.89674333333333333333","0.6200","2.0360","null","null","null",0,7,"Top","111.45","153.61",,,"null",,"null",,,,,,,"3.3800","1.6460","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2009-07-27","74.1","null","null","R.J. Swindle",435038,449881,"field_out","hit_into_play",,,,,"6","Anderson Hernandez grounds out, shortstop J.   Hardy to first baseman Prince Fielder.","R","R","L","MIL","WSH","X","6","ground_ball",0,2,2009,"-0.05860750000000000000","1.01958000000000000000","0.7750","2.5340","null","null","null",0,7,"Top","111.45","153.61",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"null","2009-07-27","null","null","null","R.J. Swindle",435038,449881,"null","foul",,,,,"null","null","R","R","L","MIL","WSH","S","null","null",0,2,2009,"null","null","null","null","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2009-07-27","82.7","null","null","R.J. Swindle",435038,449881,"null","swinging_strike",,,,,"4","null","R","R","L","MIL","WSH","S","null","null",0,1,2009,"1.0267533333333333","0.21490666666666666667","-0.4300","2.8140","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8900","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"","2009-07-27","72.9","null","null","R.J. Swindle",435038,449881,"null","swinging_strike",,,,,"13","null","R","R","L","MIL","WSH","S","null","null",0,1,2009,"-0.35183166666666666667","0.94576333333333333333","-1.2520","1.9540","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6460","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"null","2009-07-27","null","null","null","R.J. Swindle",435038,449881,"null","called_strike",,,,,"null","null","R","R","L","MIL","WSH","S","null","null",0,0,2009,"null","null","null","null","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2009-05-23","73.8","null","null","R.J. Swindle",408047,449881,"single","hit_into_play_no_out",,,,,"7","Justin Morneau singles on a ground ball to right fielder Jody Gerut.    Joe Mauer to 2nd.","R","L","L","MIN","MIL","X","null","ground_ball",0,2,2009,"-0.97446333333333333333","1.3108333333333333","-0.3160","1.6890","null","null","408045.00",1,7,"Bot","179.72","119.48",,,"null",,"null",,,,,,,"3.3300","1.3200","null","null","null","null","null","null",244838,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"SI","2009-05-23","80.6","null","null","R.J. Swindle",408047,449881,"null","foul",,,,,"12","null","R","L","L","MIN","MIL","S","null","null",0,1,2009,"1.1231958333333333","0.56421000000000000000","0.9770","2.4800","null","null","408045.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.3200","null","null","null","null","null","null",244838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2009-05-23","53.3","null","null","R.J. Swindle",408047,449881,"null","swinging_strike",,,,,"8","null","R","L","L","MIN","MIL","S","null","null",0,0,2009,"-1.16456500000000000000","0.52866333333333333333","0.1080","1.6540","null","null","408045.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.3200","null","null","null","null","null","null",244838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2009-05-23","80.6","null","null","R.J. Swindle",408045,449881,"walk","ball",,,,,"12","Joe Mauer walks.","R","L","L","MIN","MIL","B","null","null",3,0,2009,"1.3270750000000000","0.95852000000000000000","0.0770","3.6930","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4500","null","null","null","null","null","null",244838,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"4"
"SL","2009-05-23","73.4","null","null","R.J. Swindle",408045,449881,"null","ball",,,,,"9","null","R","L","L","MIN","MIL","B","null","null",2,0,2009,"-1.00633250000000000000","1.19659666666666666667","0.4310","1.4930","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4500","null","null","null","null","null","null",244838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2009-05-23","80.6","null","null","R.J. Swindle",408045,449881,"null","ball",,,,,"14","null","R","L","L","MIN","MIL","B","null","null",1,0,2009,"1.0730958333333333","0.89359000000000000000","1.4360","2.6330","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7140","1.9570","null","null","null","null","null","null",244838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2009-05-23","81.3","null","null","R.J. Swindle",408045,449881,"null","ball",,,,,"2","null","R","L","L","MIN","MIL","B","null","null",0,0,2009,"1.2602750000000000","1.24518666666666666667","-0.1200","3.5840","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4500","null","null","null","null","null","null",244838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2009-05-23","72.5","null","null","R.J. Swindle",452655,449881,"field_out","hit_into_play",,,,,"5","Denard Span flies out to center fielder Mike Cameron.","R","L","L","MIN","MIL","X","8","fly_ball",0,0,2009,"-0.64575166666666666667","1.2922000000000000","-0.1100","2.4220","null","null","null",0,7,"Bot","107.43","75.30",,,"null",,"null",,,,,,,"3.4000","1.2400","null","null","null","null","null","null",244838,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"SL","2009-05-22","72.9","null","null","R.J. Swindle",408047,449881,"single","hit_into_play_no_out",,,,,"5","Justin Morneau singles on a soft line drive to right fielder Corey Hart.","R","L","L","MIN","MIL","X","null","line_drive",0,0,2009,"-0.34431666666666666667","1.7313733333333333","0.2300","2.4560","null","null","null",1,6,"Bot","166.67","116.47",,,"null",,"null",,,,,,,"3.3300","1.3200","null","null","null","null","null","null",244823,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"1"
"SI","2009-05-22","83.7","null","null","R.J. Swindle",408045,449881,"strikeout","foul_tip",,,,,"12","Joe Mauer strikes out on foul tip.","R","L","L","MIN","MIL","S","null","null",3,2,2009,"1.3188641666666667","1.15546000000000000000","0.8470","3.8510","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4500","null","null","null","null","null","null",244823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"CU","2009-05-22","56.2","null","null","R.J. Swindle",408045,449881,"null","ball",,,,,"13","null","R","L","L","MIN","MIL","B","null","null",2,2,2009,"-1.2402716666666667","0.73047666666666666667","-1.1990","1.8210","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3140","1.7730","null","null","null","null","null","null",244823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SL","2009-05-22","73.8","null","null","R.J. Swindle",408045,449881,"null","ball",,,,,"11","null","R","L","L","MIN","MIL","B","null","null",1,2,2009,"-0.50435833333333333333","2.0323733333333333","-1.6240","3.0040","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4500","null","null","null","null","null","null",244823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CU","2009-05-22","53.4","null","null","R.J. Swindle",408045,449881,"null","ball",,,,,"13","null","R","L","L","MIN","MIL","B","null","null",0,2,2009,"-1.2455600000000000","0.97013000000000000000","-0.5060","1.1630","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4500","null","null","null","null","null","null",244823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2009-05-22","71.7","null","null","R.J. Swindle",408045,449881,"null","foul",,,,,"5","null","R","L","L","MIN","MIL","S","null","null",0,1,2009,"-0.89708666666666666667","1.5345766666666667","-0.1150","2.8320","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4500","null","null","null","null","null","null",244823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2009-05-22","82.7","null","null","R.J. Swindle",408045,449881,"null","called_strike",,,,,"5","null","R","L","L","MIN","MIL","S","null","null",0,0,2009,"1.4544125000000000","0.73649666666666666667","-0.2520","2.4790","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4500","null","null","null","null","null","null",244823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2009-05-22","74.3","null","null","R.J. Swindle",452655,449881,"home_run","hit_into_play_score",,,,,"5","Denard Span homers (3) on a fly ball to right field.","R","L","L","MIN","MIL","X","null","fly_ball",0,1,2009,"-0.13584500000000000000","1.7061466666666667","-0.1580","2.4870","null","null","null",0,6,"Bot","198.80","52.21",,,"null",,"null",,,,,,,"3.4000","1.2400","null","null","null","null","null","null",244823,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",50,"2"
"SL","2009-05-22","70.1","null","null","R.J. Swindle",452655,449881,"null","called_strike",,,,,"8","null","R","L","L","MIN","MIL","S","null","null",0,0,2009,"-0.18886750000000000000","1.8403066666666667","0.1390","1.8360","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.2400","null","null","null","null","null","null",244823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2009-05-22","73.0","null","null","R.J. Swindle",346857,449881,"strikeout","foul_tip",,,,,"5","Nick Punto strikes out on foul tip.","R","R","L","MIN","MIL","S","null","null",1,2,2009,"-0.59634750000000000000","1.9518200000000000","-0.0220","2.1940","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.1800","null","null","null","null","null","null",244823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"SI","2009-05-22","81.3","null","null","R.J. Swindle",346857,449881,"null","ball",,,,,"13","null","R","R","L","MIN","MIL","B","null","null",0,2,2009,"1.0320416666666667","1.5295600000000000","-2.5230","1.7650","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1220","1.4760","null","null","null","null","null","null",244823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SL","2009-05-22","73.8","null","null","R.J. Swindle",346857,449881,"null","foul",,,,,"4","null","R","R","L","MIN","MIL","S","null","null",0,2,2009,"-0.37451583333333333333","1.6274566666666667","-0.3990","2.3400","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.1800","null","null","null","null","null","null",244823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2009-05-22","74.3","null","null","R.J. Swindle",346857,449881,"null","foul",,,,,"11","null","R","R","L","MIN","MIL","S","null","null",0,1,2009,"-0.08254416666666666667","1.9991200000000000","-1.4030","3.1190","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.1800","null","null","null","null","null","null",244823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2009-05-22","72.7","null","null","R.J. Swindle",346857,449881,"null","called_strike",,,,,"6","null","R","R","L","MIN","MIL","S","null","null",0,0,2009,"-0.24216833333333333333","2.0895633333333333","0.5400","2.3680","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.1800","null","null","null","null","null","null",244823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2009-05-22","82.3","null","null","R.J. Swindle",445196,449881,"field_out","hit_into_play",,,,,"11","Matt Tolbert flies out to left fielder Ryan Braun.","R","R","L","MIN","MIL","X","7","fly_ball",1,2,2009,"1.3270750000000000","1.6073900000000000","-0.4130","3.9360","null","null","null",1,5,"Bot","61.24","101.41",,,"null",,"null",,,,,,,"3.2200","1.3100","null","null","null","null","null","null",244823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"7"
"CH","2009-05-22","70.2","null","null","R.J. Swindle",445196,449881,"null","foul",,,,,"14","null","R","R","L","MIN","MIL","S","null","null",1,2,2009,"0.63305083333333333333","0.69865666666666666667","1.5140","1.4480","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3100","null","null","null","null","null","null",244823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"SI","2009-05-22","82.4","null","null","R.J. Swindle",445196,449881,"null","foul",,,,,"6","null","R","R","L","MIN","MIL","S","null","null",1,2,2009,"1.1745483333333333","0.53425333333333333333","0.5820","2.0380","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3100","null","null","null","null","null","null",244823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
