"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-05-01","94.8","null","null","Jeff Gray",430965,462522,"null","foul",,,,,"2","null","R","R","R","CHC","ARI","S","null","null",1,1,2010,"-1.4868750000000000","1.17610000000000000000","-0.1260","3.3430","null","467827.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",264155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2010-05-01","86.8","null","null","Jeff Gray",430965,462522,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",0,1,2010,"-0.43616666666666666667","0.82350000000000000000","2.6300","0.5710","null","null","467827.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",264155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2010-05-01","93.4","null","null","Jeff Gray",430965,462522,"null","called_strike",,,,,"4","null","R","R","R","CHC","ARI","S","null","null",0,0,2010,"-1.8361833333333333","0.95966666666666666667","-0.7980","2.5220","null","null","467827.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",264155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2010-05-01","94.6","null","null","Jeff Gray",467827,462522,"single","hit_into_play_no_out",,,,,"13","Gerardo Parra singles on a line drive to left fielder Alfonso Soriano.","R","L","R","CHC","ARI","X","null","line_drive",1,0,2010,"-1.6914500000000000","0.79053333333333333333","-0.9560","1.9700","null","null","null",0,6,"Top","80.32","112.45",,,"null",,"null",,,,,,,"2.9900","1.5400","null","null","null","null","null","null",264155,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"2"
"FT","2010-05-01","95.1","null","null","Jeff Gray",467827,462522,"null","ball",,,,,"11","null","R","L","R","CHC","ARI","B","null","null",0,0,2010,"-1.6149083333333333","0.91380000000000000000","-1.6840","2.7760","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6900","null","null","null","null","null","null",264155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2010-04-29","84.7","null","null","Jeff Gray",448602,462522,"strikeout","swinging_strike",,,,,"6","Mark Reynolds strikes out swinging.","R","R","R","CHC","ARI","S","null","null",0,2,2010,"-0.30117500000000000000","0.37916666666666666667","0.4530","2.4440","null","452220.00","457708.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",264129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"SL","2010-04-29","84.7","null","null","Jeff Gray",448602,462522,"null","called_strike",,,,,"3","null","R","R","R","CHC","ARI","S","null","null",0,1,2010,"-0.05067500000000000000","0.04090000000000000000","0.4240","3.2250","null","452220.00","457708.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",264129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2010-04-29","92.4","null","null","Jeff Gray",448602,462522,"null","foul",,,,,"13","null","R","R","R","CHC","ARI","S","null","null",0,0,2010,"-1.5620250000000000","0.75613333333333333333","-1.4560","2.4830","null","452220.00","457708.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",264129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2010-04-29","91.2","null","null","Jeff Gray",457708,462522,"walk","ball",,,,,"14","Justin Upton walks.    Stephen Drew to 2nd.","R","R","R","CHC","ARI","B","null","null",3,0,2010,"-1.2990000000000000","1.18900000000000000000","1.0590","0.9870","null","null","452220.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",264129,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"4"
"FF","2010-04-29","91.8","null","null","Jeff Gray",457708,462522,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",2,0,2010,"-0.83279166666666666667","1.3710333333333333","1.5840","2.4510","null","null","452220.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",264129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2010-04-29","84.6","null","null","Jeff Gray",457708,462522,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",1,0,2010,"-0.39163333333333333333","0.57983333333333333333","1.0150","0.7330","null","null","452220.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",264129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2010-04-29","83.6","null","null","Jeff Gray",457708,462522,"null","ball",,,,,"11","null","R","R","R","CHC","ARI","B","null","null",0,0,2010,"-0.18984166666666666667","0.26593333333333333333","-1.1660","3.2580","null","null","452220.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",264129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2010-04-29","93.4","null","null","Jeff Gray",452220,462522,"single","hit_into_play_no_out",,,,,"14","Stephen Drew singles on a line drive to right fielder Kosuke Fukudome.","R","L","R","CHC","ARI","X","null","line_drive",1,0,2010,"-1.07911666666666666667","0.84500000000000000000","0.2750","1.2360","null","null","null",0,7,"Top","156.63","101.41",,,"null",,"null",,,,,,,"3.5200","1.8100","null","null","null","null","null","null",264129,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"2"
"FT","2010-04-29","93.4","null","null","Jeff Gray",452220,462522,"null","ball",,,,,"11","null","R","L","R","CHC","ARI","B","null","null",0,0,2010,"-1.3727583333333333","1.09153333333333333333","-2.2040","4.4330","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",264129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2010-04-29","93.3","null","null","Jeff Gray",430637,462522,"field_out","hit_into_play",,,,,"5","Kelly Johnson flies out to left fielder Alfonso Soriano.","R","L","R","CHC","ARI","X","7","fly_ball",1,2,2010,"-1.4298166666666667","1.00696666666666666667","-0.1460","2.4980","null","null","453178.00",2,6,"Top","94.38","104.42",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",264129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"SL","2010-04-29","84.0","null","null","Jeff Gray",430637,462522,"null","foul",,,,,"8","null","R","L","R","CHC","ARI","S","null","null",1,1,2010,"-0.11469166666666666667","0.55260000000000000000","0.1260","2.0880","null","null","453178.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",264129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2010-04-29","92.7","null","null","Jeff Gray",430637,462522,"null","called_strike",,,,,"8","null","R","L","R","CHC","ARI","S","null","null",1,0,2010,"-1.4186833333333333","1.22626666666666666667","0.2320","2.1030","null","null","453178.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",264129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2010-04-29","93.7","null","null","Jeff Gray",430637,462522,"null","ball",,,,,"11","null","R","L","R","CHC","ARI","B","null","null",0,0,2010,"-1.3685833333333333","1.15460000000000000000","-1.5560","2.8700","null","null","453178.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8100","null","null","null","null","null","null",264129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2010-04-29","93.6","null","null","Jeff Gray",453178,462522,"single","hit_into_play_no_out",,,,,"5","Ian Kennedy singles on a ground ball to left fielder Alfonso Soriano.","R","R","R","CHC","ARI","X","null","ground_ball",1,0,2010,"-1.11947500000000000000","1.5014666666666667","-0.1170","2.2030","null","null","null",2,6,"Top","78.31","115.46",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",264129,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"2"
"FT","2010-04-29","93.2","null","null","Jeff Gray",453178,462522,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",0,0,2010,"-1.16540000000000000000","1.3868000000000000","2.2730","1.5850","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",264129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2010-04-29","87.0","null","null","Jeff Gray",430965,462522,"strikeout","swinging_strike",,,,,"14","Chris Snyder strikes out swinging.","R","R","R","CHC","ARI","S","null","null",0,2,2010,"-0.11747500000000000000","0.26306666666666666667","0.5500","1.0020","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6700","null","null","null","null","null","null",264129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"SL","2010-04-29","86.3","null","null","Jeff Gray",430965,462522,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","ARI","S","null","null",0,1,2010,"-0.28725833333333333333","0.35480000000000000000","0.7780","1.2770","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6700","null","null","null","null","null","null",264129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2010-04-29","94.4","null","null","Jeff Gray",430965,462522,"null","called_strike",,,,,"7","null","R","R","R","CHC","ARI","S","null","null",0,0,2010,"-1.12365000000000000000","1.7236333333333333","-0.2960","2.2100","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.8100","null","null","null","null","null","null",264129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2010-04-29","92.9","null","null","Jeff Gray",502261,462522,"field_out","hit_into_play",,,,,"5","Cole Gillespie grounds out, shortstop Ryan Theriot to first baseman Derrek Lee.","R","R","R","CHC","ARI","X","6","ground_ball",3,1,2010,"-1.21132500000000000000","1.3051000000000000","-0.0020","2.5800","null","null","null",0,6,"Top","103.41","153.61",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",264129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"FF","2010-04-29","92.8","null","null","Jeff Gray",502261,462522,"null","ball",,,,,"2","null","R","R","R","CHC","ARI","B","null","null",2,1,2010,"-1.00257500000000000000","1.25350000000000000000","0.0610","3.5980","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",264129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2010-04-29","92.1","null","null","Jeff Gray",502261,462522,"null","foul",,,,,"11","null","R","R","R","CHC","ARI","S","null","null",2,0,2010,"-0.97056666666666666667","1.17610000000000000000","-0.9410","2.4410","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",264129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FT","2010-04-29","93.3","null","null","Jeff Gray",502261,462522,"null","ball",,,,,"11","null","R","R","R","CHC","ARI","B","null","null",1,0,2010,"-1.4896583333333333","1.3237333333333333","-1.7970","3.0590","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",264129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2010-04-29","93.3","null","null","Jeff Gray",502261,462522,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",0,0,2010,"-1.15148333333333333333","1.3309000000000000","0.9410","1.5690","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",264129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2010-04-22","95.1","null","null","Jeff Gray",431151,462522,"strikeout","swinging_strike",,,,,"12","David Wright strikes out swinging.","R","R","R","NYM","CHC","S","null","null",1,2,2010,"-0.72702500000000000000","1.3939666666666667","0.0700","3.4400","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4800","null","null","null","null","null","null",264032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2010-04-22","93.3","null","null","Jeff Gray",431151,462522,"null","swinging_strike",,,,,"12","null","R","R","R","NYM","CHC","S","null","null",1,1,2010,"-0.71450000000000000000","1.6261666666666667","0.0810","3.1970","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4800","null","null","null","null","null","null",264032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2010-04-22","87.6","null","null","Jeff Gray",431151,462522,"null","ball",,,,,"14","null","R","R","R","NYM","CHC","B","null","null",0,1,2010,"-0.42503333333333333333","0.76330000000000000000","1.1870","1.5160","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7800","null","null","null","null","null","null",264032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-04-22","92.9","null","null","Jeff Gray",431151,462522,"null","called_strike",,,,,"6","null","R","R","R","NYM","CHC","S","null","null",0,0,2010,"-0.96221666666666666667","1.6620000000000000","0.7950","2.4070","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.8100","null","null","null","null","null","null",264032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2010-04-22","91.6","null","null","Jeff Gray",112116,462522,"grounded_into_double_play","hit_into_play",,,,,"2","Luis Castillo grounds into double play, second baseman Mike Fontenot to shortstop Ryan Theriot to first baseman Derrek Lee.    Jose Reyes out at 2nd.","R","L","R","NYM","CHC","X","4","ground_ball",0,1,2010,"-1.3296166666666667","1.12880000000000000000","-0.2110","2.5310","null","null","408314.00",0,7,"Bot","136.55","150.60",,,"null",,"null",,,,,,,"3.0100","1.4300","null","null","null","null","null","null",264032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FT","2010-04-22","91.0","null","null","Jeff Gray",112116,462522,"null","called_strike",,,,,"9","null","R","L","R","NYM","CHC","S","null","null",0,0,2010,"-1.5202750000000000","1.4068666666666667","0.4600","1.7120","null","null","408314.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6600","null","null","null","null","null","null",264032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2010-04-22","93.7","null","null","Jeff Gray",408314,462522,"single","hit_into_play_no_out",,,,,"8","Jose Reyes singles on a ground ball to right fielder Xavier Nady.","R","L","R","NYM","CHC","X","null","ground_ball",2,2,2010,"-1.5703750000000000","1.3065333333333333","-0.2290","1.7500","null","null","null",0,7,"Bot","181.73","111.45",,,"null",,"null",,,,,,,"3.0500","1.4400","null","null","null","null","null","null",264032,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"5"
"FT","2010-04-22","94.2","null","null","Jeff Gray",408314,462522,"null","ball",,,,,"14","null","R","L","R","NYM","CHC","B","null","null",1,2,2010,"-1.7916500000000000","1.3739000000000000","1.4020","1.2180","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6500","null","null","null","null","null","null",264032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FT","2010-04-22","94.2","null","null","Jeff Gray",408314,462522,"null","foul",,,,,"4","null","R","L","R","NYM","CHC","S","null","null",1,1,2010,"-1.5258416666666667","1.06286666666666666667","-0.2980","2.1750","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4400","null","null","null","null","null","null",264032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2010-04-22","93.0","null","null","Jeff Gray",408314,462522,"null","foul",,,,,"1","null","R","L","R","NYM","CHC","S","null","null",1,0,2010,"-1.5773333333333333","1.10300000000000000000","-0.4930","2.9250","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4400","null","null","null","null","null","null",264032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2010-04-22","92.1","null","null","Jeff Gray",408314,462522,"null","ball",,,,,"9","null","R","L","R","NYM","CHC","B","null","null",0,0,2010,"-1.6566583333333333","1.3681666666666667","0.5350","1.5740","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5900","null","null","null","null","null","null",264032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2010-04-20","82.4","null","null","Jeff Gray",425796,462522,"field_out","hit_into_play",,,,,"9","Jeff Francoeur grounds out, shortstop Mike Fontenot to first baseman Derrek Lee.","R","R","R","NYM","CHC","X","6","ground_ball",1,0,2010,"0.06344166666666666667","0.76760000000000000000","0.4810","2.1010","408314.00","null","424726.00",2,7,"Bot","111.45","153.61",,,"null",,"null",,,,,,,"3.4400","1.8300","null","null","null","null","null","null",264003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"SL","2010-04-20","84.3","null","null","Jeff Gray",425796,462522,"null","ball",,,,,"11","null","R","R","R","NYM","CHC","B","null","null",0,0,2010,"-0.14391666666666666667","0.22580000000000000000","-1.7310","3.7570","408314.00","null","424726.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8500","null","null","null","null","null","null",264003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2010-04-20","92.2","null","null","Jeff Gray",424726,462522,"hit_by_pitch","hit_by_pitch",,,,,"13","Jason Bay hit by pitch.","R","R","R","NYM","CHC","B","null","null",1,1,2010,"-1.5133166666666667","1.11160000000000000000","-2.2870","2.0780","408314.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5800","null","null","null","null","null","null",264003,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"3"
"FT","2010-04-20","91.2","null","null","Jeff Gray",424726,462522,"null","ball",,,,,"13","null","R","R","R","NYM","CHC","B","null","null",0,1,2010,"-1.4896583333333333","1.22196666666666666667","-1.4140","2.1180","408314.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7100","null","null","null","null","null","null",264003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2010-04-20","86.0","null","null","Jeff Gray",424726,462522,"null","called_strike",,,,,"2","null","R","R","R","NYM","CHC","S","null","null",0,0,2010,"-0.02005833333333333333","0.78623333333333333333","0.1680","3.1590","408314.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7200","null","null","null","null","null","null",264003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2010-04-20","84.7","null","null","Jeff Gray",431151,462522,"grounded_into_double_play","hit_into_play",,,,,"3","David Wright grounds into double play, shortstop Mike Fontenot to first baseman Derrek Lee.    Jose Reyes to 3rd.    Luis Castillo out at 2nd.","R","R","R","NYM","CHC","X","6","ground_ball",0,2,2010,"-0.02145000000000000000","0.50386666666666666667","0.6350","2.6080","null","408314.00","112116.00",0,7,"Bot","123.49","146.59",,,"null",,"null",,,,,,,"3.0700","1.4800","null","null","null","null","null","null",264003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"SL","2010-04-20","84.7","null","null","Jeff Gray",431151,462522,"null","called_strike",,,,,"4","null","R","R","R","NYM","CHC","S","null","null",0,1,2010,"0.08292500000000000000","0.62570000000000000000","-0.5970","2.3920","null","408314.00","112116.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.8800","null","null","null","null","null","null",264003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2010-04-20","91.6","null","null","Jeff Gray",431151,462522,"null","called_strike",,,,,"13","null","R","R","R","NYM","CHC","S","null","null",0,0,2010,"-1.6232583333333333","0.96683333333333333333","-1.2960","2.0700","null","408314.00","112116.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",264003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2010-04-20","91.5","null","null","Jeff Gray",112116,462522,"walk","ball",,,,,"13","Luis Castillo walks.    Jose Reyes to 2nd.","R","L","R","NYM","CHC","B","null","null",3,1,2010,"-1.4089416666666667","0.94963333333333333333","-2.2220","1.9920","null","null","408314.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8300","1.6000","null","null","null","null","null","null",264003,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"5"
"FT","2010-04-20","90.9","null","null","Jeff Gray",112116,462522,"null","ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",2,1,2010,"-1.3992000000000000","0.96110000000000000000","-1.2480","2.4680","null","null","408314.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.6700","1.5600","null","null","null","null","null","null",264003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FT","2010-04-20","90.5","null","null","Jeff Gray",112116,462522,"null","foul_bunt",,,,,"7","null","R","L","R","NYM","CHC","S","null","null",2,0,2010,"-1.4854833333333333","1.16176666666666666667","-0.4380","1.4020","null","null","408314.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3200","null","null","null","null","null","null",264003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2010-04-20","90.1","null","null","Jeff Gray",112116,462522,"null","blocked_ball",,,,,"14","null","R","L","R","NYM","CHC","B","null","null",1,0,2010,"-1.5369750000000000","1.5373000000000000","1.2180","0.2090","null","null","408314.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8500","1.5200","null","null","null","null","null","null",264003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2010-04-20","92.2","null","null","Jeff Gray",112116,462522,"null","blocked_ball",,,,,"13","null","R","L","R","NYM","CHC","B","null","null",0,0,2010,"-1.18488333333333333333","1.6519666666666667","-0.5170","0.2820","null","null","408314.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.4700","null","null","null","null","null","null",264003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2010-04-20","86.5","null","null","Jeff Gray",408314,462522,"single","hit_into_play_no_out",,,,,"6","Jose Reyes singles on a soft fly ball to center fielder Marlon Byrd.","R","L","R","NYM","CHC","X","null","fly_ball",1,2,2010,"-0.10912500000000000000","0.66010000000000000000","0.4720","2.1410","null","null","null",0,7,"Bot","120.48","109.44",,,"null",,"null",,,,,,,"3.0500","1.4800","null","null","null","null","null","null",264003,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"5"
"FT","2010-04-20","94.9","null","null","Jeff Gray",408314,462522,"null","foul",,,,,"11","null","R","L","R","NYM","CHC","S","null","null",1,2,2010,"-1.7638166666666667","1.14170000000000000000","-1.8760","3.2080","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4800","null","null","null","null","null","null",264003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2010-04-20","86.7","null","null","Jeff Gray",408314,462522,"null","foul",,,,,"9","null","R","L","R","NYM","CHC","S","null","null",1,1,2010,"-0.23576666666666666667","0.97256666666666666667","0.6280","1.8750","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4800","null","null","null","null","null","null",264003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2010-04-20","93.2","null","null","Jeff Gray",408314,462522,"null","called_strike",,,,,"7","null","R","L","R","NYM","CHC","S","null","null",1,0,2010,"-1.5105333333333333","1.5000333333333333","-0.6390","1.4250","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.6500","0.9400","null","null","null","null","null","null",264003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2010-04-20","93.3","null","null","Jeff Gray",408314,462522,"null","ball",,,,,"13","null","R","L","R","NYM","CHC","B","null","null",0,0,2010,"-1.5411500000000000","0.74323333333333333333","-1.3080","1.6090","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.7500","1.3900","null","null","null","null","null","null",264003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2010-04-17","91.4","null","null","Jeff Gray",150268,462522,"field_out","hit_into_play",,,,,"2","Pedro Feliz flies out to center fielder Marlon Byrd.","R","R","R","CHC","HOU","X","8","fly_ball",0,1,2010,"-1.03458333333333333333","1.4756666666666667","-0.2310","3.3270","null","null","346859.00",2,5,"Top","95.38","49.20",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",263971,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"SL","2010-04-17","84.8","null","null","Jeff Gray",150268,462522,"null","called_strike",,,,,"4","null","R","R","R","CHC","HOU","S","null","null",0,0,2010,"-0.32065833333333333333","0.57696666666666666667","-0.6010","2.4020","null","null","346859.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6400","null","null","null","null","null","null",263971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2010-04-17","85.2","null","null","Jeff Gray",346859,462522,"field_error","hit_into_play_no_out",,,,,"6","Jason Michaels reaches on fielding error by left fielder Alfonso Soriano.","R","R","R","CHC","HOU","X","7","fly_ball",1,2,2010,"-0.15226666666666666667","0.38920000000000000000","0.5010","2.3190","null","null","null",2,5,"Top","87.35","101.41",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",263971,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
