"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-10-02","93.9","null","null","Carlos Carrasco",334393,471911,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",2,2,2010,"-1.3337916666666667","1.11733333333333333333","-0.2190","4.7110","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3300","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"FT","2010-10-02","95.4","null","null","Carlos Carrasco",334393,471911,"null","foul",,,,,"4","null","R","L","R","CWS","CLE","S","null","null",2,1,2010,"-1.5940333333333333","0.91523333333333333333","-0.7020","2.5550","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"CH","2010-10-02","89.1","null","null","Carlos Carrasco",334393,471911,"null","ball",,,,,"8","null","R","L","R","CWS","CLE","B","null","null",1,1,2010,"-1.3922416666666667","0.51820000000000000000","-0.0970","1.3250","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.7200","1.3600","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2010-10-02","96.1","null","null","Carlos Carrasco",334393,471911,"null","ball",,,,,"12","null","R","L","R","CWS","CLE","B","null","null",0,1,2010,"-1.4687833333333333","1.6605666666666667","1.0180","2.3290","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2010-10-02","95.4","null","null","Carlos Carrasco",334393,471911,"null","foul_bunt",,,,,"11","null","R","L","R","CWS","CLE","S","null","null",0,0,2010,"-1.2892583333333333","1.15890000000000000000","-0.0060","3.7040","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CH","2010-09-27","88.3","null","null","Carlos Carrasco",113028,471911,"field_out","hit_into_play",,,,,"13","Johnny Damon lines out to left fielder Trevor Crowe.","R","L","R","CLE","DET","X","7","line_drive",1,1,2010,"-0.87593333333333333333","-0.24003333333333333333","-1.0390","2.1200","489242.00","null","null",2,6,"Top","83.33","111.45",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FF","2010-09-27","95.3","null","null","Carlos Carrasco",113028,471911,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",0,1,2010,"-1.2224583333333333","0.87510000000000000000","-1.1280","3.7790","489242.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8100","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2010-09-27","87.9","null","null","Carlos Carrasco",113028,471911,"null","foul",,,,,"5","null","R","L","R","CLE","DET","S","null","null",0,0,2010,"-1.14035000000000000000","0.18853333333333333333","-0.2700","2.5580","489242.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2010-09-27","93.9","null","null","Carlos Carrasco",457706,471911,"sac_fly","hit_into_play_score",,,,,"2","Austin Jackson out on a sacrifice fly to right fielder Shin-Soo Choo.    Casper Wells scores.    Will Rhymes to 3rd on the throw.","R","R","R","CLE","DET","X","9","line_drive",1,0,2010,"-1.20436666666666666667","1.05140000000000000000","0.0890","2.9800","489413.00","489242.00","null",1,6,"Top","182.73","98.39",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"CU","2010-09-27","79.4","null","null","Carlos Carrasco",457706,471911,"null","ball",,,,,"11","null","R","R","R","CLE","DET","B","null","null",0,0,2010,"1.0584833333333333","-1.1373000000000000","-2.2140","3.4750","489413.00","489242.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2010-09-27","85.7","null","null","Carlos Carrasco",489242,471911,"double","hit_into_play_no_out",,,,,"6","Will Rhymes doubles (10) on a line drive to right fielder Shin-Soo Choo.    Casper Wells to 3rd.","R","L","R","CLE","DET","X","null","line_drive",2,1,2010,"-0.80774166666666666667","0.03803333333333333333","0.7910","2.5310","null","null","489413.00",1,6,"Top","195.78","110.44",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"4"
"FT","2010-09-27","93.1","null","null","Carlos Carrasco",489242,471911,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",1,1,2010,"-1.17653333333333333333","0.47376666666666666667","-1.4020","3.0820","null","null","489413.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5600","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2010-09-27","93.8","null","null","Carlos Carrasco",489242,471911,"null","ball",,,,,"12","null","R","L","R","CLE","DET","B","null","null",0,1,2010,"-1.3073500000000000","0.88513333333333333333","0.6450","3.5430","null","null","489413.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.5600","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2010-09-27","92.8","null","null","Carlos Carrasco",489242,471911,"null","called_strike",,,,,"13","null","R","L","R","CLE","DET","S","null","null",0,0,2010,"-1.4228583333333333","0.55260000000000000000","-0.9690","2.2230","null","null","489413.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.5500","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2010-09-27","85.3","null","null","Carlos Carrasco",489413,471911,"single","hit_into_play_no_out",,,,,"9","Casper Wells singles on a ground ball to shortstop Asdrubal Cabrera.","R","R","R","CLE","DET","X","null","ground_ball",3,2,2010,"-0.93020833333333333333","-0.09956666666666666667","0.7940","1.7630","null","null","null",1,6,"Top","100.40","157.63",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"6"
"CU","2010-09-27","81.5","null","null","Carlos Carrasco",489413,471911,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",2,2,2010,"0.47120000000000000000","-0.88216666666666666667","1.3550","1.8880","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2010-09-27","89.7","null","null","Carlos Carrasco",489413,471911,"null","ball",,,,,"12","null","R","R","R","CLE","DET","B","null","null",1,2,2010,"-1.04571666666666666667","0.89660000000000000000","0.0190","5.6360","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CH","2010-09-27","88.1","null","null","Carlos Carrasco",489413,471911,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",0,2,2010,"-1.19880000000000000000","0.16703333333333333333","0.2400","1.0880","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2010-09-27","92.4","null","null","Carlos Carrasco",489413,471911,"null","called_strike",,,,,"8","null","R","R","R","CLE","DET","S","null","null",0,1,2010,"-1.05685000000000000000","1.3051000000000000","0.0780","2.0060","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2010-09-27","79.8","null","null","Carlos Carrasco",489413,471911,"null","called_strike",,,,,"5","null","R","R","R","CLE","DET","S","null","null",0,0,2010,"0.84695000000000000000","-0.9366333333333333","0.0000","2.2810","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2010-09-27","85.8","null","null","Carlos Carrasco",488671,471911,"field_out","hit_into_play",,,,,"8","Alex Avila grounds out, second baseman Luis Valbuena to first baseman Matt LaPorta.","R","L","R","CLE","DET","X","4","ground_ball",1,1,2010,"-0.72285000000000000000","-0.05226666666666666667","-0.2200","2.0010","null","null","null",0,6,"Top","143.57","155.62",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"CU","2010-09-27","80.7","null","null","Carlos Carrasco",488671,471911,"null","ball",,,,,"13","null","R","L","R","CLE","DET","B","null","null",0,1,2010,"0.77040833333333333333","-0.9653000000000000","-1.4190","1.7570","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CH","2010-09-27","85.7","null","null","Carlos Carrasco",488671,471911,"null","called_strike",,,,,"7","null","R","L","R","CLE","DET","S","null","null",0,0,2010,"-0.94690833333333333333","-0.11246666666666666667","-0.6060","2.1350","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2010-09-27","87.0","null","null","Carlos Carrasco",276346,471911,"strikeout","called_strike",,,,,"4","Brandon Inge called out on strikes.","R","R","R","CLE","DET","S","null","null",2,2,2010,"-0.67135833333333333333","0.03230000000000000000","-0.5870","2.2160","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"6"
"FF","2010-09-27","94.1","null","null","Carlos Carrasco",276346,471911,"null","foul",,,,,"3","null","R","R","R","CLE","DET","S","null","null",2,2,2010,"-1.2697750000000000","1.23200000000000000000","0.7580","2.9530","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"SL","2010-09-27","84.6","null","null","Carlos Carrasco",276346,471911,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",1,2,2010,"-0.17175000000000000000","-0.02503333333333333333","2.0010","1.7980","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7000","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FT","2010-09-27","92.1","null","null","Carlos Carrasco",276346,471911,"null","foul",,,,,"7","null","R","R","R","CLE","DET","S","null","null",1,1,2010,"-1.8111333333333333","0.63716666666666666667","-0.3630","1.8250","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CU","2010-09-27","80.4","null","null","Carlos Carrasco",276346,471911,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",0,1,2010,"0.76901666666666666667","-0.78326666666666666667","0.8860","0.8190","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2010-09-27","93.6","null","null","Carlos Carrasco",276346,471911,"null","foul",,,,,"3","null","R","R","R","CLE","DET","S","null","null",0,0,2010,"-1.10416666666666666667","0.93243333333333333333","0.5000","2.6900","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2010-09-27","92.6","null","null","Carlos Carrasco",425509,471911,"field_out","hit_into_play",,,,,"8","Jhonny Peralta grounds out, third baseman Jayson Nix to first baseman Matt LaPorta.","R","R","R","CLE","DET","X","5","ground_ball",3,1,2010,"-1.6246500000000000","0.48666666666666666667","0.0860","1.9490","null","null","null",1,5,"Top","104.42","170.68",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"FT","2010-09-27","92.5","null","null","Carlos Carrasco",425509,471911,"null","ball",,,,,"13","null","R","R","R","CLE","DET","B","null","null",2,1,2010,"-1.3324000000000000","0.80056666666666666667","-1.2290","2.1480","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FT","2010-09-27","93.6","null","null","Carlos Carrasco",425509,471911,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",1,1,2010,"-1.4910500000000000","0.78336666666666666667","1.6820","2.1780","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CU","2010-09-27","79.4","null","null","Carlos Carrasco",425509,471911,"null","ball",,,,,"1","null","R","R","R","CLE","DET","B","null","null",0,1,2010,"1.1656416666666667","-0.73166666666666666667","-0.8220","3.1660","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4580","1.6450","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2010-09-27","80.7","null","null","Carlos Carrasco",425509,471911,"null","called_strike",,,,,"4","null","R","R","R","CLE","DET","S","null","null",0,0,2010,"0.73283333333333333333","-0.46650000000000000000","-0.6420","2.3620","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2010-09-27","86.9","null","null","Carlos Carrasco",408234,471911,"strikeout","swinging_strike",,,,,"14","Miguel Cabrera strikes out swinging.","R","R","R","CLE","DET","S","null","null",3,2,2010,"-0.86480000000000000000","-0.53243333333333333333","0.5290","1.2300","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"6"
"FT","2010-09-27","92.6","null","null","Carlos Carrasco",408234,471911,"null","foul",,,,,"11","null","R","R","R","CLE","DET","S","null","null",3,1,2010,"-1.3351833333333333","0.51390000000000000000","-1.0230","3.3020","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FT","2010-09-27","90.3","null","null","Carlos Carrasco",408234,471911,"null","swinging_strike",,,,,"4","null","R","R","R","CLE","DET","S","null","null",3,0,2010,"-1.4381666666666667","0.26163333333333333333","-0.6130","2.4150","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FT","2010-09-27","91.0","null","null","Carlos Carrasco",408234,471911,"null","ball",,,,,"13","null","R","R","R","CLE","DET","B","null","null",2,0,2010,"-1.4687833333333333","0.42360000000000000000","-2.1710","1.9680","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.9700","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CU","2010-09-27","80.7","null","null","Carlos Carrasco",408234,471911,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",1,0,2010,"0.40161666666666666667","-0.66573333333333333333","0.8950","0.6650","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8800","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2010-09-27","81.1","null","null","Carlos Carrasco",408234,471911,"null","ball",,,,,"13","null","R","R","R","CLE","DET","B","null","null",0,0,2010,"0.76066666666666666667","-0.9294666666666667","-0.1180","1.5420","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","2.0000","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2010-09-27","94.2","null","null","Carlos Carrasco",430605,471911,"force_out","hit_into_play",,,,,"11","Ryan Raburn grounds into a force out, third baseman Jayson Nix to second baseman Luis Valbuena.    Johnny Damon out at 2nd.","R","R","R","CLE","DET","X","5","ground_ball",1,1,2010,"-0.98448333333333333333","0.99406666666666666667","-1.1900","3.0050","489242.00","null","113028.00",2,4,"Top","105.42","168.67",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"CU","2010-09-27","75.6","null","null","Carlos Carrasco",430605,471911,"null","ball",,,,,"1","null","R","R","R","CLE","DET","B","null","null",0,1,2010,"0.79685000000000000000","-0.78756666666666666667","-0.7800","3.4280","489242.00","null","113028.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2010-09-27","80.7","null","null","Carlos Carrasco",430605,471911,"null","called_strike",,,,,"5","null","R","R","R","CLE","DET","S","null","null",0,0,2010,"0.91792500000000000000","-0.75603333333333333333","0.0510","2.9510","489242.00","null","113028.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2010-09-27","86.0","null","null","Carlos Carrasco",113028,471911,"force_out","hit_into_play",,,,,"7","Johnny Damon grounds into a force out, first baseman Matt LaPorta to shortstop Asdrubal Cabrera.    Will Rhymes to 3rd.    Austin Jackson out at 2nd.    Johnny Damon to 1st.","R","L","R","CLE","DET","X","3","ground_ball",0,0,2010,"-0.85645000000000000000","-0.18270000000000000000","-0.5630","2.1690","null","489242.00","457706.00",1,4,"Top","150.60","166.67",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"CH","2010-09-27","86.0","null","null","Carlos Carrasco",457706,471911,"single","hit_into_play_score",,,,,"1","Austin Jackson singles on a ground ball to right fielder Shin-Soo Choo.    Casper Wells scores.    Will Rhymes to 2nd.","R","R","R","CLE","DET","X","null","ground_ball",0,1,2010,"-0.91350833333333333333","0.05810000000000000000","-0.6910","2.7010","489413.00","null","489242.00",1,4,"Top","161.65","119.48",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"2"
"CU","2010-09-27","79.9","null","null","Carlos Carrasco",457706,471911,"null","called_strike",,,,,"3","null","R","R","R","CLE","DET","S","null","null",0,0,2010,"0.82468333333333333333","-0.79473333333333333333","0.8120","3.0300","489413.00","null","489242.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2010-09-27","92.5","null","null","Carlos Carrasco",489242,471911,"single","hit_into_play_no_out",,,,,"2","Will Rhymes singles on a ground ball to left fielder Trevor Crowe.    Casper Wells to 3rd.","R","L","R","CLE","DET","X","null","ground_ball",1,1,2010,"-1.6330000000000000","0.34763333333333333333","-0.1560","2.7970","null","489413.00","null",1,4,"Top","90.36","123.49",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"3"
"CH","2010-09-27","87.8","null","null","Carlos Carrasco",489242,471911,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",0,1,2010,"-0.99979166666666666667","-0.13540000000000000000","-1.0570","2.4400","null","489413.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5600","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2010-09-27","86.4","null","null","Carlos Carrasco",489242,471911,"null","swinging_strike",,,,,"14","null","R","L","R","CLE","DET","S","null","null",0,0,2010,"-0.81609166666666666667","-0.27730000000000000000","0.1700","0.9790","null","488671.00","489413.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CU","2010-09-27","79.4","null","null","Carlos Carrasco",489413,471911,"single","hit_into_play_no_out",,,,,"6","Casper Wells singles on a ground ball to left fielder Trevor Crowe.    Alex Avila to 2nd.","R","R","R","CLE","DET","X","null","ground_ball",2,2,2010,"1.1099750000000000","-1.0111666666666667","0.5480","2.4140","null","null","488671.00",0,4,"Top","82.33","108.43",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"6"
"FF","2010-09-27","94.4","null","null","Carlos Carrasco",489413,471911,"null","foul",,,,,"6","null","R","R","R","CLE","DET","S","null","null",2,2,2010,"-0.97056666666666666667","0.81490000000000000000","0.3390","2.7890","null","null","488671.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"CH","2010-09-27","85.9","null","null","Carlos Carrasco",489413,471911,"null","foul",,,,,"5","null","R","R","R","CLE","DET","S","null","null",2,1,2010,"-1.06102500000000000000","-0.20276666666666666667","-0.0870","2.2730","null","null","488671.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SL","2010-09-27","85.7","null","null","Carlos Carrasco",489413,471911,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",1,1,2010,"-0.14113333333333333333","0.30320000000000000000","1.4670","1.7100","null","null","488671.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FT","2010-09-27","91.6","null","null","Carlos Carrasco",489413,471911,"null","ball",,,,,"13","null","R","R","R","CLE","DET","B","null","null",0,1,2010,"-1.5258416666666667","0.71313333333333333333","-1.1590","1.4190","null","null","488671.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2010-09-27","79.6","null","null","Carlos Carrasco",489413,471911,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","DET","S","null","null",0,0,2010,"0.68273333333333333333","-0.82626666666666666667","0.1500","1.2320","null","null","488671.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2010-09-27","92.3","null","null","Carlos Carrasco",488671,471911,"single","hit_into_play_no_out",,,,,"6","Alex Avila singles on a sharp ground ball to right fielder Shin-Soo Choo.","R","L","R","CLE","DET","X","null","ground_ball",0,0,2010,"-1.01927500000000000000","1.13023333333333333333","0.4340","2.7040","null","null","null",0,4,"Top","200.80","92.37",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"1"
"FF","2010-09-27","94.4","null","null","Carlos Carrasco",276346,471911,"strikeout","foul_tip",,,,,"12","Brandon Inge strikes out on foul tip.","R","R","R","CLE","DET","S","null","null",1,2,2010,"-0.96360833333333333333","0.70883333333333333333","0.3410","3.6260","408234.00","null","425509.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"CU","2010-09-27","81.9","null","null","Carlos Carrasco",276346,471911,"null","called_strike",,,,,"5","null","R","R","R","CLE","DET","S","null","null",1,1,2010,"0.48650833333333333333","-0.63133333333333333333","0.2010","2.1240","408234.00","null","425509.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CH","2010-09-27","88.6","null","null","Carlos Carrasco",276346,471911,"null","ball",,,,,"13","null","R","R","R","CLE","DET","B","null","null",0,1,2010,"-0.79104166666666666667","-0.29163333333333333333","-0.8940","2.3160","408234.00","null","425509.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2010-09-27","94.3","null","null","Carlos Carrasco",276346,471911,"null","called_strike",,,,,"6","null","R","R","R","CLE","DET","S","null","null",0,0,2010,"-1.18210000000000000000","0.83640000000000000000","0.6860","2.9000","408234.00","null","425509.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
