"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-08-20","86.1","null","null","Zach Duke",518692,435043,"null","ball",,,,,"13","null","R","L","L","ATL","ARI","B","null","null",2,2,2011,"0.10101666666666666667","1.3696000000000000","-1.7600","1.2210","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8600","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FT","2011-08-20","90.5","null","null","Zach Duke",518692,435043,"null","ball",,,,,"14","null","R","L","L","ATL","ARI","B","null","null",1,2,2011,"1.0974500000000000","0.87080000000000000000","1.9790","0.6370","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8600","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FT","2011-08-20","90.9","null","null","Zach Duke",518692,435043,"null","foul",,,,,"9","null","R","L","L","ATL","ARI","S","null","null",1,2,2011,"1.1684250000000000","1.00123333333333333333","0.5520","2.1680","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8600","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2011-08-20","86.2","null","null","Zach Duke",518692,435043,"null","foul",,,,,"13","null","R","L","L","ATL","ARI","S","null","null",1,1,2011,"0.25270833333333333333","1.14456666666666666667","-0.0890","1.6870","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8600","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2011-08-20","90.6","null","null","Zach Duke",518692,435043,"null","foul",,,,,"12","null","R","L","L","ATL","ARI","S","null","null",1,0,2011,"1.1044083333333333","1.19043333333333333333","1.2640","2.7930","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8600","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2011-08-20","86.4","null","null","Zach Duke",518692,435043,"null","ball",,,,,"13","null","R","L","L","ATL","ARI","B","null","null",0,0,2011,"0.04256666666666666667","1.09153333333333333333","-1.1920","0.2580","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8600","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2011-08-20","91.3","null","null","Zach Duke",462564,435043,"home_run","hit_into_play_score",,,,,"5","Dan Uggla homers (29) on a fly ball to left center field.","R","R","L","ATL","ARI","X","null","fly_ball",3,2,2011,"1.2561000000000000","0.85073333333333333333","-0.0800","2.5470","null","null","null",0,7,"Bot","87.35","37.15",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",58,"6"
"FT","2011-08-20","84.7","null","null","Zach Duke",462564,435043,"null","ball",,,,,"14","null","R","R","L","ATL","ARI","B","null","null",2,2,2011,"1.1155416666666667","0.63860000000000000000","0.0760","0.8470","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"CH","2011-08-20","84.0","null","null","Zach Duke",462564,435043,"null","ball",,,,,"13","null","R","R","L","ATL","ARI","B","null","null",1,2,2011,"0.86225833333333333333","0.23010000000000000000","-0.6450","0.4560","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2011-08-20","90.7","null","null","Zach Duke",462564,435043,"null","ball",,,,,"13","null","R","R","L","ATL","ARI","B","null","null",0,2,2011,"0.13859166666666666667","1.23916666666666666667","-1.5280","1.6900","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2011-08-20","85.6","null","null","Zach Duke",462564,435043,"null","swinging_strike",,,,,"13","null","R","R","L","ATL","ARI","S","null","null",0,1,2011,"1.1308500000000000","0.62856666666666666667","-0.0400","1.0130","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2011-08-20","91.3","null","null","Zach Duke",462564,435043,"null","called_strike",,,,,"4","null","R","R","L","ATL","ARI","S","null","null",0,0,2011,"1.2087833333333333","0.67730000000000000000","-0.5580","2.4090","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2011-08-17","81.8","null","null","Zach Duke",400284,435043,"field_out","hit_into_play",,,,,"13","Chase Utley pops out to shortstop Willie Bloomquist.","R","L","L","PHI","ARI","X","6","popup",1,2,2011,"-0.47374166666666666667","1.02990000000000000000","-1.0360","2.3730","150411.00","425664.00","null",2,8,"Bot","100.40","155.62",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",288738,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2011-08-17","82.7","null","null","Zach Duke",400284,435043,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","ARI","S","null","null",1,1,2011,"-0.58368333333333333333","0.86793333333333333333","-1.8210","1.5870","150411.00","425664.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",288738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2011-08-17","88.4","null","null","Zach Duke",400284,435043,"null","swinging_strike",,,,,"14","null","R","L","L","PHI","ARI","S","null","null",1,0,2011,"1.1030166666666667","1.10156666666666666667","0.6480","1.4410","150411.00","425664.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",288738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-08-17","87.9","null","null","Zach Duke",400284,435043,"null","ball",,,,,"13","null","R","L","L","PHI","ARI","B","null","null",0,0,2011,"0.62985000000000000000","1.16463333333333333333","-1.7410","2.2160","150411.00","425664.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",288738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-08-17","87.7","null","null","Zach Duke",425664,435043,"double","hit_into_play_score",,,,,"4","Shane Victorino doubles (21) on a ground ball to left fielder Collin Cowgill.    Wilson Valdez scores.    Brian Schneider to 3rd.","R","R","L","PHI","ARI","X","null","ground_ball",1,1,2011,"0.22348333333333333333","1.5889000000000000","-0.3110","2.0690","null","407832.00","150411.00",2,8,"Bot","43.17","118.47",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",288738,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"3"
"FF","2011-08-17","87.4","null","null","Zach Duke",425664,435043,"null","called_strike",,,,,"1","null","R","R","L","PHI","ARI","S","null","null",1,0,2011,"0.44615000000000000000","1.5774333333333333","-0.3380","2.9240","null","407832.00","150411.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",288738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2011-08-17","82.5","null","null","Zach Duke",425664,435043,"null","ball",,,,,"13","null","R","R","L","PHI","ARI","B","null","null",0,0,2011,"0.9666333333333333","0.75900000000000000000","-0.3910","1.3760","null","407832.00","150411.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",288738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-08-17","88.6","null","null","Zach Duke",276519,435043,"sac_fly","hit_into_play_score",,,,,"4","Jimmy Rollins out on a sacrifice fly to center fielder Chris Young.    John Mayberry scores.","R","R","L","PHI","ARI","X","8","fly_ball",1,0,2011,"0.26940833333333333333","1.6491000000000000","-0.3120","2.6650","460055.00","407832.00","150411.00",1,8,"Bot","110.44","71.29",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",288738,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2011-08-17","88.0","null","null","Zach Duke",276519,435043,"null","ball",,,,,"13","null","R","R","L","PHI","ARI","B","null","null",0,0,2011,"0.18034166666666666667","1.6562666666666667","-0.5140","1.1400","460055.00","407832.00","150411.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",288738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2011-08-17","88.5","null","null","Zach Duke",116380,435043,"field_out","hit_into_play",,,,,"2","Raul Ibanez flies out to left fielder Collin Cowgill.","R","L","L","PHI","ARI","X","7","fly_ball",1,0,2011,"1.0640500000000000","0.79626666666666666667","-0.0320","3.0610","460055.00","407832.00","150411.00",0,8,"Bot","89.36","125.50",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",288738,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FT","2011-08-17","89.2","null","null","Zach Duke",116380,435043,"null","ball",,,,,"8","null","R","L","L","PHI","ARI","B","null","null",0,0,2011,"1.3284666666666667","1.06286666666666666667","-0.1360","1.6550","460055.00","407832.00","150411.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7500","null","null","null","null","null","null",288738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2011-08-17","89.7","null","null","Zach Duke",150411,435043,"single","hit_into_play_score",,,,,"4","Brian Schneider singles on a line drive to left fielder Collin Cowgill.    Hunter Pence scores.    John Mayberry to 3rd.    Wilson Valdez to 2nd.","R","L","L","PHI","ARI","X","null","line_drive",2,2,2011,"0.9680250000000000","1.07146666666666666667","-0.4630","2.2470","452254.00","460055.00","407832.00",0,8,"Bot","71.29","105.42",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",288738,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"5"
"FF","2011-08-17","88.2","null","null","Zach Duke",150411,435043,"null","foul",,,,,"5","null","R","L","L","PHI","ARI","S","null","null",2,1,2011,"0.23044166666666666667","1.4728000000000000","0.2760","2.8260","452254.00","460055.00","407832.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",288738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2011-08-17","89.1","null","null","Zach Duke",150411,435043,"null","ball",,,,,"13","null","R","L","L","PHI","ARI","B","null","null",1,1,2011,"0.18034166666666666667","1.5344333333333333","-2.4090","1.4430","452254.00","460055.00","407832.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",288738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2011-08-17","87.4","null","null","Zach Duke",150411,435043,"null","foul",,,,,"3","null","R","L","L","PHI","ARI","S","null","null",1,0,2011,"0.02308333333333333333","1.4986000000000000","0.4830","3.2230","452254.00","460055.00","407832.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",288738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2011-08-17","82.5","null","null","Zach Duke",150411,435043,"null","ball",,,,,"13","null","R","L","L","PHI","ARI","B","null","null",0,0,2011,"-0.19540833333333333333","1.3624333333333333","-1.3190","1.7350","452254.00","460055.00","407832.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",288738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2011-08-14","85.8","null","null","Zach Duke",425626,435043,"field_out","hit_into_play",,,,,"8","Chris Capuano grounds out, second baseman Ryan Roberts to first baseman Paul Goldschmidt.","R","L","L","ARI","NYM","X","4","ground_ball",1,1,2011,"1.1489416666666667","1.15603333333333333333","-0.2420","1.8550","null","null","null",2,6,"Top","149.60","151.61",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"SL","2011-08-14","82.0","null","null","Zach Duke",425626,435043,"null","ball",,,,,"13","null","R","L","L","ARI","NYM","B","null","null",0,1,2011,"0.15111666666666666667","1.03133333333333333333","-0.7670","0.1650","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2011-08-14","86.2","null","null","Zach Duke",425626,435043,"null","called_strike",,,,,"5","null","R","L","L","ARI","NYM","S","null","null",0,0,2011,"0.49485833333333333333","1.5960666666666667","0.0300","2.3880","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.2600","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2011-08-14","86.4","null","null","Zach Duke",514913,435043,"field_out","hit_into_play",,,,,"9","Ruben Tejada grounds out, third baseman Sean Burroughs to first baseman Paul Goldschmidt.","R","R","L","ARI","NYM","X","5","ground_ball",3,2,2011,"1.2978500000000000","1.03276666666666666667","0.6420","1.7070","null","null","null",1,6,"Top","108.43","172.69",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"FT","2011-08-14","86.5","null","null","Zach Duke",514913,435043,"null","foul",,,,,"9","null","R","R","L","ARI","NYM","S","null","null",3,1,2011,"1.3048083333333333","0.90663333333333333333","0.7710","1.9540","null","null","445095.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"CH","2011-08-14","79.7","null","null","Zach Duke",514913,435043,"null","ball",,,,,"12","null","R","R","L","ARI","NYM","B","null","null",2,1,2011,"0.83581666666666666667","0.39923333333333333333","1.3140","2.9700","null","null","445095.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FT","2011-08-14","86.3","null","null","Zach Duke",514913,435043,"null","called_strike",,,,,"8","null","R","R","L","ARI","NYM","S","null","null",2,0,2011,"1.2157416666666667","1.01556666666666666667","0.2730","1.8600","null","null","445095.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2011-08-14","86.4","null","null","Zach Duke",514913,435043,"null","ball",,,,,"14","null","R","R","L","ARI","NYM","B","null","null",1,0,2011,"1.3451666666666667","0.65436666666666666667","0.7570","1.3610","null","null","445095.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CH","2011-08-14","79.7","null","null","Zach Duke",514913,435043,"null","blocked_ball",,,,,"14","null","R","R","L","ARI","NYM","B","null","null",0,0,2011,"0.91653333333333333333","0.46660000000000000000","0.5910","0.7560","null","null","445095.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2011-08-14","80.0","null","null","Zach Duke",445095,435043,"single","hit_into_play_no_out",,,,,"2","Jason Pridie singles on a bunt ground ball to third baseman Sean Burroughs.","R","L","L","ARI","NYM","X","null","ground_ball",0,0,2011,"-0.44312500000000000000","0.89230000000000000000","-0.0190","3.1260","null","null","null",0,6,"Top","112.45","181.73",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"1"
"FF","2011-08-14","87.5","null","null","Zach Duke",489365,435043,"field_out","hit_into_play",,,,,"1","Josh Thole lines out to left fielder Collin Cowgill.","R","L","L","ARI","NYM","X","7","line_drive",0,0,2011,"0.37935000000000000000","1.3280333333333333","-0.4130","2.8210","null","null","446263.00",2,5,"Top","88.35","96.39",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"FF","2011-08-14","87.9","null","null","Zach Duke",424726,435043,"field_out","hit_into_play",,,,,"1","Jason Bay flies out to center fielder Chris Young.","R","R","L","ARI","NYM","X","8","fly_ball",3,2,2011,"0.28193333333333333333","1.4842666666666667","-0.3970","3.0090","null","null","446263.00",1,5,"Top","128.51","75.30",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"6"
"FF","2011-08-14","87.6","null","null","Zach Duke",424726,435043,"null","ball",,,,,"1","null","R","R","L","ARI","NYM","B","null","null",2,2,2011,"0.32646666666666666667","1.19043333333333333333","-0.6420","3.1970","null","null","446263.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4000","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"CH","2011-08-14","81.2","null","null","Zach Duke",424726,435043,"null","blocked_ball",,,,,"14","null","R","R","L","ARI","NYM","B","null","null",1,2,2011,"1.0320416666666667","0.73176666666666666667","0.2290","0.3770","null","null","446263.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4400","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CH","2011-08-14","82.1","null","null","Zach Duke",424726,435043,"null","swinging_strike",,,,,"14","null","R","R","L","ARI","NYM","S","null","null",1,1,2011,"1.0515250000000000","0.44653333333333333333","0.7600","0.8870","null","null","446263.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2011-08-14","87.1","null","null","Zach Duke",424726,435043,"null","ball",,,,,"13","null","R","R","L","ARI","NYM","B","null","null",0,1,2011,"0.65768333333333333333","1.3581333333333333","-1.6590","1.1220","null","null","446263.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4000","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2011-08-14","80.4","null","null","Zach Duke",424726,435043,"null","called_strike",,,,,"9","null","R","R","L","ARI","NYM","S","null","null",0,0,2011,"1.2922833333333333","0.68016666666666666667","0.3280","1.5730","null","null","446263.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2011-08-14","88.7","null","null","Zach Duke",446263,435043,"single","hit_into_play_score",,,,,"9","Lucas Duda singles on a ground ball to center fielder Chris Young.    Justin Turner scores.","R","L","L","ARI","NYM","X","null","ground_ball",0,1,2011,"1.4022250000000000","0.90950000000000000000","0.4420","2.0940","null","457759.00","null",1,5,"Top","130.52","79.32",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"2"
"FF","2011-08-14","87.8","null","null","Zach Duke",446263,435043,"null","called_strike",,,,,"13","null","R","L","L","ARI","NYM","S","null","null",0,0,2011,"0.83442500000000000000","1.3466666666666667","-0.9690","1.7090","null","457759.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2011-08-14","88.5","null","null","Zach Duke",431151,435043,"field_out","hit_into_play",,,,,"4","David Wright grounds out, third baseman Sean Burroughs to first baseman Paul Goldschmidt.","R","R","L","ARI","NYM","X","5","ground_ball",2,2,2011,"0.47676666666666666667","1.23916666666666666667","-0.5710","2.3920","null","457759.00","null",0,5,"Top","100.40","162.65",,,"null",,"null",,,,,,,"3.2400","1.6400","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"6"
"FF","2011-08-14","87.8","null","null","Zach Duke",431151,435043,"null","foul",,,,,"2","null","R","R","L","ARI","NYM","S","null","null",2,2,2011,"0.32090000000000000000","1.24776666666666666667","-0.0370","3.0580","null","457759.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6400","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2011-08-14","87.1","null","null","Zach Duke",431151,435043,"null","called_strike",,,,,"13","null","R","R","L","ARI","NYM","S","null","null",2,1,2011,"0.45171666666666666667","1.17610000000000000000","-0.9240","1.9740","null","457759.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CH","2011-08-14","82.6","null","null","Zach Duke",431151,435043,"null","called_strike",,,,,"6","null","R","R","L","ARI","NYM","S","null","null",2,0,2011,"0.9875083333333333","0.45370000000000000000","0.8230","2.4060","null","457759.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6400","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2011-08-14","82.1","null","null","Zach Duke",431151,435043,"null","blocked_ball",,,,,"14","null","R","R","L","ARI","NYM","B","null","null",1,0,2011,"0.85669166666666666667","0.72746666666666666667","0.3830","0.5880","null","457759.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2011-08-14","87.2","null","null","Zach Duke",431151,435043,"null","ball",,,,,"13","null","R","R","L","ARI","NYM","B","null","null",0,0,2011,"0.33481666666666666667","1.5516333333333333","-0.7230","1.3840","null","457759.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2011-08-14","88.2","null","null","Zach Duke",457759,435043,"double","hit_into_play_score",,,,,"5","Justin Turner doubles (21) on a line drive to center fielder Chris Young, deflected by left fielder Collin Cowgill.    Angel Pagan scores.","R","R","L","ARI","NYM","X","7","line_drive",2,1,2011,"1.4690250000000000","0.96683333333333333333","-0.2110","2.3810","null","null","434636.00",0,5,"Top","88.35","41.16",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",38,"4"
"FF","2011-08-14","87.3","null","null","Zach Duke",457759,435043,"null","ball",,,,,"13","null","R","R","L","ARI","NYM","B","null","null",1,1,2011,"0.30420000000000000000","1.27930000000000000000","-1.8220","1.4510","null","null","434636.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5900","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2011-08-14","88.1","null","null","Zach Duke",457759,435043,"null","swinging_strike",,,,,"5","null","R","R","L","ARI","NYM","S","null","null",1,0,2011,"0.41692500000000000000","1.4068666666666667","-0.1070","2.2780","null","null","434636.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CH","2011-08-14","81.5","null","null","Zach Duke",457759,435043,"null","blocked_ball",,,,,"13","null","R","R","L","ARI","NYM","B","null","null",0,0,2011,"1.2672333333333333","0.13550000000000000000","-0.0680","0.5390","null","null","434636.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2011-08-14","88.0","null","null","Zach Duke",434636,435043,"single","hit_into_play_no_out",,,,,"6","Angel Pagan singles on a ground ball to left fielder Collin Cowgill.","R","R","L","ARI","NYM","X","null","ground_ball",2,2,2011,"1.2922833333333333","0.92813333333333333333","0.3710","2.2710","null","null","null",0,5,"Top","85.34","96.39",,,"null",,"null",,,,,,,"3.1000","1.3800","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"6"
"CU","2011-08-14","72.5","null","null","Zach Duke",434636,435043,"null","ball",,,,,"13","null","R","R","L","ARI","NYM","B","null","null",1,2,2011,"-0.71867500000000000000","-0.72593333333333333333","-0.2700","0.9840","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"SL","2011-08-14","82.1","null","null","Zach Duke",434636,435043,"null","ball",,,,,"14","null","R","R","L","ARI","NYM","B","null","null",0,2,2011,"-0.02005833333333333333","0.89516666666666666667","1.0300","1.5790","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
