"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-08-25","null","null","null","Jeff Francis",489262,433585,"null","ball",,,,,"null","null","R","R","L","SF","COL","B","null","null",0,1,2008,"null","null","null","null","null","null","502034.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2008-08-25","78.1","null","null","Jeff Francis",502034,433585,"null","hit_into_play_no_out",,,,,"8","null","R","R","L","SF","COL","S","null","null",0,1,2008,"0.91736833333333333333","0.66368333333333333333","0.2630","1.9000","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2008-08-25","86.3","null","null","Jeff Francis",502034,433585,"null","called_strike",,,,,"14","null","R","R","L","SF","COL","S","null","null",0,0,2008,"1.4801583333333333","0.99464000000000000000","0.9880","1.8980","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2008-08-25","84.7","null","null","Jeff Francis",430649,433585,"field_out","hit_into_play",,,,,"6","Ivan Ochoa grounds out, pitcher Jeff Francis to first baseman Garrett Atkins.","R","R","L","SF","COL","X","1","ground_ball",2,1,2008,"1.5228825000000000","0.43779000000000000000","0.6190","2.0240","null","null","null",0,7,"Bot","124.50","178.71",,,"null",,"null",,,,,,,"3.2450","1.4180","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SI","2008-08-25","83.8","null","null","Jeff Francis",430649,433585,"null","ball",,,,,"14","null","R","R","L","SF","COL","B","null","null",1,1,2008,"1.6299016666666667","0.70697000000000000000","2.2850","1.5730","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2450","1.4180","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2008-08-25","87.8","null","null","Jeff Francis",430649,433585,"null","ball",,,,,"14","null","R","R","L","SF","COL","B","null","null",0,1,2008,"1.9197858333333333","0.88986333333333333333","1.6380","1.1260","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2450","1.4180","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2008-08-25","70.7","null","null","Jeff Francis",430649,433585,"null","called_strike",,,,,"14","null","R","R","L","SF","COL","S","null","null",0,0,2008,"-0.42865166666666666667","-0.49502333333333333333","0.9540","2.0990","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2450","1.4180","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2008-08-25","78.3","null","null","Jeff Francis",110383,433585,"field_out","hit_into_play",,,,,"14","Rich Aurilia grounds out, pitcher Jeff Francis to first baseman Garrett Atkins.","R","R","L","SF","COL","X","1","ground_ball",1,1,2008,"0.9847250000000000","0.33129333333333333333","1.6560","1.8570","null","467055.00","null",2,6,"Bot","120.48","179.72",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"SI","2008-08-25","88.7","null","null","Jeff Francis",110383,433585,"null","ball",,,,,"14","null","R","R","L","SF","COL","B","null","null",0,1,2008,"1.9306408333333333","1.4988866666666667","2.0190","1.8400","null","467055.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2008-08-25","85.9","null","null","Jeff Francis",110383,433585,"null","called_strike",,,,,"12","null","R","R","L","SF","COL","S","null","null",0,0,2008,"1.7302408333333333","1.10715666666666666667","1.0240","2.3790","null","467055.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2008-08-25","77.9","null","null","Jeff Francis",467055,433585,"double","hit_into_play_no_out",,,,,"14","Pablo Sandoval doubles (4) on a ground ball to left fielder Matt Holliday.","R","R","L","SF","COL","X","null","ground_ball",0,1,2008,"1.1144283333333333","0.93716333333333333333","0.0830","0.6670","null","null","null",2,6,"Bot","40.16","117.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"2"
"CH","2008-08-25","79.0","null","null","Jeff Francis",467055,433585,"null","swinging_strike",,,,,"8","null","R","R","L","SF","COL","S","null","null",0,0,2008,"1.4748700000000000","0.70740000000000000000","-0.2320","1.7780","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2008-08-25","83.1","null","null","Jeff Francis",134260,433585,"field_out","hit_into_play",,,,,"6","Bengie Molina lines out to right fielder Seth Smith.","R","R","L","SF","COL","X","9","line_drive",1,0,2008,"1.6198816666666667","0.52422000000000000000","0.7330","2.4110","null","null","null",1,6,"Bot","154.62","90.36",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"SI","2008-08-25","85.5","null","null","Jeff Francis",134260,433585,"null","ball",,,,,"12","null","R","R","L","SF","COL","B","null","null",0,0,2008,"1.5715908333333333","1.05928333333333333333","2.0510","2.4810","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2008-08-25","79.7","null","null","Jeff Francis",400023,433585,"field_out","hit_into_play",,,,,"14","Aaron Rowand grounds out, shortstop Troy Tulowitzki to first baseman Garrett Atkins.","R","R","L","SF","COL","X","6","ground_ball",1,0,2008,"1.3124625000000000","0.70467666666666666667","1.6790","2.2820","null","null","null",0,6,"Bot","109.44","151.61",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"CH","2008-08-25","78.7","null","null","Jeff Francis",400023,433585,"null","ball",,,,,"12","null","R","R","L","SF","COL","B","null","null",0,0,2008,"1.3049475000000000","0.72345333333333333333","1.6110","3.5260","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2008-08-25","89.4","null","null","Jeff Francis",430930,433585,"field_out","hit_into_play",,,,,"6","Fred Lewis grounds out, shortstop Troy Tulowitzki to first baseman Garrett Atkins.","R","L","L","SF","COL","X","6","ground_ball",1,1,2008,"1.6651108333333333","1.24991666666666666667","0.7790","2.3730","null","502034.00","null",2,5,"Bot","116.47","155.62",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"SI","2008-08-25","87.8","null","null","Jeff Francis",430930,433585,"null","ball",,,,,"14","null","R","L","L","SF","COL","B","null","null",0,1,2008,"1.5664416666666667","1.3460933333333333","0.0130","1.4540","null","502034.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2008-08-25","87.9","null","null","Jeff Francis",430930,433585,"null","foul",,,,,"14","null","R","L","L","SF","COL","S","null","null",0,0,2008,"1.8169416666666667","1.4772433333333333","1.4210","2.2480","null","502034.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2008-08-25","79.0","null","null","Jeff Francis",133160,433585,"strikeout","swinging_strike",,,,,"12","Randy Winn strikes out swinging.","R","R","L","SF","COL","S","null","null",3,2,2008,"1.5067391666666667","0.71958333333333333333","1.1420","2.6460","null","502034.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"SI","2008-08-25","89.8","null","null","Jeff Francis",133160,433585,"null","ball",,,,,"14","null","R","R","L","SF","COL","B","null","null",2,2,2008,"1.5928833333333333","1.6052400000000000","2.1800","2.1630","null","502034.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"SI","2008-08-25","87.7","null","null","Jeff Francis",133160,433585,"null","called_strike",,,,,"1","null","R","R","L","SF","COL","S","null","null",2,1,2008,"1.7536208333333333","1.4027100000000000","-0.5390","3.0250","null","502034.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"CH","2008-08-25","78.8","null","null","Jeff Francis",133160,433585,"null","blocked_ball",,,,,"14","null","R","R","L","SF","COL","B","null","null",1,1,2008,"1.4229608333333333","0.29044333333333333333","0.8520","0.4990","null","502034.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SI","2008-08-25","87.0","null","null","Jeff Francis",133160,433585,"null","ball",,,,,"1","null","R","R","L","SF","COL","B","null","null",0,1,2008,"1.6276750000000000","1.5169466666666667","-0.5400","3.2100","null","502034.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2008-08-25","86.8","null","null","Jeff Francis",133160,433585,"null","called_strike",,,,,"1","null","R","R","L","SF","COL","S","null","null",0,0,2008,"1.5246916666666667","1.3878033333333333","-0.4760","2.8190","null","502034.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2008-08-25","87.6","null","null","Jeff Francis",430912,433585,"sac_bunt","hit_into_play",,,,,"3","Matt Cain out on a sacrifice bunt, pitcher Jeff Francis to second baseman Omar Quintanilla.    Emmanuel Burriss to 2nd.","R","R","L","SF","COL","X","1","ground_ball",0,1,2008,"1.6151500000000000","1.4897133333333333","0.8140","3.0950","null","null","502034.00",0,5,"Bot","132.53","185.74",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"SI","2008-08-25","87.3","null","null","Jeff Francis",430912,433585,"null","foul_bunt",,,,,"14","null","R","R","L","SF","COL","S","null","null",0,0,2008,"1.6613533333333333","1.2889033333333333","1.2360","2.3990","null","null","502034.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2008-08-25","84.6","null","null","Jeff Francis",502034,433585,"single","hit_into_play_no_out",,,,,"6","Emmanuel Burriss singles on a sharp line drive to right fielder Seth Smith.","R","R","L","SF","COL","X","null","line_drive",1,0,2008,"1.6154283333333333","0.40998333333333333333","0.5290","2.4460","null","null","null",0,5,"Bot","164.66","118.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"2"
"SI","2008-08-25","85.3","null","null","Jeff Francis",502034,433585,"null","ball",,,,,"14","null","R","R","L","SF","COL","B","null","null",0,0,2008,"1.8009375000000000","1.13080666666666666667","2.2280","2.2900","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2008-08-25","85.4","null","null","Jeff Francis",430649,433585,"field_out","hit_into_play",,,,,"6","Ivan Ochoa grounds out, third baseman Ian Stewart to first baseman Garrett Atkins.","R","R","L","SF","COL","X","5","ground_ball",3,1,2008,"1.5621275000000000","0.78996000000000000000","0.6400","2.0440","null","null","null",2,4,"Bot","104.42","164.66",,,"null",,"null",,,,,,,"3.2450","1.4180","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"SI","2008-08-25","84.8","null","null","Jeff Francis",430649,433585,"null","ball",,,,,"12","null","R","R","L","SF","COL","B","null","null",2,1,2008,"1.2090616666666667","1.3280333333333333","1.8310","2.7910","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2450","1.4180","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CH","2008-08-25","78.8","null","null","Jeff Francis",430649,433585,"null","ball",,,,,"14","null","R","R","L","SF","COL","B","null","null",1,1,2008,"1.2510900000000000","0.78508666666666666667","2.5710","2.0870","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2450","1.4180","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SI","2008-08-25","85.5","null","null","Jeff Francis",430649,433585,"null","ball",,,,,"12","null","R","R","L","SF","COL","B","null","null",0,1,2008,"1.4680508333333333","1.4296566666666667","2.3460","2.4200","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2450","1.4180","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2008-08-25","88.7","null","null","Jeff Francis",430649,433585,"null","called_strike",,,,,"14","null","R","R","L","SF","COL","S","null","null",0,0,2008,"1.5227433333333333","1.5139366666666667","1.3440","2.3260","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2450","1.4180","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2008-08-25","84.4","null","null","Jeff Francis",110383,433585,"field_out","hit_into_play",,,,,"14","Rich Aurilia lines out to center fielder Willy Taveras.","R","R","L","SF","COL","X","8","line_drive",0,1,2008,"1.6155675000000000","1.18484333333333333333","1.1550","2.1880","null","null","null",1,4,"Bot","118.47","53.21",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"CU","2008-08-25","71.5","null","null","Jeff Francis",110383,433585,"null","called_strike",,,,,"12","null","R","R","L","SF","COL","S","null","null",0,0,2008,"-0.37980416666666666667","-0.54375666666666666667","0.9320","2.7470","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2008-08-25","82.8","null","null","Jeff Francis",467055,433585,"field_out","hit_into_play",,,,,"14","Pablo Sandoval flies out to center fielder Willy Taveras.","R","R","L","SF","COL","X","8","fly_ball",1,0,2008,"1.7544558333333333","0.91365666666666666667","1.4950","1.9400","null","null","null",0,4,"Bot","133.53","78.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"CU","2008-08-25","71.5","null","null","Jeff Francis",467055,433585,"null","ball",,,,,"14","null","R","R","L","SF","COL","B","null","null",0,0,2008,"-0.16298250000000000000","-0.56382333333333333333","1.7260","1.9260","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2008-08-25","79.4","null","null","Jeff Francis",134260,433585,"grounded_into_double_play","hit_into_play",,,,,"14","Bengie Molina grounds into double play, third baseman Ian Stewart to second baseman Omar Quintanilla to first baseman Garrett Atkins.    Aaron Rowand out at 2nd.","R","R","L","SF","COL","X","5","ground_ball",0,0,2008,"1.4661025000000000","0.72001333333333333333","1.2760","2.3050","133160.00","430930.00","400023.00",1,3,"Bot","108.43","160.64",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"SI","2008-08-25","87.1","null","null","Jeff Francis",400023,433585,"force_out","hit_into_play",,,,,"14","Aaron Rowand grounds into a force out, third baseman Ian Stewart to catcher Yorvit Torrealba.    Matt Cain out at home.    Randy Winn to 3rd.    Fred Lewis to 2nd.    Aaron Rowand to 1st.","R","R","L","SF","COL","X","5","ground_ball",0,1,2008,"1.6440966666666667","0.73363000000000000000","1.1720","1.6020","430912.00","133160.00","430930.00",0,3,"Bot","110.44","158.63",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"SI","2008-08-25","90.1","null","null","Jeff Francis",400023,433585,"null","called_strike",,,,,"14","null","R","R","L","SF","COL","S","null","null",0,0,2008,"1.6877950000000000","1.6287466666666667","1.1450","1.7070","430912.00","133160.00","430930.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2008-08-25","73.9","null","null","Jeff Francis",430930,433585,"single","hit_into_play_no_out",,,,,"4","Fred Lewis singles on a ground ball to right fielder Seth Smith.    Matt Cain to 3rd.    Randy Winn to 2nd.","R","L","L","SF","COL","X","null","ground_ball",1,1,2008,"-0.59537333333333333333","-0.02001666666666666667","-0.3110","2.5510","null","430912.00","133160.00",0,3,"Bot","171.69","111.45",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"3"
"SI","2008-08-25","89.8","null","null","Jeff Francis",430930,433585,"null","ball",,,,,"13","null","R","L","L","SF","COL","B","null","null",0,1,2008,"1.6482716666666667","1.5146533333333333","-1.3020","1.4560","null","430912.00","133160.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2008-08-25","88.1","null","null","Jeff Francis",430930,433585,"null","called_strike",,,,,"5","null","R","L","L","SF","COL","S","null","null",0,0,2008,"1.7857683333333333","1.4601866666666667","0.0600","2.4490","null","430912.00","133160.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2008-08-25","78.8","null","null","Jeff Francis",133160,433585,"single","hit_into_play_no_out",,,,,"6","Randy Winn singles on a ground ball to left fielder Matt Holliday.    Matt Cain to 2nd.","R","R","L","SF","COL","X","null","ground_ball",2,2,2008,"1.2079483333333333","0.35981666666666666667","0.7020","2.1140","null","null","430912.00",0,3,"Bot","79.32","114.46",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"5"
"SI","2008-08-25","84.8","null","null","Jeff Francis",133160,433585,"null","ball",,,,,"14","null","R","R","L","SF","COL","B","null","null",1,2,2008,"1.6889083333333333","0.91537666666666666667","0.7120","0.9080","null","null","430912.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SI","2008-08-25","86.5","null","null","Jeff Francis",133160,433585,"null","ball",,,,,"12","null","R","R","L","SF","COL","B","null","null",0,2,2008,"1.5597616666666667","1.13840333333333333333","1.3670","4.9770","null","null","430912.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CH","2008-08-25","82.8","null","null","Jeff Francis",133160,433585,"null","foul",,,,,"14","null","R","R","L","SF","COL","S","null","null",0,1,2008,"1.6150108333333333","0.74911000000000000000","1.1770","1.6200","null","null","430912.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2008-08-25","86.4","null","null","Jeff Francis",133160,433585,"null","called_strike",,,,,"12","null","R","R","L","SF","COL","S","null","null",0,0,2008,"1.6637191666666667","1.17251666666666666667","0.8310","2.4500","null","null","430912.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2008-08-25","86.0","null","null","Jeff Francis",430912,433585,"walk","ball",,,,,"13","Matt Cain walks.","R","R","L","SF","COL","B","null","null",3,1,2008,"1.6342158333333333","1.2940633333333333","-0.0600","1.2960","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"5"
"SI","2008-08-25","85.8","null","null","Jeff Francis",430912,433585,"null","called_strike",,,,,"14","null","R","R","L","SF","COL","S","null","null",3,0,2008,"1.6353291666666667","1.5110700000000000","1.0900","2.0110","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"SI","2008-08-25","86.4","null","null","Jeff Francis",430912,433585,"null","ball",,,,,"12","null","R","R","L","SF","COL","B","null","null",2,0,2008,"1.4879516666666667","1.3730400000000000","1.9750","2.9180","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SI","2008-08-25","86.2","null","null","Jeff Francis",430912,433585,"null","ball",,,,,"13","null","R","R","L","SF","COL","B","null","null",1,0,2008,"1.4797408333333333","1.25794333333333333333","-0.1770","1.2480","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2008-08-25","83.6","null","null","Jeff Francis",430912,433585,"null","ball",,,,,"14","null","R","R","L","SF","COL","B","null","null",0,0,2008,"1.5856466666666667","0.89488000000000000000","0.4720","1.2050","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2008-08-25","86.5","null","null","Jeff Francis",502034,433585,"field_out","hit_into_play",,,,,"14","Emmanuel Burriss grounds out, second baseman Omar Quintanilla to first baseman Garrett Atkins.","R","R","L","SF","COL","X","4","ground_ball",3,2,2008,"1.6542558333333333","0.83668666666666666667","1.2050","2.4000","null","null","null",2,2,"Bot","142.57","149.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"6"
"SI","2008-08-25","85.6","null","null","Jeff Francis",502034,433585,"null","swinging_strike",,,,,"8","null","R","R","L","SF","COL","S","null","null",3,1,2008,"1.7463841666666667","0.47520000000000000000","0.0350","1.8310","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"SI","2008-08-25","84.1","null","null","Jeff Francis",502034,433585,"null","ball",,,,,"14","null","R","R","L","SF","COL","B","null","null",2,1,2008,"1.3973541666666667","0.54070333333333333333","1.3760","1.8710","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"SI","2008-08-25","86.5","null","null","Jeff Francis",502034,433585,"null","ball",,,,,"14","null","R","R","L","SF","COL","B","null","null",1,1,2008,"1.6980933333333333","0.83453666666666666667","2.0890","1.7270","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SI","2008-08-25","84.3","null","null","Jeff Francis",502034,433585,"null","missed_bunt",,,,,"6","null","R","R","L","SF","COL","S","null","null",1,0,2008,"1.9016941666666667","0.71829333333333333333","0.4960","2.1810","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CU","2008-08-25","71.9","null","null","Jeff Francis",502034,433585,"null","ball",,,,,"13","null","R","R","L","SF","COL","B","null","null",0,0,2008,"-0.52398083333333333333","-0.49789000000000000000","-0.1320","1.2750","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
