"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-09-25","96.7","null","null","Phillippe Aumont",475582,518418,"field_out","hit_into_play",,,,,"13","Ryan Zimmerman flies out to center fielder John Mayberry.","R","R","R","PHI","WSH","X","8","fly_ball",2,2,2012,"-1.6580500000000000","0.69736666666666666667","-1.4050","2.3760","null","null","null",0,8,"Top","113.45","52.21",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"CU","2012-09-25","82.8","null","null","Phillippe Aumont",475582,518418,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",1,2,2012,"0.52547500000000000000","-0.73740000000000000000","2.1250","1.6350","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2012-09-25","96.5","null","null","Phillippe Aumont",475582,518418,"null","called_strike",,,,,"4","null","R","R","R","PHI","WSH","S","null","null",1,1,2012,"-2.1061666666666667","0.59703333333333333333","-0.3960","2.3890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2012-09-25","97.1","null","null","Phillippe Aumont",475582,518418,"null","ball",,,,,"2","null","R","R","R","PHI","WSH","B","null","null",0,1,2012,"-1.9544750000000000","0.65150000000000000000","-0.0570","3.4820","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2012-09-25","96.4","null","null","Phillippe Aumont",475582,518418,"null","foul",,,,,"11","null","R","R","R","PHI","WSH","S","null","null",0,0,2012,"-1.4966166666666667","0.94103333333333333333","-0.5690","3.8370","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2012-09-22","97.2","null","null","Phillippe Aumont",407862,518418,"field_out","hit_into_play",,,,,"11","Reed Johnson grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","R","R","PHI","ATL","X","6","ground_ball",1,2,2012,"-1.7387666666666667","1.17180000000000000000","-1.5720","3.1020","null","null","null",2,9,"Top","113.45","157.63",,,"null",,"null",,,,,,,"3.0900","1.3600","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"CU","2012-09-22","84.0","null","null","Phillippe Aumont",407862,518418,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",0,2,2012,"0.64237500000000000000","-0.46793333333333333333","1.5430","1.8070","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.3600","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2012-09-22","97.8","null","null","Phillippe Aumont",407862,518418,"null","swinging_strike",,,,,"13","null","R","R","R","PHI","ATL","S","null","null",0,1,2012,"-2.0658083333333333","0.76186666666666666667","-0.5110","1.2030","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3600","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2012-09-22","97.8","null","null","Phillippe Aumont",407862,518418,"null","called_strike",,,,,"13","null","R","R","R","PHI","ATL","S","null","null",0,0,2012,"-1.9614333333333333","0.59273333333333333333","-1.0640","2.2300","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.3600","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2012-09-22","97.8","null","null","Phillippe Aumont",435263,518418,"field_out","hit_into_play",,,,,"7","Brian McCann flies out to center fielder John Mayberry.","R","L","R","PHI","ATL","X","8","fly_ball",3,2,2012,"-1.9558666666666667","0.76903333333333333333","-0.3500","2.0900","null","null","null",1,9,"Top","102.41","50.20",,,"null",,"null",,,,,,,"3.4600","1.7700","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"SI","2012-09-22","96.7","null","null","Phillippe Aumont",435263,518418,"null","foul",,,,,"7","null","R","L","R","PHI","ATL","S","null","null",3,1,2012,"-1.8793250000000000","0.65006666666666666667","-0.7950","1.9040","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7700","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SI","2012-09-22","97.0","null","null","Phillippe Aumont",435263,518418,"null","called_strike",,,,,"13","null","R","L","R","PHI","ATL","S","null","null",3,0,2012,"-1.4980083333333333","1.00983333333333333333","-0.5850","1.5660","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2012-09-22","97.6","null","null","Phillippe Aumont",435263,518418,"null","ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",2,0,2012,"-1.8250500000000000","0.76473333333333333333","-0.2990","1.4460","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7700","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FS","2012-09-22","87.0","null","null","Phillippe Aumont",435263,518418,"null","ball",,,,,"14","null","R","L","R","PHI","ATL","B","null","null",1,0,2012,"-1.5926416666666667","-0.04366666666666666667","0.4620","0.7230","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2012-09-22","96.8","null","null","Phillippe Aumont",435263,518418,"null","ball",,,,,"6","null","R","L","R","PHI","ATL","B","null","null",0,0,2012,"-1.7485083333333333","0.77620000000000000000","0.6540","2.7150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7700","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2012-09-22","97.2","null","null","Phillippe Aumont",462564,518418,"field_out","hit_into_play",,,,,"8","Dan Uggla grounds out, third baseman Kevin Frandsen to first baseman Ryan Howard.","R","R","R","PHI","ATL","X","5","ground_ball",1,1,2012,"-1.8640166666666667","0.27883333333333333333","0.1830","1.8160","null","null","null",0,9,"Top","104.42","172.69",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"CU","2012-09-22","81.5","null","null","Phillippe Aumont",462564,518418,"null","ball",,,,,"7","null","R","R","R","PHI","ATL","B","null","null",0,1,2012,"1.1169333333333333","-0.73310000000000000000","-0.2980","1.6850","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7800","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2012-09-22","97.8","null","null","Phillippe Aumont",462564,518418,"null","foul",,,,,"13","null","R","R","R","PHI","ATL","S","null","null",0,0,2012,"-2.0699833333333333","0.59273333333333333333","-1.0210","1.9900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2012-09-19","81.6","null","null","Phillippe Aumont",431159,518418,"strikeout","swinging_strike",,,,,"14","Kelly Shoppach strikes out swinging.","R","R","R","NYM","PHI","S","null","null",1,2,2012,"0.72309166666666666667","-0.9739000000000000","1.0300","1.6470","430668.00","null","477195.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SI","2012-09-19","94.6","null","null","Phillippe Aumont",431159,518418,"null","foul",,,,,"13","null","R","R","R","NYM","PHI","S","null","null",1,1,2012,"-1.6343916666666667","0.62713333333333333333","-1.3250","2.1840","430668.00","null","477195.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2012-09-19","96.0","null","null","Phillippe Aumont",431159,518418,"null","ball",,,,,"13","null","R","R","R","NYM","PHI","B","null","null",0,1,2012,"-1.6385666666666667","0.89946666666666666667","-0.9490","1.0730","430668.00","null","477195.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2012-09-19","96.0","null","null","Phillippe Aumont",431159,518418,"null","called_strike",,,,,"8","null","R","R","R","NYM","PHI","S","null","null",0,0,2012,"-1.6330000000000000","1.04136666666666666667","-0.1960","1.8040","430668.00","null","477195.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.3900","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2012-09-19","95.8","null","null","Phillippe Aumont",477195,518418,"single","hit_into_play_no_out",,,,,"13","Ike Davis singles on a sharp ground ball to center fielder John Mayberry.   Scott Hairston to 3rd.","R","L","R","NYM","PHI","X","null","ground_ball",0,1,2012,"-1.8835000000000000","0.49956666666666666667","-0.8910","1.9970","null","null","430668.00",0,8,"Bot","132.53","145.58",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"2"
"SI","2012-09-19","96.0","null","null","Phillippe Aumont",477195,518418,"null","swinging_strike",,,,,"14","null","R","L","R","NYM","PHI","S","null","null",0,0,2012,"-1.5341916666666667","1.00840000000000000000","0.2620","1.1880","null","null","430668.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FS","2012-09-19","86.6","null","null","Phillippe Aumont",430668,518418,"single","hit_into_play_no_out",,,,,"2","Scott Hairston singles on a ground ball to left fielder Juan Pierre.","R","R","R","NYM","PHI","X","null","ground_ball",1,2,2012,"-1.5021833333333333","-0.31456666666666666667","-0.0640","2.6660","null","null","null",0,8,"Bot","104.42","156.63",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"5"
"SI","2012-09-19","94.8","null","null","Phillippe Aumont",430668,518418,"null","foul",,,,,"7","null","R","R","R","NYM","PHI","S","null","null",1,2,2012,"-2.1103416666666667","0.33186666666666666667","-0.3930","1.8990","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2012-09-19","96.5","null","null","Phillippe Aumont",430668,518418,"null","swinging_strike",,,,,"7","null","R","R","R","NYM","PHI","S","null","null",1,1,2012,"-1.9948333333333333","0.49670000000000000000","-0.6430","1.7810","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2012-09-19","96.1","null","null","Phillippe Aumont",430668,518418,"null","called_strike",,,,,"6","null","R","R","R","NYM","PHI","S","null","null",1,0,2012,"-1.8055666666666667","0.75470000000000000000","0.4300","2.0360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3900","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2012-09-19","96.6","null","null","Phillippe Aumont",430668,518418,"null","ball",,,,,"13","null","R","R","R","NYM","PHI","B","null","null",0,0,2012,"-1.9990083333333333","0.47090000000000000000","-2.2700","2.1550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2012-09-16","95.9","null","null","Phillippe Aumont",518625,518418,"single","hit_into_play_score",,,,,"7","Matt Dominguez singles on a ground ball to left fielder Domonic Brown.   Brandon Laird scores.    Justin Maxwell scores.","R","R","R","HOU","PHI","X","null","ground_ball",1,2,2012,"-1.3616250000000000","0.90950000000000000000","-0.7230","2.0230","477186.00","452239.00","null",1,7,"Bot","78.31","115.46",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",319924,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"5"
"CU","2012-09-16","80.3","null","null","Phillippe Aumont",518625,518418,"null","foul",,,,,"14","null","R","R","R","HOU","PHI","S","null","null",1,2,2012,"1.3688250000000000","-0.60410000000000000000","0.9360","1.8480","477186.00","452239.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",319924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CU","2012-09-16","82.5","null","null","Phillippe Aumont",518625,518418,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","HOU","PHI","S","null","null",1,1,2012,"0.86504166666666666667","-0.77466666666666666667","1.6400","-1.2160","477186.00","452239.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",319924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2012-09-16","96.2","null","null","Phillippe Aumont",518625,518418,"null","called_strike",,,,,"11","null","R","R","R","HOU","PHI","S","null","null",1,0,2012,"-1.3087416666666667","0.82780000000000000000","-0.9210","3.3200","477186.00","452239.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",319924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FS","2012-09-16","86.1","null","null","Phillippe Aumont",518625,518418,"null","ball",,,,,"14","null","R","R","R","HOU","PHI","B","null","null",0,0,2012,"-1.13478333333333333333","0.66296666666666666667","1.1930","0.8550","477186.00","452239.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",319924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2012-09-16","96.2","null","null","Phillippe Aumont",452239,518418,"double","hit_into_play_score",,,,,"13","Justin Maxwell doubles (10) on a soft line drive to right fielder Nate Schierholtz.   Jose Altuve scores.    Jimmy Paredes scores.    Brandon Laird to 3rd.","R","R","R","HOU","PHI","X","null","line_drive",2,1,2012,"-1.19045000000000000000","0.95106666666666666667","-1.3450","2.5180","514888.00","517370.00","477186.00",1,7,"Bot","178.71","134.54",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",319924,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"4"
"FS","2012-09-16","85.9","null","null","Phillippe Aumont",452239,518418,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","PHI","B","null","null",1,1,2012,"-1.15426666666666666667","0.12116666666666666667","0.9730","0.7570","514888.00","517370.00","477186.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",319924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2012-09-16","95.6","null","null","Phillippe Aumont",452239,518418,"null","called_strike",,,,,"8","null","R","R","R","HOU","PHI","S","null","null",1,0,2012,"-1.3630166666666667","1.12736666666666666667","-0.0720","2.0250","514888.00","517370.00","477186.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",319924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2012-09-16","96.7","null","null","Phillippe Aumont",452239,518418,"null","ball",,,,,"2","null","R","R","R","HOU","PHI","B","null","null",0,0,2012,"-1.4005916666666667","1.14600000000000000000","0.2040","3.2390","514888.00","517370.00","477186.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",319924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2012-09-16","94.9","null","null","Phillippe Aumont",477186,518418,"walk","ball",,,,,"11","Brandon Laird walks.   Jose Altuve to 3rd.    Jimmy Paredes to 2nd.","R","R","R","HOU","PHI","B","null","null",3,1,2012,"-0.99283333333333333333","1.24060000000000000000","-1.5880","4.1700","null","514888.00","517370.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",319924,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"5"
"FS","2012-09-16","85.9","null","null","Phillippe Aumont",477186,518418,"null","ball",,,,,"14","null","R","R","R","HOU","PHI","B","null","null",2,1,2012,"-1.2878666666666667","0.24156666666666666667","0.5280","0.9750","null","514888.00","517370.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",319924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2012-09-16","94.2","null","null","Phillippe Aumont",477186,518418,"null","ball",,,,,"14","null","R","R","R","HOU","PHI","B","null","null",1,1,2012,"-1.2182833333333333","0.83496666666666666667","1.0580","1.0890","null","514888.00","517370.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",319924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2012-09-16","95.2","null","null","Phillippe Aumont",477186,518418,"null","swinging_strike",,,,,"11","null","R","R","R","HOU","PHI","S","null","null",1,0,2012,"-1.02762500000000000000","1.2893333333333333","-1.0010","3.2620","null","514888.00","517370.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",319924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2012-09-16","95.0","null","null","Phillippe Aumont",477186,518418,"null","ball",,,,,"8","null","R","R","R","HOU","PHI","B","null","null",0,0,2012,"-1.18488333333333333333","0.94246666666666666667","0.0980","1.9570","null","514888.00","517370.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",319924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2012-09-13","80.4","null","null","Phillippe Aumont",445599,518418,"hit_by_pitch","hit_by_pitch",,,,,"14","Scott Moore hit by pitch.    Matt Dominguez to 2nd.","R","L","R","HOU","PHI","B","null","null",0,0,2012,"1.3883083333333333","-0.9366333333333333","1.9100","0.1400","null","null","518625.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",319882,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"1"
"SI","2012-09-13","97.3","null","null","Phillippe Aumont",518625,518418,"walk","blocked_ball",,,,,"14","Matt Dominguez walks.","R","R","R","HOU","PHI","B","null","null",3,1,2012,"-1.5717666666666667","0.93960000000000000000","1.3100","0.6100","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6200","null","null","null","null","null","null",319882,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"5"
"SI","2012-09-13","96.8","null","null","Phillippe Aumont",518625,518418,"null","ball",,,,,"14","null","R","R","R","HOU","PHI","B","null","null",2,1,2012,"-1.4771333333333333","0.84070000000000000000","1.3800","1.6400","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",319882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2012-09-13","96.8","null","null","Phillippe Aumont",518625,518418,"null","called_strike",,,,,"3","null","R","R","R","HOU","PHI","S","null","null",2,0,2012,"-1.3894583333333333","0.92956666666666666667","0.7800","2.7700","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",319882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CU","2012-09-13","82.1","null","null","Phillippe Aumont",518625,518418,"null","ball",,,,,"13","null","R","R","R","HOU","PHI","B","null","null",1,0,2012,"1.0264750000000000","-0.86496666666666666667","-0.2200","0.6800","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",319882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2012-09-13","95.7","null","null","Phillippe Aumont",518625,518418,"null","ball",,,,,"14","null","R","R","R","HOU","PHI","B","null","null",0,0,2012,"-0.97891666666666666667","1.11590000000000000000","1.2800","1.9400","null","null","457788.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",319882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2012-09-13","96.2","null","null","Phillippe Aumont",488771,518418,"walk","ball",,,,,"13","Jason Castro walks.","R","L","R","HOU","PHI","B","null","null",3,1,2012,"-1.2906500000000000","0.66583333333333333333","-1.3500","2.4400","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7400","null","null","null","null","null","null",319882,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"5"
"SI","2012-09-13","96.9","null","null","Phillippe Aumont",488771,518418,"null","ball",,,,,"11","null","R","L","R","HOU","PHI","B","null","null",2,1,2012,"-1.11669166666666666667","0.76473333333333333333","-0.4700","4.0300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",319882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2012-09-13","96.8","null","null","Phillippe Aumont",488771,518418,"null","foul",,,,,"7","null","R","L","R","HOU","PHI","S","null","null",2,0,2012,"-1.3699750000000000","0.89516666666666666667","-0.6300","2.1900","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",319882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2012-09-13","81.6","null","null","Phillippe Aumont",488771,518418,"null","ball",,,,,"14","null","R","L","R","HOU","PHI","B","null","null",1,0,2012,"1.2547083333333333","-0.81480000000000000000","0.9100","0.8800","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",319882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2012-09-13","97.7","null","null","Phillippe Aumont",488771,518418,"null","ball",,,,,"14","null","R","L","R","HOU","PHI","B","null","null",0,0,2012,"-1.2795166666666667","1.5545000000000000","1.1400","1.3800","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7400","null","null","null","null","null","null",319882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2012-09-13","96.8","null","null","Phillippe Aumont",452239,518418,"field_out","hit_into_play",,,,,"1","Justin Maxwell flies out to right fielder Nate Schierholtz.","R","R","R","HOU","PHI","X","9","fly_ball",3,2,2012,"-1.3811083333333333","0.87796666666666666667","-0.5000","3.0300","null","null","null",0,8,"Bot","175.70","93.37",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",319882,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"SI","2012-09-13","97.0","null","null","Phillippe Aumont",452239,518418,"null","called_strike",,,,,"8","null","R","R","R","HOU","PHI","S","null","null",3,1,2012,"-1.2990000000000000","1.12880000000000000000","0.2200","1.8300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",319882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SI","2012-09-13","97.9","null","null","Phillippe Aumont",452239,518418,"null","called_strike",,,,,"9","null","R","R","R","HOU","PHI","S","null","null",3,0,2012,"-1.3630166666666667","1.5545000000000000","0.6400","1.8900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",319882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2012-09-13","96.9","null","null","Phillippe Aumont",452239,518418,"null","ball",,,,,"14","null","R","R","R","HOU","PHI","B","null","null",2,0,2012,"-1.3644083333333333","1.27070000000000000000","0.9700","1.8600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",319882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2012-09-13","96.3","null","null","Phillippe Aumont",452239,518418,"null","ball",,,,,"13","null","R","R","R","HOU","PHI","B","null","null",1,0,2012,"-1.2878666666666667","0.86936666666666666667","-0.9700","1.4200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",319882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2012-09-13","81.0","null","null","Phillippe Aumont",452239,518418,"null","ball",,,,,"11","null","R","R","R","HOU","PHI","B","null","null",0,0,2012,"1.3869166666666667","-0.84490000000000000000","-1.9800","2.7500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",319882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
