"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-05-11","94.0","null","null","Kerry Wood",460075,134268,"null","ball",,,,,"11","null","R","R","R","MIL","CHC","B","null","null",2,0,2012,"-0.64352500000000000000","1.3552666666666667","-1.6410","4.2310","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8100","null","null","null","null","null","null",318209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"3"
"SL","2012-05-11","90.9","null","null","Kerry Wood",460075,134268,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",1,0,2012,"0.24575000000000000000","0.96540000000000000000","0.5970","0.9550","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8900","null","null","null","null","null","null",318209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"2"
"SL","2012-05-11","91.1","null","null","Kerry Wood",460075,134268,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,0,2012,"0.39605000000000000000","0.82923333333333333333","0.2850","1.7160","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8900","null","null","null","null","null","null",318209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"1"
"SL","2012-05-08","91.8","null","null","Kerry Wood",518792,134268,"pickoff_2b","ball",,,,,"14","With Jason Heyward batting, Kerry Wood picks off Brian McCann at 2nd on throw to Starlin Castro.","R","L","R","CHC","ATL","B","null","null",2,0,2012,"-0.08964166666666666667","0.95536666666666666667","0.4080","0.9880","null","435263.00","462564.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",318172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",62,"3"
"SL","2012-05-08","93.3","null","null","Kerry Wood",518792,134268,"null","ball",,,,,"12","null","R","L","R","CHC","ATL","B","null","null",1,0,2012,"-0.04232500000000000000","1.23056666666666666667","1.3690","3.1280","null","435263.00","462564.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",318172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2012-05-08","77.4","null","null","Kerry Wood",518792,134268,"null","ball",,,,,"13","null","R","L","R","CHC","ATL","B","null","null",0,0,2012,"1.0181250000000000","-1.4411666666666667","-0.2900","1.3910","null","435263.00","462564.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",318172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-05-08","93.0","null","null","Kerry Wood",116706,134268,"field_out","hit_into_play",,,,,"2","Chipper Jones pops out to catcher Geovany Soto in foul territory.","R","L","R","CHC","ATL","X","2","popup",0,1,2012,"-0.21210833333333333333","1.05856666666666666667","0.2110","3.1160","null","435263.00","462564.00",1,8,"Top","101.41","199.80",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",318172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"CU","2012-05-08","79.0","null","null","Kerry Wood",116706,134268,"null","called_strike",,,,,"13","null","R","L","R","CHC","ATL","S","null","null",0,0,2012,"0.86086666666666666667","-1.1373000000000000","-0.0010","1.5330","null","435263.00","462564.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",318172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2012-05-08","90.8","null","null","Kerry Wood",462564,134268,"single","hit_into_play_score",,,,,"9","Dan Uggla singles on a ground ball to center fielder Tony Campana.    Michael Bourn scores.    Freddie Freeman scores.    Brian McCann to 2nd.","R","R","R","CHC","ATL","X","null","ground_ball",1,1,2012,"-0.17870833333333333333","0.98690000000000000000","0.3990","1.7720","456422.00","518692.00","435263.00",1,8,"Top","107.43","90.36",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",318172,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"3"
"FF","2012-05-08","96.1","null","null","Kerry Wood",462564,134268,"null","called_strike",,,,,"8","null","R","R","R","CHC","ATL","S","null","null",1,0,2012,"-0.63795833333333333333","1.9744666666666667","0.0860","1.7580","456422.00","518692.00","435263.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",318172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-05-08","95.7","null","null","Kerry Wood",462564,134268,"null","ball",,,,,"11","null","R","R","R","CHC","ATL","B","null","null",0,0,2012,"-0.65883333333333333333","1.5473333333333333","-0.2080","4.3870","456422.00","518692.00","435263.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",318172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-05-08","94.9","null","null","Kerry Wood",435263,134268,"walk","ball",,,,,"11","Brian McCann walks.    Freddie Freeman to 2nd.","R","L","R","CHC","ATL","B","null","null",3,0,2012,"-0.74790000000000000000","1.4011333333333333","-1.9070","2.8780","456422.00","null","518692.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",318172,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"4"
"SL","2012-05-08","91.6","null","null","Kerry Wood",435263,134268,"null","ball",,,,,"14","null","R","L","R","CHC","ATL","B","null","null",2,0,2012,"-0.01310000000000000000","0.83066666666666666667","0.8260","1.4060","456422.00","null","518692.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.9300","null","null","null","null","null","null",318172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2012-05-08","95.2","null","null","Kerry Wood",435263,134268,"null","ball",,,,,"11","null","R","L","R","CHC","ATL","B","null","null",1,0,2012,"-0.94273333333333333333","1.6362000000000000","-0.3730","3.4890","456422.00","null","518692.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.9300","null","null","null","null","null","null",318172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2012-05-08","79.4","null","null","Kerry Wood",435263,134268,"null","ball",,,,,"14","null","R","L","R","CHC","ATL","B","null","null",0,0,2012,"0.9819416666666667","-1.1143666666666667","0.6890","1.2950","456422.00","null","518692.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",318172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-05-08","96.7","null","null","Kerry Wood",518692,134268,"force_out","hit_into_play",,,,,"3","Freddie Freeman grounds into a force out, second baseman Adrian Cardenas to shortstop Starlin Castro.    Michael Bourn to 3rd.    Martin Prado out at 2nd.    Freddie Freeman to 1st.","R","L","R","CHC","ATL","X","4","ground_ball",1,1,2012,"-0.82026666666666666667","1.5215333333333333","0.4100","3.2320","null","456422.00","445988.00",0,8,"Top","145.58","157.63",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",318172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FF","2012-05-08","92.7","null","null","Kerry Wood",518692,134268,"null","called_strike",,,,,"13","null","R","L","R","CHC","ATL","S","null","null",1,0,2012,"-0.43477500000000000000","1.4799666666666667","-0.4940","1.5140","null","456422.00","445988.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",318172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2012-05-08","92.5","null","null","Kerry Wood",518692,134268,"null","ball",,,,,"12","null","R","L","R","CHC","ATL","B","null","null",0,0,2012,"-0.01310000000000000000","0.92956666666666666667","1.1430","2.9420","null","456422.00","445988.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",318172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2012-05-08","90.4","null","null","Kerry Wood",445988,134268,"walk","ball",,,,,"13","Martin Prado walks.    Michael Bourn to 2nd.","R","R","R","CHC","ATL","B","null","null",3,1,2012,"-0.24690000000000000000","0.86363333333333333333","-0.3190","0.9480","null","null","456422.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1813","1.4446","null","null","null","null","null","null",318172,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"5"
"SL","2012-05-08","90.2","null","null","Kerry Wood",445988,134268,"null","ball",,,,,"14","null","R","R","R","CHC","ATL","B","null","null",2,1,2012,"0.08710000000000000000","0.79770000000000000000","1.0000","2.1370","null","null","456422.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1813","1.4446","null","null","null","null","null","null",318172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2012-05-08","90.7","null","null","Kerry Wood",445988,134268,"null","foul_bunt",,,,,"4","null","R","R","R","CHC","ATL","S","null","null",2,0,2012,"-0.01031666666666666667","0.85503333333333333333","-0.4280","2.2730","null","null","456422.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1813","1.4446","null","null","null","null","null","null",318172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2012-05-08","94.1","null","null","Kerry Wood",445988,134268,"null","ball",,,,,"14","null","R","R","R","CHC","ATL","B","null","null",1,0,2012,"-0.79660833333333333333","1.6018000000000000","1.4040","2.2350","null","null","456422.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1813","1.4446","null","null","null","null","null","null",318172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2012-05-08","90.1","null","null","Kerry Wood",445988,134268,"null","ball",,,,,"13","null","R","R","R","CHC","ATL","B","null","null",0,0,2012,"-0.21628333333333333333","0.89803333333333333333","-1.2130","1.2280","null","null","456422.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1813","1.4446","null","null","null","null","null","null",318172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2012-05-08","90.3","null","null","Kerry Wood",456422,134268,"single","hit_into_play_no_out",,,,,"6","Michael Bourn singles on a line drive to center fielder Tony Campana.","R","L","R","CHC","ATL","X","null","line_drive",0,1,2012,"0.06344166666666666667","0.57840000000000000000","0.4820","2.4940","null","null","null",0,8,"Top","124.50","85.34",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",318172,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"FF","2012-05-08","94.0","null","null","Kerry Wood",456422,134268,"null","foul",,,,,"5","null","R","L","R","CHC","ATL","S","null","null",0,0,2012,"-0.66718333333333333333","1.5086333333333333","0.1490","2.2010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",318172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2012-05-04","90.7","null","null","Kerry Wood",407487,134268,"field_out","hit_into_play",,,,,"7","Juan Rivera flies out to right fielder David DeJesus.","R","R","R","CHC","LAD","X","9","fly_ball",0,0,2012,"-0.11886666666666666667","1.22770000000000000000","-0.3130","1.8220","null","null","null",2,8,"Top","186.75","124.50",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",318120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"SL","2012-05-04","89.2","null","null","Kerry Wood",444843,134268,"sac_fly","hit_into_play_score",,,,,"5","Andre Ethier out on a sacrifice fly to center fielder Tony Campana.    Matt Kemp scores.","R","L","R","CHC","LAD","X","8","fly_ball",2,1,2012,"0.06205000000000000000","1.02703333333333333333","-0.0640","2.3340","461314.00","null","null",1,8,"Top","130.52","71.29",,,"null",,"null",,,,,,,"3.6500","1.5400","null","null","null","null","null","null",318120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2012-05-04","89.5","null","null","Kerry Wood",444843,134268,"null","called_strike",,,,,"11","null","R","L","R","CHC","LAD","S","null","null",2,0,2012,"0.02725833333333333333","0.95106666666666666667","-0.9090","3.2660","461314.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",318120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2012-05-04","92.7","null","null","Kerry Wood",444843,134268,"null","ball",,,,,"11","null","R","L","R","CHC","LAD","B","null","null",1,0,2012,"-0.66996666666666666667","1.6132666666666667","-0.9370","3.9060","461314.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",318120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2012-05-04","90.7","null","null","Kerry Wood",444843,134268,"null","ball",,,,,"14","null","R","L","R","CHC","LAD","B","null","null",0,0,2012,"0.20539166666666666667","0.86363333333333333333","1.3100","2.1420","461314.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",318120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-05-04","95.2","null","null","Kerry Wood",461314,134268,"triple","hit_into_play_score",,,,,"12","Matt Kemp triples (1) on a fly ball to right fielder David DeJesus.    Mark Ellis scores.","R","R","R","CHC","LAD","X","null","fly_ball",3,2,2012,"-1.00118333333333333333","1.6247333333333333","0.4330","3.6150","null","407885.00","null",1,8,"Top","217.87","87.35",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",318120,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",65,"7"
"CU","2012-05-04","80.8","null","null","Kerry Wood",461314,134268,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","LAD","B","null","null",2,2,2012,"0.51990833333333333333","-0.14973333333333333333","2.7470","0.1540","null","407885.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",318120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2012-05-04","95.3","null","null","Kerry Wood",461314,134268,"null","foul",,,,,"2","null","R","R","R","CHC","LAD","S","null","null",2,2,2012,"-0.78269166666666666667","1.5473333333333333","-0.1420","3.4600","null","407885.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",318120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2012-05-04","94.2","null","null","Kerry Wood",461314,134268,"null","ball",,,,,"13","null","R","R","R","CHC","LAD","B","null","null",1,2,2012,"-0.43060000000000000000","1.5172333333333333","-0.1090","1.1640","null","407885.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",318120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2012-05-04","94.7","null","null","Kerry Wood",461314,134268,"null","called_strike",,,,,"6","null","R","R","R","CHC","LAD","S","null","null",1,1,2012,"-0.46956666666666666667","1.4656333333333333","0.5480","2.4290","null","407885.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",318120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2012-05-04","94.6","null","null","Kerry Wood",461314,134268,"null","swinging_strike",,,,,"5","null","R","R","R","CHC","LAD","S","null","null",1,0,2012,"-0.57255000000000000000","1.4083000000000000","-0.1210","2.8650","null","null","407885.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",318120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-05-04","95.0","null","null","Kerry Wood",461314,134268,"null","ball",,,,,"12","null","R","R","R","CHC","LAD","B","null","null",0,0,2012,"-0.59760000000000000000","1.5373000000000000","0.3530","3.9770","null","null","407885.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",318120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-05-04","94.7","null","null","Kerry Wood",407885,134268,"walk","ball",,,,,"12","Mark Ellis walks.","R","R","R","CHC","LAD","B","null","null",3,2,2012,"-0.46817500000000000000","1.2864666666666667","0.5480","4.1330","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",318120,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"7"
"FF","2012-05-04","94.9","null","null","Kerry Wood",407885,134268,"null","ball",,,,,"11","null","R","R","R","CHC","LAD","B","null","null",2,2,2012,"-0.56002500000000000000","1.7551666666666667","-0.2420","4.0500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",318120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"SL","2012-05-04","90.0","null","null","Kerry Wood",407885,134268,"null","foul",,,,,"9","null","R","R","R","CHC","LAD","S","null","null",2,2,2012,"0.11215000000000000000","0.57553333333333333333","0.3130","1.9530","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",318120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CU","2012-05-04","80.2","null","null","Kerry Wood",407885,134268,"null","ball",,,,,"14","null","R","R","R","CHC","LAD","B","null","null",1,2,2012,"1.0403916666666667","-0.40343333333333333333","1.0810","0.8630","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",318120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2012-05-04","91.8","null","null","Kerry Wood",407885,134268,"null","foul",,,,,"5","null","R","R","R","CHC","LAD","S","null","null",1,1,2012,"0.03143333333333333333","1.25493333333333333333","-0.0180","2.4210","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",318120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2012-05-04","95.3","null","null","Kerry Wood",407885,134268,"null","called_strike",,,,,"2","null","R","R","R","CHC","LAD","S","null","null",1,0,2012,"-0.80774166666666666667","1.6677333333333333","-0.0580","2.6690","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.3900","null","null","null","null","null","null",318120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-05-04","96.2","null","null","Kerry Wood",407885,134268,"null","ball",,,,,"9","null","R","R","R","CHC","LAD","B","null","null",0,0,2012,"-1.08329166666666666667","1.5803000000000000","0.6930","1.4430","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.4200","null","null","null","null","null","null",318120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-05-04","95.6","null","null","Kerry Wood",543829,134268,"field_out","hit_into_play",,,,,"5","Dee Gordon grounds out, second baseman Darwin Barney to first baseman Bryan LaHair.","R","L","R","CHC","LAD","X","4","ground_ball",0,1,2012,"-1.05963333333333333333","1.4212000000000000","-0.2510","2.3510","null","null","null",0,8,"Top","140.56","150.60",,,"null",,"null",,,,,,,"3.3700","1.4500","null","null","null","null","null","null",318120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2012-05-04","95.9","null","null","Kerry Wood",543829,134268,"null","called_strike",,,,,"6","null","R","L","R","CHC","LAD","S","null","null",0,0,2012,"-0.83557500000000000000","1.7996000000000000","0.5340","2.2130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",318120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2012-04-13","89.5","null","null","Kerry Wood",279577,134268,"field_out","hit_into_play",,,,,"5","Rafael Furcal grounds out to first baseman Bryan LaHair.","R","L","R","STL","CHC","X","3","ground_ball",0,1,2012,"-0.35127500000000000000","1.3022333333333333","-0.2280","2.2900","null","518614.00","null",2,8,"Bot","149.60","173.69",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",317831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FF","2012-04-13","91.0","null","null","Kerry Wood",279577,134268,"null","foul",,,,,"5","null","R","L","R","STL","CHC","S","null","null",0,0,2012,"-0.66440000000000000000","1.7207666666666667","0.0890","2.5090","null","518614.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",317831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2012-04-11","88.1","null","null","Kerry Wood",133380,134268,"strikeout","swinging_strike",,,,,"14","Aramis Ramirez strikes out swinging.","R","R","R","CHC","MIL","S","null","null",3,2,2012,"0.04535000000000000000","1.13883333333333333333","0.9780","2.3270","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",317811,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"SL","2012-04-11","89.0","null","null","Kerry Wood",133380,134268,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",2,2,2012,"0.10380000000000000000","1.27213333333333333333","1.7130","1.4510","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",317811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"CU","2012-04-11","80.3","null","null","Kerry Wood",133380,134268,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",1,2,2012,"0.88730833333333333333","-0.32030000000000000000","1.2660","0.8420","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",317811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2012-04-11","89.4","null","null","Kerry Wood",133380,134268,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","MIL","S","null","null",1,1,2012,"0.10240833333333333333","1.3280333333333333","0.9720","2.5770","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",317811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2012-04-11","89.5","null","null","Kerry Wood",133380,134268,"null","ball",,,,,"13","null","R","R","R","CHC","MIL","B","null","null",0,1,2012,"-0.24690000000000000000","1.13883333333333333333","-1.2500","1.2110","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5500","null","null","null","null","null","null",317811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2012-04-11","94.6","null","null","Kerry Wood",133380,134268,"null","foul",,,,,"5","null","R","R","R","CHC","MIL","S","null","null",0,0,2012,"-0.90237500000000000000","1.7164666666666667","-0.1790","2.8980","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",317811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2012-04-11","81.8","null","null","Kerry Wood",430001,134268,"strikeout","swinging_strike",,,,,"11","Rickie Weeks strikes out swinging.","R","R","R","CHC","MIL","S","null","null",1,2,2012,"0.72030833333333333333","0.02083333333333333333","-0.0330","3.8420","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",317811,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2012-04-11","94.5","null","null","Kerry Wood",430001,134268,"null","ball",,,,,"12","null","R","R","R","CHC","MIL","B","null","null",0,2,2012,"-0.80635000000000000000","1.5373000000000000","0.5600","5.0220","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",317811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2012-04-11","79.6","null","null","Kerry Wood",430001,134268,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","MIL","S","null","null",0,1,2012,"0.61732500000000000000","-0.38336666666666666667","1.4180","0.7100","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",317811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2012-04-11","88.0","null","null","Kerry Wood",430001,134268,"null","called_strike",,,,,"4","null","R","R","R","CHC","MIL","S","null","null",0,0,2012,"0.04256666666666666667","1.08006666666666666667","-0.7100","2.7620","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4500","null","null","null","null","null","null",317811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2012-04-11","80.3","null","null","Kerry Wood",460579,134268,"strikeout","swinging_strike",,,,,"9","Nyjer Morgan strikes out swinging.","R","L","R","CHC","MIL","S","null","null",0,2,2012,"0.77875833333333333333","-0.15833333333333333333","0.6650","1.2520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3200","null","null","null","null","null","null",317811,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"SL","2012-04-11","87.1","null","null","Kerry Wood",460579,134268,"null","swinging_strike",,,,,"1","null","R","L","R","CHC","MIL","S","null","null",0,1,2012,"0.08014166666666666667","0.75900000000000000000","-0.5690","2.8040","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3200","null","null","null","null","null","null",317811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2012-04-11","90.9","null","null","Kerry Wood",460579,134268,"null","called_strike",,,,,"1","null","R","L","R","CHC","MIL","S","null","null",0,0,2012,"-0.48765833333333333333","1.07290000000000000000","-0.7130","3.0890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",317811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
