"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-02","93.6","null","null","Tyler Thornburg",408047,592804,"strikeout","swinging_strike",,,,,"7","Justin Morneau strikes out swinging.","R","L","R","MIL","PIT","S","null","null",2,2,2013,"-0.50157500000000000000","1.7580333333333333","-0.7730","1.9250","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"9"
"CH","2013-09-02","81.7","null","null","Tyler Thornburg",408047,592804,"null","foul",,,,,"5","null","R","L","R","MIL","PIT","S","null","null",2,2,2013,"-0.96778333333333333333","0.76760000000000000000","-0.0920","2.2120","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"8"
"FF","2013-09-02","93.9","null","null","Tyler Thornburg",408047,592804,"null","ball",,,,,"12","null","R","L","R","MIL","PIT","B","null","null",1,2,2013,"-0.30813333333333333333","1.6476666666666667","1.2350","3.2180","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"7"
"CH","2013-09-02","82.8","null","null","Tyler Thornburg",408047,592804,"null","foul",,,,,"13","null","R","L","R","MIL","PIT","S","null","null",1,2,2013,"-1.13478333333333333333","0.71456666666666666667","-0.0400","1.2280","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"CH","2013-09-02","83.3","null","null","Tyler Thornburg",408047,592804,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",0,2,2013,"-0.97891666666666666667","0.67156666666666666667","-1.0540","0.9280","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4700","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FF","2013-09-02","93.0","null","null","Tyler Thornburg",408047,592804,"null","foul",,,,,"6","null","R","L","R","MIL","PIT","S","null","null",0,2,2013,"-0.45147500000000000000","1.6562666666666667","0.2910","2.7980","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2013-09-02","93.8","null","null","Tyler Thornburg",408047,592804,"null","foul",,,,,"11","null","R","L","R","MIL","PIT","S","null","null",0,2,2013,"-0.48070000000000000000","1.3036666666666667","-1.0760","3.6060","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2013-09-02","92.8","null","null","Tyler Thornburg",408047,592804,"null","foul",,,,,"5","null","R","L","R","MIL","PIT","S","null","null",0,1,2013,"-0.61012500000000000000","1.5358666666666667","0.1900","2.5440","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2013-09-02","90.8","null","null","Tyler Thornburg",408047,592804,"null","swinging_strike",,,,,"11","null","R","L","R","MIL","PIT","S","null","null",0,0,2013,"-0.55585000000000000000","1.4068666666666667","-0.1160","3.7460","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2013-09-02","84.7","null","null","Tyler Thornburg",407781,592804,"strikeout","swinging_strike_blocked",,,,,"13","Marlon Byrd strikes out swinging.","R","R","R","MIL","PIT","S","null","null",1,2,2013,"-1.2349833333333333","0.84786666666666666667","-0.2950","0.4870","467798.00","435522.00","476883.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"FF","2013-09-02","94.2","null","null","Tyler Thornburg",407781,592804,"null","foul",,,,,"6","null","R","R","R","MIL","PIT","S","null","null",1,2,2013,"-0.41250833333333333333","1.5545000000000000","0.7690","2.0910","467798.00","435522.00","476883.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2013-09-02","94.2","null","null","Tyler Thornburg",407781,592804,"null","swinging_strike",,,,,"12","null","R","R","R","MIL","PIT","S","null","null",1,1,2013,"-0.26916666666666666667","1.5932000000000000","0.9670","3.2470","467798.00","435522.00","476883.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2013-09-02","81.7","null","null","Tyler Thornburg",407781,592804,"null","called_strike",,,,,"14","null","R","R","R","MIL","PIT","S","null","null",1,0,2013,"-1.10973333333333333333","0.85503333333333333333","0.8630","1.8320","467798.00","435522.00","476883.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5700","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2013-09-02","92.3","null","null","Tyler Thornburg",407781,592804,"null","ball",,,,,"13","null","R","R","R","MIL","PIT","B","null","null",0,0,2013,"-0.38050000000000000000","1.6061000000000000","-1.6750","2.0660","467798.00","435522.00","476883.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"IN","2013-09-02","62.7","null","null","Tyler Thornburg",476883,592804,"intent_walk","intent_ball",,,,,"11","Tyler Thornburg intentionally walks Pedro Alvarez.","R","L","R","MIL","PIT","B","null","null",3,0,2013,"-0.05206666666666666667","1.02703333333333333333","-5.2720","5.5750","467798.00","435522.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"4"
"CH","2013-09-02","84.2","null","null","Tyler Thornburg",476883,592804,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",2,0,2013,"-1.15287500000000000000","0.80200000000000000000","-0.5570","0.2530","null","467798.00","435522.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2013-09-02","83.7","null","null","Tyler Thornburg",476883,592804,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",1,0,2013,"-0.92464166666666666667","1.06716666666666666667","-2.1490","1.5980","null","467798.00","435522.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2013-09-02","92.8","null","null","Tyler Thornburg",476883,592804,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",0,0,2013,"-0.47095833333333333333","1.4900000000000000","-1.2580","1.7390","null","467798.00","435522.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2013-09-02","77.9","null","null","Tyler Thornburg",457705,592804,"field_out","hit_into_play",,,,,"4","Andrew McCutchen flies out to center fielder Logan Schafer.","R","R","R","MIL","PIT","X","8","fly_ball",0,0,2013,"-0.08825000000000000000","-1.0111666666666667","-0.4220","2.5540","null","467798.00","435522.00",1,5,"Top","102.41","86.35",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"CH","2013-09-02","79.9","null","null","Tyler Thornburg",435522,592804,"single","hit_into_play_no_out",,,,,"1","Neil Walker singles on a ground ball to right fielder Norichika Aoki.   Jose Tabata to 2nd.","R","L","R","MIL","PIT","X","null","ground_ball",1,0,2013,"-1.2294166666666667","0.57840000000000000000","-0.6090","3.0980","null","null","467798.00",1,5,"Top","187.75","108.43",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"2"
"CU","2013-09-02","74.8","null","null","Tyler Thornburg",435522,592804,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",0,0,2013,"0.10101666666666666667","-0.70873333333333333333","-1.6480","3.8630","null","null","467798.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2013-09-02","82.1","null","null","Tyler Thornburg",467798,592804,"single","hit_into_play_score",,,,,"9","Jose Tabata singles on a ground ball to left fielder Caleb Gindl.   Clint Barmes scores.","R","R","R","MIL","PIT","X","null","ground_ball",1,1,2013,"-0.89263333333333333333","0.86793333333333333333","0.7460","1.9960","425549.00","null","null",1,5,"Top","63.25","104.42",,,"null",,"null",,,,,,,"3.5700","1.5700","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"3"
"CH","2013-09-02","82.2","null","null","Tyler Thornburg",467798,592804,"null","foul",,,,,"9","null","R","R","R","MIL","PIT","S","null","null",1,0,2013,"-1.2656000000000000","0.84500000000000000000","0.4780","2.1830","425549.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5700","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2013-09-02","92.9","null","null","Tyler Thornburg",467798,592804,"null","ball",,,,,"11","null","R","R","R","MIL","PIT","B","null","null",0,0,2013,"-0.26220833333333333333","1.16606666666666666667","-0.5640","4.1960","425549.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2013-09-02","74.3","null","null","Tyler Thornburg",450203,592804,"sac_bunt","hit_into_play",,,,,"11","Charlie Morton out on a sacrifice bunt, pitcher Tyler Thornburg to second baseman Scooter Gennett.   Clint Barmes to 3rd.","R","R","R","MIL","PIT","X","1","ground_ball",0,0,2013,"0.04674166666666666667","-0.78183333333333333333","-1.2090","2.8670","null","425549.00","null",0,5,"Top","127.51","185.74",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"1"
"FF","2013-09-02","92.4","null","null","Tyler Thornburg",425549,592804,"double","hit_into_play_no_out",,,,,"4","Clint Barmes doubles (15) on a ground ball to left fielder Caleb Gindl.","R","R","R","MIL","PIT","X","null","ground_ball",3,2,2013,"-0.35266666666666666667","1.4943000000000000","-0.6110","2.1600","null","null","null",0,5,"Top","39.16","98.39",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",35,"6"
"CU","2013-09-02","78.3","null","null","Tyler Thornburg",425549,592804,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",2,2,2013,"-0.20375833333333333333","-0.42780000000000000000","2.0810","-1.6800","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"CH","2013-09-02","81.5","null","null","Tyler Thornburg",425549,592804,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","PIT","S","null","null",2,1,2013,"-1.13756666666666666667","0.77620000000000000000","0.0250","0.6510","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2013-09-02","93.2","null","null","Tyler Thornburg",425549,592804,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",1,1,2013,"-0.29978333333333333333","1.7537333333333333","0.2950","0.8740","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6500","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2013-09-02","81.7","null","null","Tyler Thornburg",425549,592804,"null","ball",,,,,"13","null","R","R","R","MIL","PIT","B","null","null",0,1,2013,"-1.07355000000000000000","0.78623333333333333333","-0.9500","1.5870","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5700","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CU","2013-09-02","76.5","null","null","Tyler Thornburg",425549,592804,"null","called_strike",,,,,"8","null","R","R","R","MIL","PIT","S","null","null",0,0,2013,"0.22209166666666666667","-0.63420000000000000000","0.0570","1.9830","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2013-09-02","78.4","null","null","Tyler Thornburg",431145,592804,"grounded_into_double_play","hit_into_play",,,,,"9","Russell Martin grounds into a double play, second baseman Scooter Gennett to first baseman Juan Francisco to shortstop Jean Segura.   Justin Morneau out at 2nd.","R","R","R","MIL","PIT","X","4","ground_ball",2,2,2013,"-0.07572500000000000000","-1.1545000000000000","0.5350","1.8250","null","null","408047.00",1,4,"Top","136.55","160.64",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"CH","2013-09-02","80.7","null","null","Tyler Thornburg",431145,592804,"null","called_strike",,,,,"3","null","R","R","R","MIL","PIT","S","null","null",2,1,2013,"-1.07494166666666666667","0.89516666666666666667","0.4840","3.0590","null","null","408047.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2013-09-02","92.6","null","null","Tyler Thornburg",431145,592804,"null","ball",,,,,"13","null","R","R","R","MIL","PIT","B","null","null",1,1,2013,"-0.37354166666666666667","1.5702666666666667","-2.1440","2.1420","null","null","408047.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CU","2013-09-02","76.9","null","null","Tyler Thornburg",431145,592804,"null","called_strike",,,,,"5","null","R","R","R","MIL","PIT","S","null","null",1,0,2013,"0.05787500000000000000","-0.9911000000000000","-0.0370","2.1550","null","null","408047.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2013-09-02","77.9","null","null","Tyler Thornburg",431145,592804,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",0,0,2013,"0.08292500000000000000","-0.73740000000000000000","1.1820","1.9510","null","null","408047.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2013-09-02","82.1","null","null","Tyler Thornburg",408047,592804,"walk","blocked_ball",,,,,"14","Justin Morneau walks.","R","L","R","MIL","PIT","B","null","null",3,1,2013,"-1.2683833333333333","0.87223333333333333333","0.5260","0.0980","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"5"
"FF","2013-09-02","92.3","null","null","Tyler Thornburg",408047,592804,"null","ball",,,,,"14","null","R","L","R","MIL","PIT","B","null","null",2,1,2013,"-0.44312500000000000000","1.7021333333333333","1.0410","0.8460","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CH","2013-09-02","82.5","null","null","Tyler Thornburg",408047,592804,"null","called_strike",,,,,"7","null","R","L","R","MIL","PIT","S","null","null",2,0,2013,"-1.03736666666666666667","0.92383333333333333333","-0.7810","1.9990","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2013-09-02","92.5","null","null","Tyler Thornburg",408047,592804,"null","ball",,,,,"14","null","R","L","R","MIL","PIT","B","null","null",1,0,2013,"-0.60734166666666666667","1.3581333333333333","1.1730","1.1770","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2013-09-02","81.6","null","null","Tyler Thornburg",408047,592804,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",0,0,2013,"-1.2322000000000000","0.63860000000000000000","-0.3610","1.3300","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2013-09-02","82.3","null","null","Tyler Thornburg",407781,592804,"field_out","hit_into_play",,,,,"13","Marlon Byrd flies out to center fielder Logan Schafer.","R","R","R","MIL","PIT","X","8","fly_ball",0,0,2013,"-0.81887500000000000000","1.04423333333333333333","-0.8670","1.9830","null","null","null",0,4,"Top","131.53","74.30",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
"FF","2013-09-02","93.0","null","null","Tyler Thornburg",476883,592804,"field_out","hit_into_play",,,,,"6","Pedro Alvarez flies out to right fielder Norichika Aoki.","R","L","R","MIL","PIT","X","9","fly_ball",1,2,2013,"-0.68666666666666666667","1.4943000000000000","0.4980","2.9000","null","467798.00","457705.00",2,3,"Top","188.76","77.31",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"FF","2013-09-02","92.8","null","null","Tyler Thornburg",476883,592804,"null","called_strike",,,,,"6","null","R","L","R","MIL","PIT","S","null","null",1,1,2013,"-0.52523333333333333333","1.5029000000000000","0.6590","2.4790","null","467798.00","457705.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2013-09-02","93.1","null","null","Tyler Thornburg",476883,592804,"null","called_strike",,,,,"7","null","R","L","R","MIL","PIT","S","null","null",1,0,2013,"-0.49183333333333333333","1.6333333333333333","-0.5930","1.8520","null","467798.00","457705.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2013-09-02","84.2","null","null","Tyler Thornburg",476883,592804,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",0,0,2013,"-1.08329166666666666667","0.85790000000000000000","-0.0170","1.1310","null","467798.00","457705.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2013-09-02","84.1","null","null","Tyler Thornburg",457705,592804,"walk","ball",,,,,"13","Andrew McCutchen walks.   Jose Tabata to 2nd.","R","R","R","MIL","PIT","B","null","null",3,2,2013,"-1.11808333333333333333","0.72460000000000000000","-1.1090","1.5690","null","null","467798.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"7"
"FF","2013-09-02","92.9","null","null","Tyler Thornburg",457705,592804,"null","foul",,,,,"7","null","R","R","R","MIL","PIT","S","null","null",3,2,2013,"-0.71589166666666666667","1.4054333333333333","-0.3030","1.7630","null","null","467798.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"6"
"CH","2013-09-02","82.7","null","null","Tyler Thornburg",457705,592804,"null","foul",,,,,"8","null","R","R","R","MIL","PIT","S","null","null",3,1,2013,"-1.08885833333333333333","0.68590000000000000000","-0.1580","1.6380","null","null","467798.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FF","2013-09-02","93.0","null","null","Tyler Thornburg",457705,592804,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",2,1,2013,"-0.67831666666666666667","1.5444666666666667","0.2940","1.0280","null","null","467798.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"CH","2013-09-02","83.6","null","null","Tyler Thornburg",457705,592804,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","PIT","S","null","null",2,0,2013,"-1.13895833333333333333","0.87510000000000000000","0.0920","1.2820","null","null","467798.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2013-09-02","82.7","null","null","Tyler Thornburg",457705,592804,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",1,0,2013,"-1.11669166666666666667","0.93530000000000000000","0.2730","1.3780","null","null","467798.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CU","2013-09-02","77.4","null","null","Tyler Thornburg",457705,592804,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",0,0,2013,"0.05091666666666666667","-1.0785333333333333","0.5050","0.7600","null","null","467798.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2013-09-02","92.2","null","null","Tyler Thornburg",435522,592804,"field_out","hit_into_play",,,,,"11","Neil Walker flies out to center fielder Logan Schafer.","R","L","R","MIL","PIT","X","8","fly_ball",1,1,2013,"-0.54610833333333333333","1.3137000000000000","-0.8860","3.1970","null","null","467798.00",1,3,"Top","139.56","38.15",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"CH","2013-09-02","82.6","null","null","Tyler Thornburg",435522,592804,"null","foul",,,,,"13","null","R","L","R","MIL","PIT","S","null","null",1,0,2013,"-0.98726666666666666667","0.84786666666666666667","-0.8630","2.0460","null","null","467798.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CH","2013-09-02","82.1","null","null","Tyler Thornburg",435522,592804,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",0,0,2013,"-0.91072500000000000000","0.96110000000000000000","-0.8720","1.4640","null","null","467798.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2013-09-02","94.7","null","null","Tyler Thornburg",467798,592804,"single","hit_into_play_score",,,,,"13","Jose Tabata singles on a line drive to left fielder Caleb Gindl.   Clint Barmes scores.","R","R","R","MIL","PIT","X","null","line_drive",0,1,2013,"-0.69362500000000000000","1.6032333333333333","-1.5280","2.5640","null","425549.00","null",1,3,"Top","55.22","97.39",,,"null",,"null",,,,,,,"3.5700","1.5700","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"2"
"CH","2013-09-02","82.5","null","null","Tyler Thornburg",467798,592804,"null","called_strike",,,,,"9","null","R","R","R","MIL","PIT","S","null","null",0,0,2013,"-0.93716666666666666667","1.17036666666666666667","0.3110","1.7730","null","425549.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5700","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2013-09-02","80.0","null","null","Tyler Thornburg",450203,592804,"sac_bunt","hit_into_play",,,,,"8","Charlie Morton out on a sacrifice bunt, pitcher Tyler Thornburg to second baseman Scooter Gennett.   Clint Barmes to 2nd.","R","R","R","MIL","PIT","X","1","ground_ball",1,1,2013,"-1.2475083333333333","0.59130000000000000000","0.1370","1.9880","null","null","425549.00",0,3,"Top","125.50","189.76",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"FF","2013-09-02","89.1","null","null","Tyler Thornburg",450203,592804,"null","foul_bunt",,,,,"11","null","R","R","R","MIL","PIT","S","null","null",1,0,2013,"-0.64630833333333333333","1.5602333333333333","-1.6230","4.2170","null","null","425549.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
