"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-04","85.3","null","null","Esmil Rogers",275930,469134,"strikeout","swinging_strike_blocked",,,,,"14","David Eckstein strikes out swinging.","R","R","R","SD","COL","S","null","null",0,2,2010,"0.10936666666666666667","0.46660000000000000000","0.9080","-0.0930","460026.00","400073.00","150275.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",265831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SL","2010-09-04","86.3","null","null","Esmil Rogers",275930,469134,"null","foul",,,,,"9","null","R","R","R","SD","COL","S","null","null",0,2,2010,"0.64515833333333333333","0.43506666666666666667","0.5270","1.4490","460026.00","400073.00","150275.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",265831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2010-09-04","86.1","null","null","Esmil Rogers",275930,469134,"null","swinging_strike",,,,,"9","null","R","R","R","SD","COL","S","null","null",0,1,2010,"0.14833333333333333333","0.38060000000000000000","0.6110","1.4840","460026.00","400073.00","150275.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",265831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-09-04","95.8","null","null","Esmil Rogers",275930,469134,"null","foul",,,,,"11","null","R","R","R","SD","COL","S","null","null",0,0,2010,"-0.71728333333333333333","1.14170000000000000000","-1.8880","4.6870","460026.00","400073.00","150275.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",265831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-08-31","94.1","null","null","Esmil Rogers",457763,469134,"single","hit_into_play_no_out",,,,,"8","Buster Posey singles on a ground ball to left fielder Ryan Spilborghs.    Nate Schierholtz to 3rd.","R","R","R","SF","COL","X","null","ground_ball",3,1,2010,"-1.14591666666666666667","1.4871333333333333","0.1430","1.9240","null","null","435625.00",0,7,"Bot","77.31","98.39",,,"null",,"null",,,,,,,"3.3600","1.3600","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"5"
"FF","2010-08-31","93.6","null","null","Esmil Rogers",457763,469134,"null","ball",,,,,"12","null","R","R","R","SF","COL","B","null","null",2,1,2010,"-0.78825833333333333333","1.3380666666666667","0.5300","3.5740","null","null","435625.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7700","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2010-08-31","84.1","null","null","Esmil Rogers",457763,469134,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",1,1,2010,"0.02586666666666666667","0.31896666666666666667","1.2100","1.3920","null","null","435625.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2010-08-31","94.3","null","null","Esmil Rogers",457763,469134,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,1,2010,"-1.4534750000000000","1.4871333333333333","0.6120","1.4320","null","null","435625.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8500","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2010-08-31","93.4","null","null","Esmil Rogers",457763,469134,"null","foul",,,,,"4","null","R","R","R","SF","COL","S","null","null",0,0,2010,"-0.94134166666666666667","0.22723333333333333333","-0.5780","2.0100","null","null","435625.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.3600","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2010-08-31","93.7","null","null","Esmil Rogers",115229,469134,"hit_by_pitch","hit_by_pitch",,,,,"11","Jose Guillen hit by pitch.","R","R","R","SF","COL","B","null","null",3,1,2010,"-1.6914500000000000","0.45800000000000000000","-1.7900","2.9470","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"5"
"FF","2010-08-31","94.4","null","null","Esmil Rogers",115229,469134,"null","ball",,,,,"11","null","R","R","R","SF","COL","B","null","null",2,1,2010,"-0.97474166666666666667","1.5702666666666667","-0.3610","3.9600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8800","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2010-08-31","83.4","null","null","Esmil Rogers",115229,469134,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",1,1,2010,"0.43640833333333333333","-0.26870000000000000000","0.9500","1.6640","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2010-08-31","93.9","null","null","Esmil Rogers",115229,469134,"null","foul",,,,,"5","null","R","R","R","SF","COL","S","null","null",1,0,2010,"-1.07355000000000000000","1.5989333333333333","0.1360","2.7960","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2010-08-31","83.6","null","null","Esmil Rogers",115229,469134,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,0,2010,"0.69943333333333333333","0.02943333333333333333","0.3050","1.6130","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8200","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2010-08-31","83.0","null","null","Esmil Rogers",150100,469134,"field_out","hit_into_play",,,,,"9","Pat Burrell grounds out, third baseman Melvin Mora to first baseman Jason Giambi.","R","R","R","SF","COL","X","5","ground_ball",3,2,2010,"0.38491666666666666667","0.19570000000000000000","0.5520","2.2850","null","null","null",2,6,"Bot","107.43","164.66",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"CU","2010-08-31","79.7","null","null","Esmil Rogers",150100,469134,"null","ball",,,,,"11","null","R","R","R","SF","COL","B","null","null",2,2,2010,"0.66325000000000000000","-0.67433333333333333333","-1.6260","2.7860","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8500","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FT","2010-08-31","94.4","null","null","Esmil Rogers",150100,469134,"null","ball",,,,,"13","null","R","R","R","SF","COL","B","null","null",1,2,2010,"-1.2572500000000000","1.04710000000000000000","-1.2340","2.3930","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8100","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SL","2010-08-31","84.2","null","null","Esmil Rogers",150100,469134,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,2,2010,"0.32229166666666666667","-0.25580000000000000000","1.8900","0.9020","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.9300","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CU","2010-08-31","80.9","null","null","Esmil Rogers",150100,469134,"null","called_strike",,,,,"5","null","R","R","R","SF","COL","S","null","null",0,1,2010,"0.51434166666666666667","-0.31170000000000000000","0.1170","2.5330","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8900","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2010-08-31","83.5","null","null","Esmil Rogers",150100,469134,"null","called_strike",,,,,"5","null","R","R","R","SF","COL","S","null","null",0,0,2010,"0.62985000000000000000","-0.12536666666666666667","0.0480","2.5780","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.9600","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2010-08-31","94.6","null","null","Esmil Rogers",333492,469134,"field_out","hit_into_play",,,,,"3","Aubrey Huff pops out to third baseman Melvin Mora.","R","L","R","SF","COL","X","5","popup",0,1,2010,"-1.11530000000000000000","1.5072000000000000","0.2820","2.8160","null","null","null",1,6,"Bot","114.46","173.69",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"CU","2010-08-31","78.8","null","null","Esmil Rogers",333492,469134,"null","called_strike",,,,,"11","null","R","L","R","SF","COL","S","null","null",0,0,2010,"0.80102500000000000000","-1.1502000000000000","-0.8390","3.1920","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2010-08-31","94.2","null","null","Esmil Rogers",408108,469134,"field_out","hit_into_play",,,,,"8","Freddy Sanchez flies out to right fielder Carlos Gonzalez.","R","R","R","SF","COL","X","9","fly_ball",2,0,2010,"-0.79521666666666666667","1.6261666666666667","-0.0480","1.6060","null","null","null",0,6,"Bot","168.67","90.36",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"SL","2010-08-31","81.2","null","null","Esmil Rogers",408108,469134,"null","ball",,,,,"11","null","R","R","R","SF","COL","B","null","null",1,0,2010,"0.35151666666666666667","0.26163333333333333333","-0.4330","3.7690","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7500","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CU","2010-08-31","80.6","null","null","Esmil Rogers",408108,469134,"null","ball",,,,,"13","null","R","R","R","SF","COL","B","null","null",0,0,2010,"0.14276666666666666667","-0.55250000000000000000","-1.1950","2.4260","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2010-08-31","84.9","null","null","Esmil Rogers",400083,469134,"strikeout","swinging_strike",,,,,"8","Andres Torres strikes out swinging.","R","L","R","SF","COL","S","null","null",3,2,2010,"0.25827500000000000000","-0.60123333333333333333","-0.0870","2.1010","518516.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"7"
"FF","2010-08-31","95.8","null","null","Esmil Rogers",400083,469134,"null","foul",,,,,"3","null","R","L","R","SF","COL","S","null","null",3,2,2010,"-0.86619166666666666667","1.4498666666666667","0.4360","3.2080","518516.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"FF","2010-08-31","94.7","null","null","Esmil Rogers",400083,469134,"null","foul",,,,,"6","null","R","L","R","SF","COL","S","null","null",3,1,2010,"-1.04154166666666666667","1.5946333333333333","0.6130","2.8820","518516.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2010-08-31","95.0","null","null","Esmil Rogers",400083,469134,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",2,1,2010,"-0.83835833333333333333","1.4097333333333333","1.0440","1.6930","518516.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"SL","2010-08-31","83.8","null","null","Esmil Rogers",400083,469134,"null","called_strike",,,,,"9","null","R","L","R","SF","COL","S","null","null",2,0,2010,"0.46841666666666666667","-0.04223333333333333333","0.6920","1.8570","518516.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2010-08-31","95.2","null","null","Esmil Rogers",400083,469134,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",1,0,2010,"-0.46678333333333333333","0.79053333333333333333","-1.2510","3.0070","null","518516.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2010-08-31","82.2","null","null","Esmil Rogers",400083,469134,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",0,0,2010,"0.51573333333333333333","-0.68006666666666666667","1.1740","1.5120","null","518516.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2010-08-31","93.7","null","null","Esmil Rogers",518516,469134,"double","hit_into_play_score",,,,,"5","Madison Bumgarner doubles (1) on a line drive to center fielder Dexter Fowler.    Juan Uribe scores.","R","R","R","SF","COL","X","null","line_drive",0,0,2010,"-0.91350833333333333333","1.6190000000000000","0.0710","2.3670","null","null","346874.00",2,5,"Bot","162.65","47.19",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",38,"1"
"SL","2010-08-31","84.4","null","null","Esmil Rogers",346874,469134,"single","hit_into_play_no_out",,,,,"14","Juan Uribe singles on a fly ball to right fielder Carlos Gonzalez.","R","R","R","SF","COL","X","null","fly_ball",1,0,2010,"0.40440000000000000000","-0.08093333333333333333","0.9450","1.9690","null","null","null",2,5,"Bot","179.72","120.48",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"2"
"FF","2010-08-31","95.3","null","null","Esmil Rogers",346874,469134,"null","ball",,,,,"11","null","R","R","R","SF","COL","B","null","null",0,0,2010,"-0.80356666666666666667","0.93243333333333333333","-0.6890","4.1060","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7500","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2010-08-31","96.4","null","null","Esmil Rogers",467055,469134,"field_out","hit_into_play",,,,,"8","Pablo Sandoval flies out to left fielder Ryan Spilborghs.","R","L","R","SF","COL","X","7","fly_ball",0,1,2010,"-1.2697750000000000","1.23916666666666666667","-0.1570","2.0040","null","null","null",1,5,"Bot","39.16","88.35",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"FF","2010-08-31","96.0","null","null","Esmil Rogers",467055,469134,"null","foul",,,,,"14","null","R","L","R","SF","COL","S","null","null",0,0,2010,"-0.74372500000000000000","1.9787666666666667","0.7840","1.0580","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2010-08-31","94.6","null","null","Esmil Rogers",457763,469134,"field_out","hit_into_play",,,,,"11","Buster Posey grounds out, third baseman Melvin Mora to first baseman Jason Giambi.","R","R","R","SF","COL","X","5","ground_ball",2,1,2010,"-1.2308083333333333","0.64720000000000000000","-0.8740","2.5460","null","null","null",0,5,"Bot","98.39","166.67",,,"null",,"null",,,,,,,"3.3600","1.3600","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"SL","2010-08-31","83.6","null","null","Esmil Rogers",457763,469134,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",1,1,2010,"0.37239166666666666667","-0.25293333333333333333","1.5700","0.2260","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2010-08-31","95.6","null","null","Esmil Rogers",457763,469134,"null","called_strike",,,,,"8","null","R","R","R","SF","COL","S","null","null",1,0,2010,"-0.89959166666666666667","1.3567000000000000","0.2030","1.8090","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2010-08-31","84.1","null","null","Esmil Rogers",457763,469134,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,0,2010,"-0.07155000000000000000","-0.20850000000000000000","0.0780","1.2570","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7900","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2010-08-31","94.8","null","null","Esmil Rogers",115229,469134,"field_out","hit_into_play",,,,,"9","Jose Guillen grounds out, shortstop Clint Barmes to first baseman Jason Giambi.","R","R","R","SF","COL","X","6","ground_ball",0,0,2010,"-0.83418333333333333333","1.3223000000000000","0.4380","2.0330","null","null","null",2,4,"Bot","111.45","149.60",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"CU","2010-08-31","81.0","null","null","Esmil Rogers",150100,469134,"strikeout","called_strike",,,,,"13","Pat Burrell called out on strikes.","R","R","R","SF","COL","S","null","null",1,2,2010,"0.67438333333333333333","-0.88073333333333333333","-0.8760","1.9950","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8200","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"FF","2010-08-31","94.4","null","null","Esmil Rogers",150100,469134,"null","swinging_strike",,,,,"1","null","R","R","R","SF","COL","S","null","null",1,1,2010,"-1.16957500000000000000","1.3681666666666667","-0.3760","3.3520","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2010-08-31","83.3","null","null","Esmil Rogers",150100,469134,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,1,2010,"0.37656666666666666667","-0.75603333333333333333","0.8620","0.8870","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8500","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2010-08-31","81.3","null","null","Esmil Rogers",150100,469134,"null","called_strike",,,,,"4","null","R","R","R","SF","COL","S","null","null",0,0,2010,"0.57279166666666666667","-0.87500000000000000000","-0.6470","2.6140","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8900","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2010-08-31","93.7","null","null","Esmil Rogers",333492,469134,"field_out","hit_into_play",,,,,"5","Aubrey Huff grounds out, second baseman Eric Young to first baseman Jason Giambi.","R","L","R","SF","COL","X","4","ground_ball",2,0,2010,"-0.76599166666666666667","0.91666666666666666667","-0.2720","2.7210","null","null","null",0,4,"Bot","147.59","158.63",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"FF","2010-08-31","92.9","null","null","Esmil Rogers",333492,469134,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",1,0,2010,"-0.29978333333333333333","0.89516666666666666667","-0.1230","3.6990","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2010-08-31","78.0","null","null","Esmil Rogers",333492,469134,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",0,0,2010,"0.63541666666666666667","-0.79043333333333333333","-1.5410","2.6300","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2010-08-31","82.4","null","null","Esmil Rogers",408108,469134,"field_out","hit_into_play",,,,,"9","Freddy Sanchez grounds out, third baseman Melvin Mora to first baseman Jason Giambi.","R","R","R","SF","COL","X","5","ground_ball",1,1,2010,"0.91653333333333333333","-0.14830000000000000000","0.5050","1.6920","null","null","null",2,3,"Bot","108.43","160.64",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"SL","2010-08-31","82.7","null","null","Esmil Rogers",408108,469134,"null","called_strike",,,,,"5","null","R","R","R","SF","COL","S","null","null",1,0,2010,"0.60201666666666666667","-0.04366666666666666667","-0.0050","2.6060","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2010-08-31","95.1","null","null","Esmil Rogers",408108,469134,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,0,2010,"-0.81887500000000000000","1.5932000000000000","1.3110","2.0040","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7600","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2010-08-31","83.9","null","null","Esmil Rogers",400083,469134,"field_out","hit_into_play",,,,,"4","Andres Torres grounds out, third baseman Melvin Mora to first baseman Jason Giambi.","R","L","R","SF","COL","X","5","ground_ball",0,1,2010,"0.33203333333333333333","-0.79616666666666666667","-0.5350","2.3340","null","null","null",1,3,"Bot","111.45","174.70",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"CU","2010-08-31","80.4","null","null","Esmil Rogers",400083,469134,"null","called_strike",,,,,"9","null","R","L","R","SF","COL","S","null","null",0,0,2010,"0.86086666666666666667","-0.64996666666666666667","0.3440","2.1790","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2010-08-31","82.4","null","null","Esmil Rogers",518516,469134,"strikeout","called_strike",,,,,"4","Madison Bumgarner called out on strikes.","R","R","R","SF","COL","S","null","null",0,2,2010,"0.30698333333333333333","0.25733333333333333333","-0.3500","2.4810","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"SL","2010-08-31","84.5","null","null","Esmil Rogers",518516,469134,"null","swinging_strike",,,,,"9","null","R","R","R","SF","COL","S","null","null",0,1,2010,"0.11354166666666666667","0.26736666666666666667","0.7630","2.2200","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2010-08-31","93.3","null","null","Esmil Rogers",518516,469134,"null","called_strike",,,,,"5","null","R","R","R","SF","COL","S","null","null",0,0,2010,"-1.5703750000000000","1.3094000000000000","-0.1290","2.4830","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2010-08-31","82.9","null","null","Esmil Rogers",346874,469134,"grounded_into_double_play","hit_into_play",,,,,"9","Juan Uribe grounds into double play, shortstop Clint Barmes to second baseman Eric Young to first baseman Jason Giambi.    Pablo Sandoval out at 2nd.","R","R","R","SF","COL","X","6","ground_ball",0,0,2010,"0.20121666666666666667","0.30606666666666666667","0.4970","1.5360","null","null","467055.00",1,2,"Bot","109.44","159.64",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"1"
"FF","2010-08-31","93.6","null","null","Esmil Rogers",467055,469134,"walk","ball",,,,,"11","Pablo Sandoval walks.","R","L","R","SF","COL","B","null","null",3,1,2010,"-0.42920833333333333333","1.00123333333333333333","-0.9180","3.1180","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6800","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",16,"5"
"FF","2010-08-31","95.2","null","null","Esmil Rogers",467055,469134,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",2,1,2010,"-0.61290833333333333333","1.9114000000000000","1.4420","2.0930","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",265791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
