"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-08-21","90.3","null","null","Blake Parker",543063,453284,"null","ball",,,,,"11","null","R","L","R","CHC","SF","B","null","null",1,1,2014,"-0.48209166666666666667","1.3982666666666667","-1.4640","2.8450","null","457763.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.3500","null","null","null","null","null","null",382446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2014-08-21","89.9","null","null","Blake Parker",543063,453284,"null","called_strike",,,,,"4","null","R","L","R","CHC","SF","S","null","null",1,0,2014,"-0.30952500000000000000","1.4369666666666667","-0.7900","2.6680","null","457763.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4400","null","null","null","null","null","null",382446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2014-08-21","91.5","null","null","Blake Parker",543063,453284,"null","ball",,,,,"7","null","R","L","R","CHC","SF","B","null","null",0,0,2014,"-0.34849166666666666667","1.24776666666666666667","-0.3210","1.3810","null","457763.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",382446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2014-08-21","90.3","null","null","Blake Parker",457763,453284,"double","hit_into_play_no_out",,,,,"6","Buster Posey doubles (21) on a sharp fly ball to center fielder Matt Szczur.","R","R","R","CHC","SF","X","null","fly_ball",2,1,2014,"-0.13139166666666666667","1.4656333333333333","0.4770","2.2330","null","null","null",2,9,"Top","101.41","44.18",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",382446,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"4"
"FF","2014-08-21","90.0","null","null","Blake Parker",457763,453284,"null","called_strike",,,,,"5","null","R","R","R","CHC","SF","S","null","null",2,0,2014,"-0.36380000000000000000","1.4928666666666667","0.1270","2.6710","null","null","434636.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",382446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2014-08-21","89.6","null","null","Blake Parker",457763,453284,"null","ball",,,,,"14","null","R","R","R","CHC","SF","B","null","null",1,0,2014,"-0.53636666666666666667","1.7078666666666667","0.9640","2.2270","null","null","434636.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",382446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2014-08-21","76.7","null","null","Blake Parker",457763,453284,"null","ball",,,,,"13","null","R","R","R","CHC","SF","B","null","null",0,0,2014,"0.56165833333333333333","-0.76320000000000000000","-0.1520","1.1000","null","null","434636.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",382446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2014-08-21","76.4","null","null","Blake Parker",452254,453284,"strikeout","swinging_strike",,,,,"13","Hunter Pence strikes out swinging.","R","R","R","CHC","SF","S","null","null",1,2,2014,"0.31811666666666666667","-0.57543333333333333333","-0.2460","0.9770","null","null","434636.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",382446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"FF","2014-08-21","90.1","null","null","Blake Parker",452254,453284,"null","ball",,,,,"13","null","R","R","R","CHC","SF","B","null","null",0,2,2014,"-0.51966666666666666667","1.4814000000000000","-1.1290","2.2330","null","null","434636.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",382446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2014-08-21","92.1","null","null","Blake Parker",452254,453284,"null","foul",,,,,"5","null","R","R","R","CHC","SF","S","null","null",0,2,2014,"-0.67135833333333333333","1.4885666666666667","0.1150","2.7960","null","null","434636.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",382446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2014-08-21","90.6","null","null","Blake Parker",452254,453284,"null","foul",,,,,"8","null","R","R","R","CHC","SF","S","null","null",0,2,2014,"-0.44312500000000000000","1.5444666666666667","-0.0690","1.5560","null","null","434636.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",382446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2014-08-21","90.5","null","null","Blake Parker",452254,453284,"null","swinging_strike",,,,,"2","null","R","R","R","CHC","SF","S","null","null",0,1,2014,"-0.47652500000000000000","1.6648666666666667","-0.0300","3.2840","null","null","434636.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",382446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2014-08-21","89.9","null","null","Blake Parker",452254,453284,"null","called_strike",,,,,"5","null","R","R","R","CHC","SF","S","null","null",0,0,2014,"-0.48626666666666666667","1.4943000000000000","0.1940","2.3560","null","null","434636.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",382446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2014-08-21","90.1","null","null","Blake Parker",434636,453284,"single","hit_into_play_no_out",,,,,"1","Angel Pagan singles on a line drive to center fielder Matt Szczur.","R","L","R","CHC","SF","X","null","line_drive",3,2,2014,"-0.33875000000000000000","1.5143666666666667","-0.4110","2.8600","null","null","null",0,9,"Top","136.55","96.39",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",382446,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"7"
"FF","2014-08-21","91.1","null","null","Blake Parker",434636,453284,"null","foul",,,,,"4","null","R","L","R","CHC","SF","S","null","null",3,2,2014,"-0.65465833333333333333","1.6276000000000000","-0.7660","2.6290","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",382446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FF","2014-08-21","91.6","null","null","Blake Parker",434636,453284,"null","foul",,,,,"4","null","R","L","R","CHC","SF","S","null","null",3,1,2014,"-0.56280833333333333333","1.7164666666666667","-0.4360","2.2810","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",382446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2014-08-21","90.9","null","null","Blake Parker",434636,453284,"null","ball",,,,,"11","null","R","L","R","CHC","SF","B","null","null",2,1,2014,"-0.59064166666666666667","1.4312333333333333","-1.3840","3.7450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",382446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FS","2014-08-21","81.7","null","null","Blake Parker",434636,453284,"null","ball",,,,,"13","null","R","L","R","CHC","SF","B","null","null",1,1,2014,"-0.86758333333333333333","0.26736666666666666667","-1.4560","2.2660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",382446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2014-08-21","90.8","null","null","Blake Parker",434636,453284,"null","foul",,,,,"4","null","R","L","R","CHC","SF","S","null","null",1,0,2014,"-0.51131666666666666667","1.6333333333333333","-0.4330","2.5410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",382446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2014-08-21","76.5","null","null","Blake Parker",434636,453284,"null","ball",,,,,"11","null","R","L","R","CHC","SF","B","null","null",0,0,2014,"0.58949166666666666667","-0.78613333333333333333","-1.5170","2.3800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3800","null","null","null","null","null","null",382446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2014-08-02","74.8","null","null","Blake Parker",434670,453284,"home_run","hit_into_play_score",,,,,"5","Hanley Ramirez homers (12) on a line drive to left field.   Dee Gordon scores.    Justin Turner scores.","R","R","R","LAD","CHC","X","null","line_drive",1,0,2014,"0.81215833333333333333","-0.76893333333333333333","-0.1790","2.4730","null","543829.00","457759.00",2,12,"Bot","23.09","76.31",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",98,"2"
"FF","2014-08-02","89.3","null","null","Blake Parker",434670,453284,"null","ball",,,,,"11","null","R","R","R","LAD","CHC","B","null","null",0,0,2014,"-0.63656666666666666667","1.23200000000000000000","-2.1830","2.8940","null","543829.00","457759.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"1"
"CU","2014-08-02","76.7","null","null","Blake Parker",457759,453284,"walk","blocked_ball",,,,,"14","Justin Turner walks.","R","R","R","LAD","CHC","B","null","null",3,2,2014,"0.75927500000000000000","-0.60983333333333333333","1.8110","0.6930","null","543829.00","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",97,"6"
"FF","2014-08-02","92.0","null","null","Blake Parker",457759,453284,"null","ball",,,,,"12","null","R","R","R","LAD","CHC","B","null","null",2,2,2014,"-0.40833333333333333333","1.6777666666666667","0.1860","4.3740","null","543829.00","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"5"
"FF","2014-08-02","90.7","null","null","Blake Parker",457759,453284,"null","called_strike",,,,,"4","null","R","R","R","LAD","CHC","S","null","null",2,1,2014,"-0.41390000000000000000","1.17036666666666666667","-0.4400","2.4600","null","543829.00","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"4"
"CU","2014-08-02","75.9","null","null","Blake Parker",457759,453284,"null","called_strike",,,,,"4","null","R","R","R","LAD","CHC","S","null","null",2,0,2014,"0.77875833333333333333","-0.86783333333333333333","-0.4200","2.3440","null","543829.00","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"3"
"FF","2014-08-02","90.9","null","null","Blake Parker",457759,453284,"null","ball",,,,,"13","null","R","R","R","LAD","CHC","B","null","null",1,0,2014,"-0.83418333333333333333","1.5014666666666667","-0.8490","2.1280","null","543829.00","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"2"
"FF","2014-08-02","89.9","null","null","Blake Parker",457759,453284,"null","ball",,,,,"4","null","R","R","R","LAD","CHC","B","null","null",0,0,2014,"-0.69780000000000000000","1.21050000000000000000","-0.8260","2.2720","null","null","543829.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"1"
"FF","2014-08-02","89.5","null","null","Blake Parker",543829,453284,"single","hit_into_play_no_out",,,,,"11","Dee Gordon singles on a ground ball to center fielder Junior Lake.","R","L","R","LAD","CHC","X","null","ground_ball",0,1,2014,"-0.67831666666666666667","0.98403333333333333333","-0.8730","2.4420","null","null","null",2,12,"Bot","130.52","113.45",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",96,"2"
"FF","2014-08-02","90.9","null","null","Blake Parker",543829,453284,"null","foul",,,,,"4","null","R","L","R","LAD","CHC","S","null","null",0,0,2014,"-0.56559166666666666667","1.3810666666666667","-0.3340","2.2770","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"1"
"CU","2014-08-02","77.9","null","null","Blake Parker",408236,453284,"strikeout","swinging_strike_blocked",,,,,"13","Adrian Gonzalez strikes out swinging, catcher Welington Castillo to first baseman Anthony Rizzo.","R","L","R","LAD","CHC","S","null","null",1,2,2014,"0.32925000000000000000","-0.87213333333333333333","-0.5200","0.4360","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",95,"7"
"FS","2014-08-02","79.8","null","null","Blake Parker",408236,453284,"null","foul",,,,,"4","null","R","L","R","LAD","CHC","S","null","null",1,2,2014,"-0.36380000000000000000","0.25733333333333333333","-0.6010","3.0530","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"6"
"FS","2014-08-02","80.5","null","null","Blake Parker",408236,453284,"null","foul",,,,,"13","null","R","L","R","LAD","CHC","S","null","null",1,2,2014,"-0.65465833333333333333","0.07960000000000000000","-1.4530","2.5960","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"5"
"FF","2014-08-02","90.9","null","null","Blake Parker",408236,453284,"null","ball",,,,,"13","null","R","L","R","LAD","CHC","B","null","null",0,2,2014,"-0.69223333333333333333","1.13596666666666666667","-1.4570","1.4330","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"4"
"CU","2014-08-02","76.5","null","null","Blake Parker",408236,453284,"null","foul",,,,,"14","null","R","L","R","LAD","CHC","S","null","null",0,2,2014,"0.57279166666666666667","-0.9251666666666667","0.9190","1.8300","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"3"
"CU","2014-08-02","76.6","null","null","Blake Parker",408236,453284,"null","swinging_strike",,,,,"14","null","R","L","R","LAD","CHC","S","null","null",0,1,2014,"0.82746666666666666667","-0.88216666666666666667","0.1210","1.4550","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"2"
"FF","2014-08-02","90.6","null","null","Blake Parker",408236,453284,"null","foul_tip",,,,,"7","null","R","L","R","LAD","CHC","S","null","null",0,0,2014,"-0.31370000000000000000","1.3438000000000000","-0.6960","2.3520","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
"FF","2014-08-02","89.4","null","null","Blake Parker",460077,453284,"field_out","hit_into_play",,,,,"4","Drew Butera grounds out softly, pitcher Blake Parker to first baseman Anthony Rizzo.","R","R","R","LAD","CHC","X","1","ground_ball",2,1,2014,"-0.47235000000000000000","1.18183333333333333333","-0.5470","1.9480","null","null","null",0,12,"Bot","128.51","193.78",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",94,"4"
"FF","2014-08-02","89.7","null","null","Blake Parker",460077,453284,"null","foul",,,,,"11","null","R","R","R","LAD","CHC","S","null","null",2,0,2014,"-0.84810000000000000000","1.3810666666666667","-0.5880","3.4270","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"3"
"FF","2014-08-02","90.0","null","null","Blake Parker",460077,453284,"null","ball",,,,,"13","null","R","R","R","LAD","CHC","B","null","null",1,0,2014,"-0.77155833333333333333","1.5401666666666667","-1.4130","0.9200","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"2"
"FF","2014-08-02","89.3","null","null","Blake Parker",460077,453284,"null","ball",,,,,"7","null","R","R","R","LAD","CHC","B","null","null",0,0,2014,"-0.80078333333333333333","1.6964000000000000","-0.3980","1.8880","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"FF","2014-08-02","90.4","null","null","Blake Parker",408307,453284,"strikeout","called_strike",,,,,"14","Carl Crawford called out on strikes.","R","L","R","LAD","CHC","S","null","null",2,2,2014,"-0.42920833333333333333","1.4699333333333333","0.9330","2.3600","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"5"
"FF","2014-08-02","89.7","null","null","Blake Parker",408307,453284,"null","foul",,,,,"4","null","R","L","R","LAD","CHC","S","null","null",2,1,2014,"-0.60595000000000000000","1.00553333333333333333","-0.5980","2.4570","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"4"
"FF","2014-08-02","91.3","null","null","Blake Parker",408307,453284,"null","ball",,,,,"13","null","R","L","R","LAD","CHC","B","null","null",1,1,2014,"-0.61847500000000000000","1.5272666666666667","-1.6510","2.6980","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"FF","2014-08-02","90.6","null","null","Blake Parker",408307,453284,"null","foul_tip",,,,,"7","null","R","L","R","LAD","CHC","S","null","null",1,0,2014,"-0.68110000000000000000","1.3280333333333333","-0.7940","1.8320","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FF","2014-08-02","90.8","null","null","Blake Parker",408307,453284,"null","ball",,,,,"11","null","R","L","R","LAD","CHC","B","null","null",0,0,2014,"-0.63378333333333333333","1.12880000000000000000","-1.4890","3.3930","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"CU","2014-08-02","76.0","null","null","Blake Parker",346874,453284,"field_out","hit_into_play",,,,,"14","Juan Uribe flies out to left fielder Chris Coghlan.","R","R","R","LAD","CHC","X","7","fly_ball",1,1,2014,"0.50460000000000000000","-0.74170000000000000000","0.0530","1.1460","null","null","null",1,11,"Bot","53.21","127.51",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"3"
"FF","2014-08-02","90.1","null","null","Blake Parker",346874,453284,"null","foul",,,,,"2","null","R","R","R","LAD","CHC","S","null","null",1,0,2014,"-0.56698333333333333333","1.5315666666666667","0.0230","3.2030","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FF","2014-08-02","91.4","null","null","Blake Parker",346874,453284,"null","ball",,,,,"11","null","R","R","R","LAD","CHC","B","null","null",0,0,2014,"-0.56002500000000000000","1.6577000000000000","-0.9180","3.0270","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FS","2014-08-02","80.7","null","null","Blake Parker",444843,453284,"strikeout","swinging_strike",,,,,"13","Andre Ethier strikes out swinging.","R","L","R","LAD","CHC","S","null","null",1,2,2014,"-0.82722500000000000000","-0.11676666666666666667","-1.6860","1.8880","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"8"
"FS","2014-08-02","81.3","null","null","Blake Parker",444843,453284,"null","foul",,,,,"13","null","R","L","R","LAD","CHC","S","null","null",1,2,2014,"-0.58229166666666666667","-0.01356666666666666667","-0.2120","1.3330","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"7"
"CU","2014-08-02","76.4","null","null","Blake Parker",444843,453284,"null","foul",,,,,"4","null","R","L","R","LAD","CHC","S","null","null",1,2,2014,"0.66046666666666666667","-0.87930000000000000000","-0.5340","2.4040","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"6"
"FF","2014-08-02","91.8","null","null","Blake Parker",444843,453284,"null","foul",,,,,"4","null","R","L","R","LAD","CHC","S","null","null",1,2,2014,"-0.37771666666666666667","1.4369666666666667","-0.6740","2.5480","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"5"
"FF","2014-08-02","91.0","null","null","Blake Parker",444843,453284,"null","foul",,,,,"13","null","R","L","R","LAD","CHC","S","null","null",1,2,2014,"-0.42364166666666666667","1.4384000000000000","-0.8540","2.3820","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"CU","2014-08-02","76.7","null","null","Blake Parker",444843,453284,"null","ball",,,,,"14","null","R","L","R","LAD","CHC","B","null","null",0,2,2014,"0.71056666666666666667","-0.9466666666666667","0.9770","1.3270","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"CU","2014-08-02","77.0","null","null","Blake Parker",444843,453284,"null","swinging_strike",,,,,"14","null","R","L","R","LAD","CHC","S","null","null",0,1,2014,"0.72865833333333333333","-0.70156666666666666667","0.8110","1.3670","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"CU","2014-08-02","75.2","null","null","Blake Parker",444843,453284,"null","called_strike",,,,,"13","null","R","L","R","LAD","CHC","S","null","null",0,0,2014,"0.60758333333333333333","-0.8965000000000000","-0.8520","2.5410","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FS","2014-08-01","82.7","null","null","Blake Parker",408307,453284,"field_out","hit_into_play",,,,,"4","Carl Crawford lines out to center fielder Ryan Sweeney.","R","L","R","LAD","CHC","X","8","line_drive",1,2,2014,"-0.79382500000000000000","0.44080000000000000000","-0.6840","2.5710","null","null","null",2,9,"Bot","119.48","63.25",,,"null",,"null",,,,,,,"3.6900","1.8300","null","null","null","null","null","null",382168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FF","2014-08-01","92.0","null","null","Blake Parker",408307,453284,"null","foul",,,,,"14","null","R","L","R","LAD","CHC","S","null","null",1,2,2014,"-0.58785833333333333333","1.5072000000000000","0.9520","2.2150","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8300","null","null","null","null","null","null",382168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2014-08-01","92.8","null","null","Blake Parker",408307,453284,"null","foul",,,,,"8","null","R","L","R","LAD","CHC","S","null","null",1,1,2014,"-0.42503333333333333333","1.5373000000000000","0.2640","2.1120","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8300","null","null","null","null","null","null",382168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2014-08-01","92.4","null","null","Blake Parker",408307,453284,"null","called_strike",,,,,"8","null","R","L","R","LAD","CHC","S","null","null",1,0,2014,"-0.90515833333333333333","1.5702666666666667","0.1500","2.0420","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8300","null","null","null","null","null","null",382168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CU","2014-08-01","77.9","null","null","Blake Parker",408307,453284,"null","ball",,,,,"14","null","R","L","R","LAD","CHC","B","null","null",0,0,2014,"0.40579166666666666667","-0.76606666666666666667","1.5370","-0.0430","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",382168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
