"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-08-02","90.5","null","null","Valerio De Los Santos",445060,136304,"strikeout","swinging_strike",,,,,"1","Ricky Nolasco strikes out swinging.","R","R","L","FLA","COL","S","null","null",3,2,2008,"0.67382666666666666667","1.7243500000000000","-0.4710","3.5060","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4570","1.6770","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"6"
"CH","2008-08-02","84.2","null","null","Valerio De Los Santos",445060,136304,"null","ball",,,,,"13","null","R","R","L","FLA","COL","B","null","null",2,2,2008,"1.1357208333333333","1.4366800000000000","-0.8420","0.5170","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4570","1.6770","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"FF","2008-08-02","91.8","null","null","Valerio De Los Santos",445060,136304,"null","ball",,,,,"12","null","R","R","L","FLA","COL","B","null","null",1,2,2008,"0.79392750000000000000","1.6025166666666667","1.2490","3.6300","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4570","1.6770","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2008-08-02","91.0","null","null","Valerio De Los Santos",445060,136304,"null","swinging_strike",,,,,"13","null","R","R","L","FLA","COL","S","null","null",1,1,2008,"0.69901583333333333333","1.6115466666666667","-0.8380","1.8940","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4570","1.6770","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FT","2008-08-02","90.1","null","null","Valerio De Los Santos",445060,136304,"null","ball",,,,,"12","null","R","R","L","FLA","COL","B","null","null",0,1,2008,"0.9798541666666667","1.4065800000000000","1.7310","2.9520","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4580","1.6760","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2008-08-02","90.6","null","null","Valerio De Los Santos",445060,136304,"null","called_strike",,,,,"5","null","R","R","L","FLA","COL","S","null","null",0,0,2008,"0.81452416666666666667","1.7512966666666667","0.1420","2.6000","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4580","1.6760","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2008-08-02","91.4","null","null","Valerio De Los Santos",434633,136304,"home_run","hit_into_play_score",,,,,"9","John Baker homers (4) on a fly ball to right center field.    Cody Ross scores.","R","L","L","FLA","COL","X","null","fly_ball",0,1,2008,"0.80742666666666666667","1.7113066666666667","0.2910","2.2990","null","null","425496.00",1,2,"Bot","202.81","33.13",,,"null",,"null",,,,,,,"3.4620","1.8430","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",16,"2"
"FF","2008-08-02","91.7","null","null","Valerio De Los Santos",434633,136304,"null","called_strike",,,,,"5","null","R","L","L","FLA","COL","S","null","null",0,0,2008,"0.61941250000000000000","1.7706466666666667","0.1300","2.8980","null","null","425496.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4880","1.8430","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2008-08-02","90.7","null","null","Valerio De Los Santos",425496,136304,"walk","ball",,,,,"3","Cody Ross walks.","R","R","L","FLA","COL","B","null","null",3,0,2008,"0.70500000000000000000","1.7762366666666667","0.5530","3.5270","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4310","1.7050","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",15,"4"
"CH","2008-08-02","84.1","null","null","Valerio De Los Santos",425496,136304,"null","ball",,,,,"13","null","R","R","L","FLA","COL","B","null","null",2,0,2008,"0.69748500000000000000","1.3473833333333333","-1.4730","0.6110","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4310","1.7050","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2008-08-02","91.4","null","null","Valerio De Los Santos",425496,136304,"null","ball",,,,,"12","null","R","R","L","FLA","COL","B","null","null",1,0,2008,"0.81605500000000000000","1.9244433333333333","0.9560","4.1340","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4310","1.7050","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2008-08-02","91.5","null","null","Valerio De Los Santos",425496,136304,"null","ball",,,,,"12","null","R","R","L","FLA","COL","B","null","null",0,0,2008,"0.86058833333333333333","1.6135533333333333","1.4600","4.7400","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4310","1.7050","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2008-08-02","82.9","null","null","Valerio De Los Santos",408312,136304,"field_out","hit_into_play",,,,,"6","Mike Jacobs pops out to catcher Yorvit Torrealba in foul territory.","R","L","L","FLA","COL","X","2","popup",2,2,2008,"0.73812166666666666667","0.48853000000000000000","0.5560","3.1550","null","null","null",0,2,"Bot","103.41","195.78",,,"null",,"null",,,,,,,"3.8680","1.8170","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"7"
"CH","2008-08-02","86.9","null","null","Valerio De Los Santos",408312,136304,"null","foul",,,,,"5","null","R","L","L","FLA","COL","S","null","null",2,2,2008,"1.1897175000000000","0.83439333333333333333","0.1820","2.8380","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8680","1.8170","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"6"
"FF","2008-08-02","92.6","null","null","Valerio De Los Santos",408312,136304,"null","foul",,,,,"12","null","R","L","L","FLA","COL","S","null","null",2,2,2008,"0.9884825000000000","1.8810133333333333","0.9800","3.3670","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8680","1.8170","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"CH","2008-08-02","84.6","null","null","Valerio De Los Santos",408312,136304,"null","swinging_strike",,,,,"13","null","R","L","L","FLA","COL","S","null","null",2,1,2008,"0.92933666666666666667","1.18885666666666666667","-0.4060","1.2240","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8680","1.8170","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2008-08-02","90.5","null","null","Valerio De Los Santos",408312,136304,"null","foul",,,,,"2","null","R","L","L","FLA","COL","S","null","null",2,0,2008,"0.74494083333333333333","1.7487166666666667","-0.0300","3.6350","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8680","1.8170","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FC","2008-08-02","85.6","null","null","Valerio De Los Santos",408312,136304,"null","ball",,,,,"1","null","R","L","L","FLA","COL","B","null","null",1,0,2008,"0.07012166666666666667","1.4706500000000000","-0.3040","3.7620","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8680","1.7610","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2008-08-02","91.5","null","null","Valerio De Los Santos",408312,136304,"null","ball",,,,,"1","null","R","L","L","FLA","COL","B","null","null",0,0,2008,"0.59255333333333333333","1.3879466666666667","-0.4230","3.5260","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8660","1.7610","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2008-08-02","86.9","null","null","Valerio De Los Santos",462564,136304,"strikeout","swinging_strike",,,,,"13","Dan Uggla strikes out swinging.","R","R","L","FLA","COL","S","null","null",2,2,2008,"0.78683000000000000000","0.67859000000000000000","-0.1380","1.0620","435181.00","408305.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4580","1.6490","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"CH","2008-08-02","85.3","null","null","Valerio De Los Santos",462564,136304,"null","swinging_strike",,,,,"9","null","R","R","L","FLA","COL","S","null","null",2,1,2008,"0.9927966666666667","0.84270666666666666667","0.6340","2.0800","435181.00","408305.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4580","1.6490","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2008-08-02","92.5","null","null","Valerio De Los Santos",462564,136304,"null","ball",,,,,"12","null","R","R","L","FLA","COL","B","null","null",1,1,2008,"0.81800333333333333333","1.6946800000000000","1.4190","3.5820","435181.00","408305.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4580","1.6490","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FT","2008-08-02","92.1","null","null","Valerio De Los Santos",462564,136304,"null","ball",,,,,"12","null","R","R","L","FLA","COL","B","null","null",0,1,2008,"1.1770533333333333","1.7954433333333333","2.5340","3.5710","435181.00","408305.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4580","1.6490","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CH","2008-08-02","85.6","null","null","Valerio De Los Santos",462564,136304,"null","called_strike",,,,,"9","null","R","R","L","FLA","COL","S","null","null",0,0,2008,"1.1906916666666667","0.86162666666666666667","0.4760","1.8450","435181.00","408305.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4580","1.6490","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FC","2008-08-02","86.8","null","null","Valerio De Los Santos",425545,136304,"strikeout","swinging_strike",,,,,"8","Josh Willingham strikes out swinging.","R","R","L","FLA","COL","S","null","null",0,2,2008,"-0.06904500000000000000","0.51734000000000000000","-0.1740","1.8920","435181.00","408305.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5110","1.6780","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"FF","2008-08-02","93.2","null","null","Valerio De Los Santos",425545,136304,"null","foul",,,,,"2","null","R","R","L","FLA","COL","S","null","null",0,1,2008,"1.0541691666666667","1.8711233333333333","-0.0780","3.1610","435181.00","408305.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5110","1.6780","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2008-08-02","91.0","null","null","Valerio De Los Santos",425545,136304,"null","foul",,,,,"3","null","R","R","L","FLA","COL","S","null","null",0,0,2008,"0.82343083333333333333","1.8458966666666667","0.4550","3.2600","435181.00","408305.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5110","1.6780","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2008-08-02","85.4","null","null","Valerio De Los Santos",408305,136304,"double","hit_into_play_no_out",,,,,"6","Jorge Cantu doubles (29) on a line drive to left fielder Matt Holliday.    Jeremy Hermida to 3rd.","R","R","L","FLA","COL","X","null","line_drive",1,0,2008,"1.1698166666666667","0.93945666666666666667","0.7030","2.6130","null","null","435181.00",1,1,"Bot","40.16","82.33",,,"null",,"null",,,,,,,"3.3760","1.8930","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",8,"2"
"CH","2008-08-02","85.6","null","null","Valerio De Los Santos",408305,136304,"null","blocked_ball",,,,,"13","null","R","R","L","FLA","COL","B","null","null",0,0,2008,"1.1332158333333333","1.18298000000000000000","-0.1240","0.6870","null","null","435181.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3760","1.8930","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FC","2008-08-02","86.0","null","null","Valerio De Los Santos",435181,136304,"single","hit_into_play_no_out",,,,,"1","Jeremy Hermida singles on a ground ball to right fielder Brad Hawpe.","R","L","L","FLA","COL","X","null","ground_ball",0,1,2008,"0.13900916666666666667","1.3071066666666667","-0.3280","3.1020","null","null","null",1,1,"Bot","184.74","112.45",,,"null",,"null",,,,,,,"3.6240","1.7610","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"2"
"FC","2008-08-02","89.4","null","null","Valerio De Los Santos",435181,136304,"null","called_strike",,,,,"5","null","R","L","L","FLA","COL","S","null","null",0,0,2008,"0.27469666666666666667","1.28245333333333333333","0.0800","2.8660","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6240","1.7610","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2008-08-02","92.3","null","null","Valerio De Los Santos",434670,136304,"strikeout","called_strike",,,,,"9","Hanley Ramirez called out on strikes.","R","R","L","FLA","COL","S","null","null",2,2,2008,"1.0093575000000000","1.7376800000000000","0.4600","2.0440","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6980","1.8090","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"6"
"FF","2008-08-02","90.8","null","null","Valerio De Los Santos",434670,136304,"null","foul",,,,,"6","null","R","R","L","FLA","COL","S","null","null",2,2,2008,"0.71209750000000000000","1.4805400000000000","0.6550","2.9140","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6980","1.8090","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"FF","2008-08-02","91.3","null","null","Valerio De Los Santos",434670,136304,"null","swinging_strike",,,,,"11","null","R","R","L","FLA","COL","S","null","null",2,1,2008,"0.60549583333333333333","1.6261666666666667","-0.0830","4.1130","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6980","1.8090","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2008-08-02","90.0","null","null","Valerio De Los Santos",434670,136304,"null","called_strike",,,,,"9","null","R","R","L","FLA","COL","S","null","null",2,0,2008,"0.72587500000000000000","1.7686400000000000","0.4120","2.1640","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6980","1.8090","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FC","2008-08-02","88.8","null","null","Valerio De Los Santos",434670,136304,"null","ball",,,,,"12","null","R","R","L","FLA","COL","B","null","null",1,0,2008,"0.86852083333333333333","1.5903333333333333","1.2400","3.1440","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6980","1.8090","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"CH","2008-08-02","83.2","null","null","Valerio De Los Santos",434670,136304,"null","ball",,,,,"12","null","R","R","L","FLA","COL","B","null","null",0,0,2008,"1.2021033333333333","0.90534333333333333333","1.4410","3.0900","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6980","1.8090","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2008-07-28","91.4","null","null","Valerio De Los Santos",434661,136304,"walk","ball",,,,,"12","Nate McLouth walks.    Chris Gomez to 2nd.","R","L","L","PIT","COL","B","null","null",3,0,2008,"1.0259183333333333","1.4596133333333333","0.6160","3.7440","null","null","114909.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5140","1.7000","null","null","null","null","null","null",235340,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"4"
"FF","2008-07-28","90.9","null","null","Valerio De Los Santos",434661,136304,"null","ball",,,,,"12","null","R","L","L","PIT","COL","B","null","null",2,0,2008,"0.83762583333333333333","1.4204833333333333","0.1630","3.9360","null","null","114909.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5140","1.7000","null","null","null","null","null","null",235340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FC","2008-07-28","87.6","null","null","Valerio De Los Santos",434661,136304,"null","blocked_ball",,,,,"13","null","R","L","L","PIT","COL","B","null","null",1,0,2008,"0.33940916666666666667","0.99822333333333333333","-1.0870","0.5500","null","null","114909.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5140","1.7000","null","null","null","null","null","null",235340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2008-07-28","91.3","null","null","Valerio De Los Santos",434661,136304,"null","ball",,,,,"6","null","R","L","L","PIT","COL","B","null","null",0,0,2008,"1.1483850000000000","1.4738033333333333","0.7130","2.9030","null","null","114909.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5140","1.7000","null","null","null","null","null","null",235340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2008-07-28","91.3","null","null","Valerio De Los Santos",114909,136304,"walk","ball",,,,,"12","Chris Gomez walks.","R","R","L","PIT","COL","B","null","null",3,1,2008,"0.9959975000000000","1.5077733333333333","1.2280","3.8430","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5270","1.7640","null","null","null","null","null","null",235340,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"5"
"FC","2008-07-28","87.1","null","null","Valerio De Los Santos",114909,136304,"null","ball",,,,,"13","null","R","R","L","PIT","COL","B","null","null",2,1,2008,"0.38477750000000000000","1.04581000000000000000","-1.6550","0.7640","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5270","1.7640","null","null","null","null","null","null",235340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FT","2008-07-28","91.3","null","null","Valerio De Los Santos",114909,136304,"null","ball",,,,,"14","null","R","R","L","PIT","COL","B","null","null",1,1,2008,"1.1392000000000000","1.5120733333333333","0.3440","1.2850","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5270","1.7640","null","null","null","null","null","null",235340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FT","2008-07-28","90.4","null","null","Valerio De Los Santos",114909,136304,"null","ball",,,,,"14","null","R","R","L","PIT","COL","B","null","null",0,1,2008,"1.0769925000000000","1.5969266666666667","1.0720","1.5180","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5270","1.7640","null","null","null","null","null","null",235340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2008-07-28","90.5","null","null","Valerio De Los Santos",114909,136304,"null","called_strike",,,,,"7","null","R","R","L","PIT","COL","S","null","null",0,0,2008,"1.2235350000000000","1.6554066666666667","-0.3770","1.8510","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5270","1.7640","null","null","null","null","null","null",235340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2008-07-28","91.2","null","null","Valerio De Los Santos",430636,136304,"field_out","hit_into_play",,,,,"12","Ian Snell grounds out, catcher Yorvit Torrealba to first baseman Garrett Atkins.","R","R","L","PIT","COL","X","2","ground_ball",2,1,2008,"0.94255750000000000000","1.5340033333333333","1.0930","3.6910","null","null","null",2,4,"Bot","129.52","195.78",,,"null",,"null",,,,,,,"3.4720","1.5900","null","null","null","null","null","null",235340,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FT","2008-07-28","92.1","null","null","Valerio De Los Santos",430636,136304,"null","ball",,,,,"8","null","R","R","L","PIT","COL","B","null","null",1,1,2008,"1.1940316666666667","1.4640566666666667","0.2450","1.5050","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4720","1.5900","null","null","null","null","null","null",235340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2008-07-28","84.3","null","null","Valerio De Los Santos",430636,136304,"null","ball",,,,,"14","null","R","R","L","PIT","COL","B","null","null",0,1,2008,"1.4137758333333333","0.51777000000000000000","1.3710","0.8940","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4720","1.5900","null","null","null","null","null","null",235340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2008-07-28","91.4","null","null","Valerio De Los Santos",430636,136304,"null","foul",,,,,"12","null","R","R","L","PIT","COL","S","null","null",0,0,2008,"1.0138108333333333","1.3832166666666667","0.7100","3.7530","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4720","1.5900","null","null","null","null","null","null",235340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2008-07-28","92.7","null","null","Valerio De Los Santos",430832,136304,"field_out","hit_into_play",,,,,"4","Jose Bautista pops out to catcher Yorvit Torrealba in foul territory.","R","R","L","PIT","COL","X","2","popup",3,2,2008,"0.95285583333333333333","1.6949666666666667","-0.2860","2.5530","null","null","null",1,4,"Bot","127.51","210.84",,,"null",,"null",,,,,,,"3.2170","1.4560","null","null","null","null","null","null",235340,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"8"
"FC","2008-07-28","89.2","null","null","Valerio De Los Santos",430832,136304,"null","foul",,,,,"7","null","R","R","L","PIT","COL","S","null","null",3,2,2008,"0.27121750000000000000","0.96898333333333333333","-0.5500","1.7400","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2170","1.4560","null","null","null","null","null","null",235340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"7"
"FC","2008-07-28","87.1","null","null","Valerio De Los Santos",430832,136304,"null","ball",,,,,"13","null","R","R","L","PIT","COL","B","null","null",2,2,2008,"0.15209083333333333333","0.68991333333333333333","-0.9600","1.3330","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2170","1.4560","null","null","null","null","null","null",235340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"FC","2008-07-28","88.0","null","null","Valerio De Los Santos",430832,136304,"null","foul",,,,,"4","null","R","R","L","PIT","COL","S","null","null",2,2,2008,"0.25410000000000000000","0.87295000000000000000","-0.8110","2.0700","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2170","1.4560","null","null","null","null","null","null",235340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"CH","2008-07-28","87.6","null","null","Valerio De Los Santos",430832,136304,"null","ball",,,,,"14","null","R","R","L","PIT","COL","B","null","null",1,2,2008,"1.1880475000000000","0.85732666666666666667","1.0680","1.0400","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2170","1.4560","null","null","null","null","null","null",235340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FT","2008-07-28","93.1","null","null","Valerio De Los Santos",430832,136304,"null","ball",,,,,"8","null","R","R","L","PIT","COL","B","null","null",0,2,2008,"1.2591616666666667","1.5269800000000000","-0.0360","1.8060","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2170","1.4560","null","null","null","null","null","null",235340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2008-07-28","91.1","null","null","Valerio De Los Santos",430832,136304,"null","foul",,,,,"1","null","R","R","L","PIT","COL","S","null","null",0,1,2008,"0.89384916666666666667","1.6268833333333333","-0.4790","3.0980","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2170","1.4560","null","null","null","null","null","null",235340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2008-07-28","91.7","null","null","Valerio De Los Santos",430832,136304,"null","foul",,,,,"2","null","R","R","L","PIT","COL","S","null","null",0,0,2008,"1.0302325000000000","1.4515866666666667","0.2050","2.9280","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2170","1.4560","null","null","null","null","null","null",235340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2008-07-28","90.7","null","null","Valerio De Los Santos",456665,136304,"field_out","hit_into_play",,,,,"9","Steve Pearce lines out to center fielder Willy Taveras.","R","R","L","PIT","COL","X","8","line_drive",0,1,2008,"1.1311283333333333","1.5106400000000000","0.3400","2.0550","null","null","null",0,4,"Bot","134.54","58.23",,,"null",,"null",,,,,,,"3.3800","1.5990","null","null","null","null","null","null",235340,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"FT","2008-07-28","91.4","null","null","Valerio De Los Santos",456665,136304,"null","foul",,,,,"1","null","R","R","L","PIT","COL","S","null","null",0,0,2008,"1.0633541666666667","1.4369666666666667","-0.2910","3.3770","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5990","null","null","null","null","null","null",235340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2008-07-28","93.0","null","null","Valerio De Los Santos",137006,136304,"field_out","hit_into_play",,,,,"8","Doug Mientkiewicz flies out to center fielder Willy Taveras.","R","L","L","PIT","COL","X","8","fly_ball",0,1,2008,"1.2118450000000000","1.4815433333333333","0.0350","2.2750","null","425491.00","424726.00",2,3,"Bot","109.44","56.22",,,"null",,"null",,,,,,,"3.6150","1.8000","null","null","null","null","null","null",235340,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
