"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-07-19","96.5","null","null","Dustin Nippert",421124,430962,"null","ball",,,,,"11","null","R","L","R","DET","TEX","B","null","null",0,2,2010,"-0.57950833333333333333","1.4097333333333333","-1.8270","4.1610","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7300","null","null","null","null","null","null",265197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2010-07-19","97.0","null","null","Dustin Nippert",421124,430962,"null","foul",,,,,"3","null","R","L","R","DET","TEX","S","null","null",0,2,2010,"-0.58229166666666666667","1.8598000000000000","0.8250","3.0090","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",265197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2010-07-19","84.5","null","null","Dustin Nippert",421124,430962,"null","foul_bunt",,,,,"13","null","R","L","R","DET","TEX","S","null","null",0,1,2010,"-1.02901666666666666667","1.3266000000000000","-1.1030","1.5250","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",265197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2010-07-19","95.3","null","null","Dustin Nippert",421124,430962,"null","called_strike",,,,,"4","null","R","L","R","DET","TEX","S","null","null",0,0,2010,"-1.04989166666666666667","1.7881333333333333","-0.5180","2.7320","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6800","null","null","null","null","null","null",265197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2010-07-09","93.9","null","null","Dustin Nippert",123173,430962,"field_out","hit_into_play",,,,,"11","Miguel Tejada grounds out, third baseman Michael Young to first baseman Chris Davis.","R","R","R","TEX","BAL","X","5","ground_ball",1,1,2010,"-0.81470000000000000000","1.4957333333333333","-1.4290","3.1930","null","461874.00","279913.00",2,10,"Top","106.43","171.69",,,"null",,"null",,,,,,,"3.6400","1.8600","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"3"
"FF","2010-07-09","94.4","null","null","Dustin Nippert",123173,430962,"null","called_strike",,,,,"5","null","R","R","R","TEX","BAL","S","null","null",1,0,2010,"-0.41668333333333333333","1.8368666666666667","-0.0260","2.7660","null","461874.00","279913.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8100","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"FT","2010-07-09","93.3","null","null","Dustin Nippert",123173,430962,"null","ball",,,,,"11","null","R","R","R","TEX","BAL","B","null","null",0,0,2010,"-1.2475083333333333","1.8268333333333333","-1.1550","2.9700","null","461874.00","279913.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8200","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"IN","2010-07-09","71.5","null","null","Dustin Nippert",279913,430962,"intent_walk","intent_ball",,,,,"11","Dustin Nippert intentionally walks Corey Patterson.","R","L","R","TEX","BAL","B","null","null",3,0,2010,"-0.75485833333333333333","1.9185666666666667","-3.9780","4.4600","null","461874.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8300","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",91,"4"
"IN","2010-07-09","72.4","null","null","Dustin Nippert",279913,430962,"null","intent_ball",,,,,"11","null","R","L","R","TEX","BAL","B","null","null",2,0,2010,"-0.73676666666666666667","2.0418333333333333","-3.5860","4.9580","null","461874.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8300","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"IN","2010-07-09","71.1","null","null","Dustin Nippert",279913,430962,"null","intent_ball",,,,,"11","null","R","L","R","TEX","BAL","B","null","null",1,0,2010,"-0.48626666666666666667","1.9271666666666667","-3.5640","5.8950","null","461874.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7700","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"IN","2010-07-09","74.3","null","null","Dustin Nippert",279913,430962,"null","intent_ball",,,,,"11","null","R","L","R","TEX","BAL","B","null","null",0,0,2010,"-0.61012500000000000000","1.6792000000000000","-3.2090","5.1630","null","461874.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.8700","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"FF","2010-07-09","93.8","null","null","Dustin Nippert",150061,430962,"field_out","hit_into_play",,,,,"11","Julio Lugo lines out softly to first baseman Chris Davis.","R","R","R","TEX","BAL","X","3","line_drive",1,2,2010,"-0.92742500000000000000","1.5315666666666667","-1.1970","2.8070","null","461874.00","null",1,10,"Top","152.61","165.66",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"5"
"FF","2010-07-09","94.1","null","null","Dustin Nippert",150061,430962,"null","foul",,,,,"1","null","R","R","R","TEX","BAL","S","null","null",1,2,2010,"-0.25664166666666666667","1.5559333333333333","-0.6940","3.3740","null","461874.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"4"
"CU","2010-07-09","72.9","null","null","Dustin Nippert",150061,430962,"null","swinging_strike",,,,,"4","null","R","R","R","TEX","BAL","S","null","null",1,1,2010,"0.30141666666666666667","-0.70156666666666666667","-0.3990","2.7980","null","461874.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"FF","2010-07-09","93.8","null","null","Dustin Nippert",150061,430962,"null","ball",,,,,"8","null","R","R","R","TEX","BAL","B","null","null",0,1,2010,"-0.49461666666666666667","1.8182333333333333","0.0060","1.7200","null","461874.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"FF","2010-07-09","93.9","null","null","Dustin Nippert",150061,430962,"null","called_strike",,,,,"9","null","R","R","R","TEX","BAL","S","null","null",0,0,2010,"-0.57672500000000000000","1.7365333333333333","0.6700","1.8190","null","461874.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"CU","2010-07-09","74.2","null","null","Dustin Nippert",445599,430962,"sac_bunt","hit_into_play",,,,,"8","Scott Moore out on a sacrifice bunt, pitcher Dustin Nippert to first baseman Chris Davis.   Craig Tatum to 2nd.","R","L","R","TEX","BAL","X","1","ground_ball",0,1,2010,"-0.15365833333333333333","-0.45646666666666666667","-0.0110","2.1320","null","null","461874.00",0,10,"Top","126.51","191.77",,,"null",,"null",,,,,,,"3.8500","1.9300","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"2"
"CH","2010-07-09","80.8","null","null","Dustin Nippert",445599,430962,"null","foul_bunt",,,,,"1","null","R","L","R","TEX","BAL","S","null","null",0,0,2010,"-1.06241666666666666667","1.2850333333333333","-0.4070","3.6740","null","null","461874.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.9300","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FF","2010-07-09","94.1","null","null","Dustin Nippert",461874,430962,"single","hit_into_play_no_out",,,,,"3","Craig Tatum singles on a line drive to right fielder Nelson Cruz.","R","R","R","TEX","BAL","X","null","line_drive",0,0,2010,"-0.56280833333333333333","1.7222000000000000","0.4450","3.1570","null","null","null",0,10,"Top","219.88","103.41",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",88,"1"
"FF","2010-07-09","94.2","null","null","Dustin Nippert",444844,430962,"home_run","hit_into_play_score",,,,,"5","Jake Fox homers (5) on a line drive to left field.","R","R","R","TEX","BAL","X","null","line_drive",3,2,2010,"-0.41946666666666666667","1.7250666666666667","0.1530","2.4140","null","null","null",0,10,"Top","47.19","44.18",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",87,"8"
"FF","2010-07-09","94.1","null","null","Dustin Nippert",444844,430962,"null","foul",,,,,"12","null","R","R","R","TEX","BAL","S","null","null",3,2,2010,"-0.64352500000000000000","1.7781000000000000","0.2070","4.0050","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"7"
"FF","2010-07-09","92.8","null","null","Dustin Nippert",444844,430962,"null","foul",,,,,"8","null","R","R","R","TEX","BAL","S","null","null",3,2,2010,"-0.74372500000000000000","1.7064333333333333","-0.2400","1.6840","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"6"
"FF","2010-07-09","94.8","null","null","Dustin Nippert",444844,430962,"null","ball",,,,,"14","null","R","R","R","TEX","BAL","B","null","null",2,2,2010,"-0.53636666666666666667","1.8841666666666667","0.7220","1.4940","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"5"
"FF","2010-07-09","93.1","null","null","Dustin Nippert",444844,430962,"null","called_strike",,,,,"6","null","R","R","R","TEX","BAL","S","null","null",2,1,2010,"-0.65465833333333333333","1.6462333333333333","0.6600","2.1210","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"CU","2010-07-09","73.9","null","null","Dustin Nippert",444844,430962,"null","ball",,,,,"14","null","R","R","R","TEX","BAL","B","null","null",1,1,2010,"0.38352500000000000000","-0.44786666666666666667","0.6180","1.2000","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"CU","2010-07-09","75.3","null","null","Dustin Nippert",444844,430962,"null","ball",,,,,"12","null","R","R","R","TEX","BAL","B","null","null",0,1,2010,"0.60619166666666666667","-0.71160000000000000000","0.4620","3.5260","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FF","2010-07-09","92.8","null","null","Dustin Nippert",444844,430962,"null","foul_tip",,,,,"11","null","R","R","R","TEX","BAL","S","null","null",0,0,2010,"-0.22602500000000000000","1.9071000000000000","-0.1500","3.4020","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FF","2010-07-05","93.2","null","null","Dustin Nippert",400098,430962,"single","hit_into_play_no_out",,,,,"5","Travis Hafner singles on a ground ball to left fielder Josh Hamilton.","R","L","R","TEX","CLE","X","null","ground_ball",2,1,2010,"-0.90794166666666666667","1.6820666666666667","-0.0750","2.7350","null","null","null",1,6,"Top","92.37","93.37",,,"null",,"null",,,,,,,"3.4600","1.9200","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"4"
"CH","2010-07-05","82.8","null","null","Dustin Nippert",400098,430962,"null","swinging_strike",,,,,"7","null","R","L","R","TEX","CLE","S","null","null",2,0,2010,"-1.2948250000000000","1.12736666666666666667","-0.6820","2.0560","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.9200","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2010-07-05","82.1","null","null","Dustin Nippert",400098,430962,"null","ball",,,,,"11","null","R","L","R","TEX","CLE","B","null","null",1,0,2010,"-0.47513333333333333333","1.3968333333333333","-1.5760","4.1140","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8900","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2010-07-05","92.2","null","null","Dustin Nippert",400098,430962,"null","ball",,,,,"11","null","R","L","R","TEX","CLE","B","null","null",0,0,2010,"-0.91490000000000000000","1.26783333333333333333","-2.0410","3.8390","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8100","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2010-07-05","92.7","null","null","Dustin Nippert",467793,430962,"field_out","hit_into_play",,,,,"2","Carlos Santana pops out to third baseman Michael Young.","R","L","R","TEX","CLE","X","5","popup",3,2,2010,"-0.65605000000000000000","1.4068666666666667","0.1020","3.0630","null","null","null",0,6,"Top","104.42","162.65",,,"null",,"null",,,,,,,"3.4200","1.7500","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"CH","2010-07-05","82.6","null","null","Dustin Nippert",467793,430962,"null","ball",,,,,"13","null","R","L","R","TEX","CLE","B","null","null",2,2,2010,"-0.88845833333333333333","0.95536666666666666667","-0.5610","1.1650","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8400","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2010-07-05","91.9","null","null","Dustin Nippert",467793,430962,"null","called_strike",,,,,"11","null","R","L","R","TEX","CLE","S","null","null",2,1,2010,"-0.40694166666666666667","1.8340000000000000","-1.3260","3.0220","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.9800","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2010-07-05","92.9","null","null","Dustin Nippert",467793,430962,"null","swinging_strike",,,,,"2","null","R","L","R","TEX","CLE","S","null","null",2,0,2010,"-0.65187500000000000000","1.5874666666666667","0.2230","3.1900","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7500","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2010-07-05","82.0","null","null","Dustin Nippert",467793,430962,"null","ball",,,,,"11","null","R","L","R","TEX","CLE","B","null","null",1,0,2010,"-0.68249166666666666667","1.07290000000000000000","-1.3590","3.7250","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7300","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2010-07-05","73.5","null","null","Dustin Nippert",467793,430962,"null","ball",,,,,"14","null","R","L","R","TEX","CLE","B","null","null",0,0,2010,"0.54217500000000000000","-0.56253333333333333333","0.2090","-0.5570","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7400","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2010-07-05","94.2","null","null","Dustin Nippert",434624,430962,"field_out","hit_into_play",,,,,"5","Jayson Nix lines out to right fielder Nelson Cruz.","R","R","R","TEX","CLE","X","9","line_drive",1,0,2010,"-0.81191666666666666667","1.5788666666666667","0.1410","2.5450","453228.00","null","null",2,5,"Top","181.73","105.42",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"FF","2010-07-05","94.2","null","null","Dustin Nippert",434624,430962,"null","ball",,,,,"14","null","R","R","R","TEX","CLE","B","null","null",0,0,2010,"-0.69640833333333333333","2.2023666666666667","0.8790","1.0770","null","453228.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2010-07-05","93.7","null","null","Dustin Nippert",488726,430962,"sac_fly","hit_into_play_score",,,,,"6","Michael Brantley out on a sacrifice fly to center fielder Julio Borbon.    Trevor Crowe scores.","R","L","R","TEX","CLE","X","8","fly_ball",2,2,2010,"-0.93438333333333333333","1.4613333333333333","0.4620","2.4390","460067.00","453228.00","null",1,5,"Top","88.35","91.37",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"CH","2010-07-05","83.5","null","null","Dustin Nippert",488726,430962,"null","foul",,,,,"8","null","R","L","R","TEX","CLE","S","null","null",2,1,2010,"-0.76599166666666666667","0.73606666666666666667","0.0210","1.5900","460067.00","453228.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2010-07-05","92.7","null","null","Dustin Nippert",488726,430962,"null","called_strike",,,,,"11","null","R","L","R","TEX","CLE","S","null","null",2,0,2010,"-0.36519166666666666667","1.6161333333333333","-0.9490","2.6650","460067.00","453228.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2010-07-05","92.8","null","null","Dustin Nippert",488726,430962,"null","ball",,,,,"14","null","R","L","R","TEX","CLE","B","null","null",1,0,2010,"-0.46400000000000000000","1.24346666666666666667","0.5310","1.0580","460067.00","453228.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2010-07-05","82.4","null","null","Dustin Nippert",488726,430962,"null","ball",,,,,"11","null","R","L","R","TEX","CLE","B","null","null",0,0,2010,"-1.5717666666666667","0.84643333333333333333","-1.5380","3.8310","460067.00","453228.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2010-07-05","85.8","null","null","Dustin Nippert",453228,430962,"double","hit_into_play_no_out",,,,,"5","Jason Donald doubles (10) on a line drive to left fielder Josh Hamilton.    Trevor Crowe to 3rd.","R","R","R","TEX","CLE","X","null","line_drive",0,1,2010,"0.08988333333333333333","0.90950000000000000000","-0.1350","2.3690","null","null","460067.00",1,5,"Top","44.18","111.45",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",44,"2"
"FF","2010-07-05","90.9","null","null","Dustin Nippert",453228,430962,"null","called_strike",,,,,"6","null","R","R","R","TEX","CLE","S","null","null",0,0,2010,"-0.47235000000000000000","1.6935333333333333","0.5580","2.5030","null","null","460067.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2010-07-05","91.2","null","null","Dustin Nippert",460067,430962,"walk","ball",,,,,"11","Trevor Crowe walks.","R","L","R","TEX","CLE","B","null","null",3,1,2010,"-0.55863333333333333333","1.6032333333333333","-1.1810","4.3140","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"5"
"FF","2010-07-05","90.8","null","null","Dustin Nippert",460067,430962,"null","called_strike",,,,,"11","null","R","L","R","TEX","CLE","S","null","null",3,0,2010,"-0.39302500000000000000","1.6032333333333333","-1.3060","3.0990","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2010-07-05","91.2","null","null","Dustin Nippert",460067,430962,"null","ball",,,,,"11","null","R","L","R","TEX","CLE","B","null","null",2,0,2010,"-0.16757500000000000000","1.6104000000000000","-1.0660","3.9310","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2010-07-05","91.5","null","null","Dustin Nippert",460067,430962,"null","ball",,,,,"11","null","R","L","R","TEX","CLE","B","null","null",1,0,2010,"-0.55028333333333333333","1.3108333333333333","-1.6700","3.4950","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2010-07-05","91.9","null","null","Dustin Nippert",460067,430962,"null","ball",,,,,"11","null","R","L","R","TEX","CLE","B","null","null",0,0,2010,"-0.35684166666666666667","1.22770000000000000000","-1.3520","3.5440","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2010-07-05","91.0","null","null","Dustin Nippert",429708,430962,"field_out","hit_into_play",,,,,"11","Andy Marte flies out to center fielder Julio Borbon.","R","R","R","TEX","CLE","X","8","fly_ball",0,0,2010,"-0.38050000000000000000","1.6132666666666667","-0.5220","3.4540","null","null","null",0,5,"Top","133.53","90.36",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"FF","2010-07-05","92.5","null","null","Dustin Nippert",425509,430962,"force_out","hit_into_play",,,,,"6","Jhonny Peralta grounds into a force out, shortstop Elvis Andrus to second baseman Ian Kinsler.    Austin Kearns out at 2nd.","R","R","R","TEX","CLE","X","6","ground_ball",3,1,2010,"-0.42503333333333333333","1.6562666666666667","0.6600","2.5570","467793.00","400098.00","400290.00",2,4,"Top","111.45","150.60",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"FF","2010-07-05","93.2","null","null","Dustin Nippert",425509,430962,"null","ball",,,,,"14","null","R","R","R","TEX","CLE","B","null","null",2,1,2010,"-0.57115833333333333333","1.5774333333333333","0.6630","1.7040","467793.00","400098.00","400290.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8800","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2010-07-05","92.2","null","null","Dustin Nippert",425509,430962,"null","ball",,,,,"14","null","R","R","R","TEX","CLE","B","null","null",1,1,2010,"-0.38050000000000000000","1.6792000000000000","0.2810","1.7060","467793.00","400098.00","400290.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8800","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CU","2010-07-05","72.7","null","null","Dustin Nippert",425509,430962,"null","swinging_strike",,,,,"7","null","R","R","R","TEX","CLE","S","null","null",1,0,2010,"0.33760000000000000000","-1.0642000000000000","-0.4740","1.9470","467793.00","400098.00","400290.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2010-07-05","73.9","null","null","Dustin Nippert",425509,430962,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","CLE","B","null","null",0,0,2010,"0.59088333333333333333","-1.1000333333333333","0.7980","1.1520","467793.00","400098.00","400290.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2010-07-05","82.4","null","null","Dustin Nippert",400290,430962,"hit_by_pitch","hit_by_pitch",,,,,"11","Austin Kearns hit by pitch.    Travis Hafner to 2nd.","R","R","R","TEX","CLE","B","null","null",0,2,2010,"-0.76877500000000000000","0.90090000000000000000","-1.2990","4.0270","467793.00","null","400098.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.8100","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"4"
"FF","2010-07-05","94.1","null","null","Dustin Nippert",400290,430962,"null","foul",,,,,"1","null","R","R","R","TEX","CLE","S","null","null",0,2,2010,"-0.46678333333333333333","1.7523000000000000","-0.8050","3.3780","467793.00","null","400098.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.8100","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2010-07-05","92.8","null","null","Dustin Nippert",400290,430962,"null","called_strike",,,,,"7","null","R","R","R","TEX","CLE","S","null","null",0,1,2010,"-0.18288333333333333333","1.4799666666666667","-0.6530","1.9740","467793.00","null","400098.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","2.0200","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
