"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-07-14","94.6","null","null","Brian Wilson",456121,451216,"null","foul",,,,,"13","null","R","R","R","SD","SF","S","null","null",2,1,2011,"-1.4395583333333333","0.93243333333333333333","-0.8450","1.4750","null","407861.00","453531.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",288282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"4"
"FT","2011-07-14","95.2","null","null","Brian Wilson",456121,451216,"null","foul",,,,,"7","null","R","R","R","SD","SF","S","null","null",2,0,2011,"-1.4646083333333333","0.56120000000000000000","-0.6440","2.1620","null","407861.00","453531.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",288282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"3"
"FF","2011-07-14","94.8","null","null","Brian Wilson",456121,451216,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",1,0,2011,"-0.83835833333333333333","1.10873333333333333333","1.3080","1.2060","null","407861.00","453531.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",288282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"2"
"SL","2011-07-14","89.4","null","null","Brian Wilson",456121,451216,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,0,2011,"-0.09799166666666666667","0.25733333333333333333","1.1440","2.2330","null","407861.00","453531.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",288282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"1"
"FF","2011-07-14","94.0","null","null","Brian Wilson",461416,451216,"sac_fly","hit_into_play_score",,,,,"13","Will Venable out on a sacrifice fly to left fielder Emmanuel Burriss.    Cameron Maybin scores.","R","L","R","SD","SF","X","7","fly_ball",2,1,2011,"-0.82722500000000000000","1.28216666666666666667","-1.1570","2.4290","457727.00","407861.00","453531.00",1,12,"Bot","66.27","87.35",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",288282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",96,"4"
"FF","2011-07-14","94.2","null","null","Brian Wilson",461416,451216,"null","swinging_strike",,,,,"4","null","R","L","R","SD","SF","S","null","null",2,0,2011,"-0.83418333333333333333","1.14026666666666666667","-0.4860","2.7290","457727.00","407861.00","453531.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",288282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"3"
"FT","2011-07-14","93.6","null","null","Brian Wilson",461416,451216,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",1,0,2011,"-1.11112500000000000000","1.13596666666666666667","-1.7490","2.5570","457727.00","407861.00","453531.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6200","null","null","null","null","null","null",288282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"2"
"FF","2011-07-14","92.7","null","null","Brian Wilson",461416,451216,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",0,0,2011,"-0.59203333333333333333","0.90520000000000000000","-1.3290","3.6510","457727.00","407861.00","453531.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",288282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"1"
"SL","2011-07-10","89.5","null","null","Brian Wilson",136860,451216,"strikeout","swinging_strike_blocked",,,,,"13","Carlos Beltran strikes out swinging.","R","L","R","SF","NYM","S","null","null",1,2,2011,"0.16085833333333333333","0.64146666666666666667","-0.0340","0.6580","null","457759.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",288269,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"SL","2011-07-10","90.8","null","null","Brian Wilson",136860,451216,"null","swinging_strike",,,,,"4","null","R","L","R","SF","NYM","S","null","null",1,1,2011,"0.35569166666666666667","0.34906666666666666667","-0.6400","2.3620","null","457759.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",288269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2011-07-10","91.6","null","null","Brian Wilson",136860,451216,"null","foul",,,,,"8","null","R","L","R","SF","NYM","S","null","null",1,0,2011,"0.27219166666666666667","0.67156666666666666667","0.1340","1.9770","null","457759.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",288269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2011-07-10","91.5","null","null","Brian Wilson",136860,451216,"null","ball",,,,,"13","null","R","L","R","SF","NYM","B","null","null",0,0,2011,"-0.25107500000000000000","0.51820000000000000000","-1.2300","1.9100","null","457759.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",288269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2011-07-10","95.5","null","null","Brian Wilson",457759,451216,"double","hit_into_play_score",,,,,"11","Justin Turner hits a ground-rule double (16) on a fly ball to left-center field.   Willie Harris scores.","R","R","R","SF","NYM","X","null","fly_ball",0,0,2011,"-0.97474166666666666667","0.75756666666666666667","-1.2690","3.2440","null","407483.00","null",2,9,"Top","77.31","51.20",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",288269,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",77,"1"
"SL","2011-07-10","90.4","null","null","Brian Wilson",434636,451216,"strikeout","swinging_strike",,,,,"14","Angel Pagan strikes out swinging.","R","L","R","SF","NYM","S","null","null",3,2,2011,"0.21791666666666666667","0.35480000000000000000","1.4050","1.6190","null","407483.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3600","null","null","null","null","null","null",288269,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"7"
"FF","2011-07-10","95.8","null","null","Brian Wilson",434636,451216,"null","foul",,,,,"8","null","R","L","R","SF","NYM","S","null","null",3,2,2011,"-0.61012500000000000000","1.5043333333333333","0.1140","1.6940","null","407483.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3600","null","null","null","null","null","null",288269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"FT","2011-07-10","96.4","null","null","Brian Wilson",434636,451216,"null","ball",,,,,"11","null","R","L","R","SF","NYM","B","null","null",2,2,2011,"-1.2878666666666667","0.87796666666666666667","-1.7020","3.4450","null","407483.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3600","null","null","null","null","null","null",288269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2011-07-10","95.8","null","null","Brian Wilson",434636,451216,"null","foul",,,,,"4","null","R","L","R","SF","NYM","S","null","null",2,1,2011,"-0.59760000000000000000","1.4670666666666667","-0.3910","2.3390","null","407483.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3600","null","null","null","null","null","null",288269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2011-07-10","95.5","null","null","Brian Wilson",434636,451216,"null","called_strike",,,,,"5","null","R","L","R","SF","NYM","S","null","null",2,0,2011,"-0.18845000000000000000","1.3423666666666667","-0.1890","2.5310","null","407483.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5700","null","null","null","null","null","null",288269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FT","2011-07-10","95.3","null","null","Brian Wilson",434636,451216,"null","ball",,,,,"14","null","R","L","R","SF","NYM","B","null","null",1,0,2011,"-1.17931666666666666667","1.03133333333333333333","0.0970","1.2880","null","407483.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",288269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2011-07-10","90.8","null","null","Brian Wilson",434636,451216,"null","ball",,,,,"12","null","R","L","R","SF","NYM","B","null","null",0,0,2011,"0.04117500000000000000","0.81490000000000000000","0.0040","3.4400","null","407483.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.6100","null","null","null","null","null","null",288269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2011-07-10","94.9","null","null","Brian Wilson",407483,451216,"double","hit_into_play_no_out",,,,,"9","Willie Harris doubles (7) on a sharp ground ball to right fielder Nate Schierholtz.","R","L","R","SF","NYM","X","null","ground_ball",1,1,2011,"-1.4590416666666667","0.59846666666666666667","0.3260","1.9560","null","null","null",1,9,"Top","213.86","118.47",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",288269,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",75,"3"
"SL","2011-07-10","89.9","null","null","Brian Wilson",407483,451216,"null","ball",,,,,"11","null","R","L","R","SF","NYM","B","null","null",0,1,2011,"0.28471666666666666667","0.52823333333333333333","-1.3920","3.2630","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",288269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2011-07-10","94.4","null","null","Brian Wilson",407483,451216,"null","called_strike",,,,,"13","null","R","L","R","SF","NYM","S","null","null",0,0,2011,"-1.12225833333333333333","0.73750000000000000000","-0.9520","1.8900","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",288269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2011-07-10","95.4","null","null","Brian Wilson",514913,451216,"strikeout","swinging_strike",,,,,"3","Ruben Tejada strikes out swinging.","R","R","R","SF","NYM","S","null","null",1,2,2011,"-0.93716666666666666667","1.3094000000000000","0.5330","2.7500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",288269,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FT","2011-07-10","94.1","null","null","Brian Wilson",514913,451216,"null","called_strike",,,,,"3","null","R","R","R","SF","NYM","S","null","null",1,1,2011,"-1.5648083333333333","0.75040000000000000000","0.3460","3.3110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6400","null","null","null","null","null","null",288269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2011-07-10","90.7","null","null","Brian Wilson",514913,451216,"null","ball",,,,,"14","null","R","R","R","SF","NYM","B","null","null",0,1,2011,"-0.03675833333333333333","0.77333333333333333333","1.1570","1.9060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",288269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2011-07-10","93.7","null","null","Brian Wilson",514913,451216,"null","foul",,,,,"8","null","R","R","R","SF","NYM","S","null","null",0,0,2011,"-0.68388333333333333333","1.3782000000000000","0.1710","1.6000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",288269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2011-07-08","94.8","null","null","Brian Wilson",457759,451216,"field_out","hit_into_play",,,,,"4","Justin Turner bunt pops out to pitcher Brian Wilson.","R","R","R","SF","NYM","X","1","popup",0,0,2011,"-1.6343916666666667","0.65723333333333333333","-0.5860","2.1870","null","434636.00","null",0,9,"Top","129.52","188.76",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",288239,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"FT","2011-07-08","94.5","null","null","Brian Wilson",434636,451216,"field_error","hit_into_play_no_out",,,,,"8","Angel Pagan reaches on fielding error by center fielder Andres Torres.    Angel Pagan to 2nd.","R","L","R","SF","NYM","X","8","line_drive",3,2,2011,"-1.3838916666666667","0.76043333333333333333","-0.1580","1.5280","null","null","null",0,9,"Top","120.48","69.28",,,"null",,"null",,,,,,,"3.2600","1.3600","null","null","null","null","null","null",288239,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"9"
"CU","2011-07-08","81.8","null","null","Brian Wilson",434636,451216,"null","foul",,,,,"7","null","R","L","R","SF","NYM","S","null","null",3,2,2011,"0.42945000000000000000","-0.11963333333333333333","-0.6230","1.9250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3600","null","null","null","null","null","null",288239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"8"
"FT","2011-07-08","94.0","null","null","Brian Wilson",434636,451216,"null","foul",,,,,"13","null","R","L","R","SF","NYM","S","null","null",3,2,2011,"-1.3003916666666667","0.98116666666666666667","-1.2120","1.9020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3600","null","null","null","null","null","null",288239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"7"
"SL","2011-07-08","90.3","null","null","Brian Wilson",434636,451216,"null","ball",,,,,"11","null","R","L","R","SF","NYM","B","null","null",2,2,2011,"-0.23576666666666666667","0.71026666666666666667","-1.6840","2.4890","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3600","null","null","null","null","null","null",288239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"SL","2011-07-08","90.7","null","null","Brian Wilson",434636,451216,"null","foul",,,,,"13","null","R","L","R","SF","NYM","S","null","null",2,2,2011,"-0.10773333333333333333","0.76473333333333333333","-0.9070","2.0520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3600","null","null","null","null","null","null",288239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FT","2011-07-08","94.2","null","null","Brian Wilson",434636,451216,"null","foul",,,,,"11","null","R","L","R","SF","NYM","S","null","null",2,1,2011,"-1.3184833333333333","0.77333333333333333333","-1.0170","2.4140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3600","null","null","null","null","null","null",288239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2011-07-08","89.1","null","null","Brian Wilson",434636,451216,"null","ball",,,,,"11","null","R","L","R","SF","NYM","B","null","null",1,1,2011,"0.19008333333333333333","0.64576666666666666667","-1.4090","3.3320","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3600","null","null","null","null","null","null",288239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2011-07-08","93.9","null","null","Brian Wilson",434636,451216,"null","ball",,,,,"13","null","R","L","R","SF","NYM","B","null","null",0,1,2011,"-1.6260416666666667","0.70740000000000000000","-1.5270","2.0570","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3600","null","null","null","null","null","null",288239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2011-07-08","93.0","null","null","Brian Wilson",434636,451216,"null","foul_bunt",,,,,"11","null","R","L","R","SF","NYM","S","null","null",0,0,2011,"-1.2850833333333333","0.79196666666666666667","-1.0930","2.8970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3600","null","null","null","null","null","null",288239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2011-07-08","91.2","null","null","Brian Wilson",430668,451216,"home_run","hit_into_play_score",,,,,"2","Scott Hairston homers (4) on a fly ball to left field.","R","R","R","SF","NYM","X","null","fly_ball",3,2,2011,"0.02447500000000000000","0.87080000000000000000","0.0940","2.8740","null","null","null",0,9,"Top","33.13","68.27",,,"null",,"null",,,,,,,"3.2800","1.4200","null","null","null","null","null","null",288239,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",69,"7"
"FF","2011-07-08","95.1","null","null","Brian Wilson",430668,451216,"null","ball",,,,,"12","null","R","R","R","SF","NYM","B","null","null",2,2,2011,"-0.41390000000000000000","1.2979333333333333","0.6880","5.4280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4200","null","null","null","null","null","null",288239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"SL","2011-07-08","91.1","null","null","Brian Wilson",430668,451216,"null","foul",,,,,"14","null","R","R","R","SF","NYM","S","null","null",2,2,2011,"-0.14530833333333333333","0.84500000000000000000","0.5060","1.1840","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4200","null","null","null","null","null","null",288239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FT","2011-07-08","94.8","null","null","Brian Wilson",430668,451216,"null","ball",,,,,"12","null","R","R","R","SF","NYM","B","null","null",1,2,2011,"-1.6441333333333333","0.97686666666666666667","1.3930","3.5470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4200","null","null","null","null","null","null",288239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FT","2011-07-08","94.3","null","null","Brian Wilson",430668,451216,"null","called_strike",,,,,"6","null","R","R","R","SF","NYM","S","null","null",1,1,2011,"-1.6009916666666667","1.2979333333333333","0.5190","2.6150","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",288239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2011-07-08","93.7","null","null","Brian Wilson",430668,451216,"null","foul",,,,,"5","null","R","R","R","SF","NYM","S","null","null",1,0,2011,"-1.6691833333333333","1.21336666666666666667","-0.0390","2.3300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4200","null","null","null","null","null","null",288239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2011-07-08","88.5","null","null","Brian Wilson",430668,451216,"null","ball",,,,,"12","null","R","R","R","SF","NYM","B","null","null",0,0,2011,"0.07040000000000000000","0.85360000000000000000","1.8390","2.3970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4200","null","null","null","null","null","null",288239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2011-07-07","94.1","null","null","Brian Wilson",452104,451216,"grounded_into_double_play","hit_into_play",,,,,"13","Chase Headley grounds into double play, third baseman Pablo Sandoval to second baseman Emmanuel Burriss to first baseman Aubrey Huff.    Jason Bartlett out at 2nd.","R","L","R","SF","SD","X","5","ground_ball",1,1,2011,"-1.3602333333333333","0.80486666666666666667","-1.0500","2.0170","null","null","430583.00",1,9,"Top","100.40","168.67",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",288226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SL","2011-07-07","90.2","null","null","Brian Wilson",452104,451216,"null","ball",,,,,"13","null","R","L","R","SF","SD","B","null","null",0,1,2011,"-0.39720000000000000000","0.58843333333333333333","-2.0540","2.3800","null","null","430583.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",288226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2011-07-07","94.4","null","null","Brian Wilson",452104,451216,"null","called_strike",,,,,"7","null","R","L","R","SF","SD","S","null","null",0,0,2011,"-1.4186833333333333","1.06143333333333333333","-0.4990","1.5950","null","null","430583.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",288226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2011-07-07","90.3","null","null","Brian Wilson",430583,451216,"force_out","hit_into_play",,,,,"8","Jason Bartlett grounds into a force out, shortstop Miguel Tejada to second baseman Emmanuel Burriss.    Chris Denorfia out at 2nd.    Jason Bartlett to 1st.","R","R","R","SF","SD","X","6","ground_ball",1,2,2011,"0.13024166666666666667","0.54400000000000000000","-0.1380","2.1220","null","null","456121.00",0,9,"Top","109.44","156.63",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",288226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FT","2011-07-07","94.4","null","null","Brian Wilson",430583,451216,"null","called_strike",,,,,"8","null","R","R","R","SF","SD","S","null","null",1,1,2011,"-1.4423416666666667","1.05713333333333333333","-0.0120","1.9480","null","null","456121.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",288226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2011-07-07","89.8","null","null","Brian Wilson",430583,451216,"null","called_strike",,,,,"13","null","R","R","R","SF","SD","S","null","null",1,0,2011,"-0.08546666666666666667","0.95106666666666666667","-1.0210","1.9000","null","null","456121.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",288226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2011-07-07","93.6","null","null","Brian Wilson",430583,451216,"null","ball",,,,,"13","null","R","R","R","SF","SD","B","null","null",0,0,2011,"-1.16818333333333333333","1.20333333333333333333","-1.5780","1.8000","null","null","456121.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",288226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2011-07-07","89.8","null","null","Brian Wilson",456121,451216,"single","hit_into_play_no_out",,,,,"4","Chris Denorfia singles on a ground ball to shortstop Miguel Tejada.","R","R","R","SF","SD","X","null","ground_ball",2,2,2011,"0.21513333333333333333","0.42933333333333333333","-0.3220","2.2760","null","null","null",0,9,"Top","126.51","162.65",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",288226,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"5"
"SL","2011-07-07","90.7","null","null","Brian Wilson",456121,451216,"null","called_strike",,,,,"8","null","R","R","R","SF","SD","S","null","null",2,1,2011,"-0.05485000000000000000","0.90663333333333333333","-0.1670","1.8950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",288226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2011-07-07","94.4","null","null","Brian Wilson",456121,451216,"null","ball",,,,,"12","null","R","R","R","SF","SD","B","null","null",1,1,2011,"-0.74233333333333333333","1.4484333333333333","1.7690","3.3140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6400","null","null","null","null","null","null",288226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2011-07-07","93.7","null","null","Brian Wilson",456121,451216,"null","called_strike",,,,,"9","null","R","R","R","SF","SD","S","null","null",1,0,2011,"-1.5439333333333333","0.60420000000000000000","0.4200","2.0610","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6400","null","null","null","null","null","null",288226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2011-07-07","92.5","null","null","Brian Wilson",456121,451216,"null","ball",,,,,"13","null","R","R","R","SF","SD","B","null","null",0,0,2011,"-1.2781250000000000","1.12450000000000000000","-0.0250","0.9890","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",288226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2011-07-06","91.4","null","null","Brian Wilson",407861,451216,"strikeout","called_strike",,,,,"13","Orlando Hudson called out on strikes.","R","L","R","SF","SD","S","null","null",2,2,2011,"0.22487500000000000000","0.66440000000000000000","-1.0990","2.2650","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",288213,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"7"
"SL","2011-07-06","91.4","null","null","Brian Wilson",407861,451216,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",1,2,2011,"0.07457500000000000000","0.46516666666666666667","-1.6330","3.3170","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",288213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"FT","2011-07-06","96.3","null","null","Brian Wilson",407861,451216,"null","foul",,,,,"4","null","R","L","R","SF","SD","S","null","null",1,2,2011,"-1.5940333333333333","0.91810000000000000000","-0.6410","2.1610","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",288213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FF","2011-07-06","95.8","null","null","Brian Wilson",407861,451216,"null","foul",,,,,"12","null","R","L","R","SF","SD","S","null","null",1,2,2011,"-0.69640833333333333333","1.22770000000000000000","0.8320","3.2010","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",288213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2011-07-06","95.9","null","null","Brian Wilson",407861,451216,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",0,2,2011,"-0.54471666666666666667","1.05140000000000000000","-0.4050","4.2240","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",288213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
