"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-09-10","79.7","null","null","Mike Hinckley",469040,434479,"null","called_strike",,,,,"6","null","R","R","L","NYM","WSH","S","null","null",0,1,2008,"-0.09799166666666666667","0.81332333333333333333","0.5360","2.5920","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2008-09-10","90.3","null","null","Mike Hinckley",469040,434479,"null","called_strike",,,,,"5","null","R","R","L","NYM","WSH","S","null","null",0,0,2008,"0.73366833333333333333","1.15216333333333333333","0.1470","2.7360","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2008-09-09","75.8","null","null","Mike Hinckley",136860,434479,"strikeout_double_play","swinging_strike",,,,,"13","Carlos Beltran strikes out swinging, catcher Wil Nieves.    David Wright out at 2nd.  David Wright out on batter interference.","R","R","L","NYM","WSH","S","null","null",3,2,2008,"-1.19379000000000000000","-0.78197666666666666667","-0.4830","0.7400","null","null","431151.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"7"
"SI","2008-09-09","92.7","null","null","Mike Hinckley",136860,434479,"null","ball",,,,,"13","null","R","R","L","NYM","WSH","B","null","null",2,2,2008,"0.72754500000000000000","1.4097333333333333","-0.5740","1.3540","null","null","431151.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"6"
"FF","2008-09-09","91.5","null","null","Mike Hinckley",136860,434479,"null","foul",,,,,"12","null","R","R","L","NYM","WSH","S","null","null",2,2,2008,"0.39368416666666666667","1.3565566666666667","0.8730","3.5390","null","null","431151.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"CU","2008-09-09","75.3","null","null","Mike Hinckley",136860,434479,"null","ball",,,,,"8","null","R","R","L","NYM","WSH","B","null","null",1,2,2008,"-1.15023083333333333333","-0.86339000000000000000","-0.0360","1.6900","null","null","431151.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SI","2008-09-09","91.8","null","null","Mike Hinckley",136860,434479,"null","ball",,,,,"12","null","R","R","L","NYM","WSH","B","null","null",0,2,2008,"0.69275333333333333333","1.27098666666666666667","1.9780","3.8370","null","null","431151.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SI","2008-09-09","92.1","null","null","Mike Hinckley",136860,434479,"null","foul",,,,,"8","null","R","R","L","NYM","WSH","S","null","null",0,1,2008,"0.74563666666666666667","1.3568433333333333","-0.1810","1.7090","null","null","431151.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"CU","2008-09-09","75.4","null","null","Mike Hinckley",136860,434479,"null","called_strike",,,,,"2","null","R","R","L","NYM","WSH","S","null","null",0,0,2008,"-1.5243108333333333","-0.42937666666666666667","0.0200","3.1980","null","null","431151.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2008-09-09","91.0","null","null","Mike Hinckley",431151,434479,"walk","ball",,,,,"11","David Wright walks.","R","R","L","NYM","WSH","B","null","null",3,2,2008,"0.75426500000000000000","1.3642966666666667","-0.0220","4.3390","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"7"
"CU","2008-09-09","76.1","null","null","Mike Hinckley",431151,434479,"null","foul",,,,,"13","null","R","R","L","NYM","WSH","S","null","null",3,2,2008,"-1.2874491666666667","-0.85966333333333333333","-0.1240","0.7040","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"6"
"CU","2008-09-09","75.9","null","null","Mike Hinckley",431151,434479,"null","ball",,,,,"13","null","R","R","L","NYM","WSH","B","null","null",2,2,2008,"-1.4758808333333333","-0.8979333333333333","-0.9090","0.7270","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"CU","2008-09-09","73.9","null","null","Mike Hinckley",431151,434479,"null","foul_tip",,,,,"8","null","R","R","L","NYM","WSH","S","null","null",2,1,2008,"-1.5564583333333333","-0.77911000000000000000","0.1180","2.0850","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SI","2008-09-09","91.1","null","null","Mike Hinckley",431151,434479,"null","ball",,,,,"11","null","R","R","L","NYM","WSH","B","null","null",1,1,2008,"0.78182000000000000000","1.02947000000000000000","-1.1320","2.8850","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SI","2008-09-09","91.7","null","null","Mike Hinckley",431151,434479,"null","ball",,,,,"13","null","R","R","L","NYM","WSH","B","null","null",0,1,2008,"0.54370583333333333333","1.05541333333333333333","-0.5600","1.3770","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CU","2008-09-09","74.6","null","null","Mike Hinckley",431151,434479,"null","swinging_strike",,,,,"13","null","R","R","L","NYM","WSH","S","null","null",0,0,2008,"-1.3482650000000000","-0.9721800000000000","-0.8990","1.6410","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2008-09-09","91.1","null","null","Mike Hinckley",425508,434479,"field_out","hit_into_play",,,,,"6","Ryan Church grounds out, second baseman Anderson Hernandez to first baseman Aaron Boone.","R","L","L","NYM","WSH","X","4","ground_ball",1,0,2008,"0.72935416666666666667","1.5139366666666667","0.3780","2.0920","null","null","null",0,8,"Bot","139.56","150.60",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"SI","2008-09-09","91.7","null","null","Mike Hinckley",425508,434479,"null","ball",,,,,"14","null","R","L","L","NYM","WSH","B","null","null",0,0,2008,"0.73812166666666666667","1.22039000000000000000","0.6200","1.3640","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CU","2008-09-07","73.9","null","null","Mike Hinckley",116706,434479,"field_out","hit_into_play",,,,,"6","Chipper Jones grounds out, second baseman Anderson Hernandez to first baseman Aaron Boone.","R","R","L","ATL","WSH","X","4","ground_ball",3,2,2008,"-1.13478333333333333333","-0.62760666666666666667","0.5840","2.6790","null","null","453923.00",2,9,"Bot","143.57","148.59",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"6"
"CU","2008-09-07","75.1","null","null","Mike Hinckley",116706,434479,"null","ball",,,,,"13","null","R","R","L","ATL","WSH","B","null","null",2,2,2008,"-0.87008833333333333333","-0.22899666666666666667","-0.4990","1.2240","null","null","453923.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"CU","2008-09-07","73.4","null","null","Mike Hinckley",116706,434479,"null","called_strike",,,,,"5","null","R","R","L","ATL","WSH","S","null","null",2,1,2008,"-1.09484250000000000000","-0.34782000000000000000","0.0520","2.5370","null","null","453923.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"CU","2008-09-07","73.4","null","null","Mike Hinckley",116706,434479,"null","ball",,,,,"14","null","R","R","L","ATL","WSH","B","null","null",1,1,2008,"-0.87579416666666666667","-0.69540333333333333333","0.7360","1.4880","null","null","453923.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SI","2008-09-07","89.7","null","null","Mike Hinckley",116706,434479,"null","called_strike",,,,,"4","null","R","R","L","ATL","WSH","S","null","null",1,0,2008,"0.64154000000000000000","1.3696000000000000","-0.4370","2.3930","null","null","453923.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SI","2008-09-07","90.2","null","null","Mike Hinckley",116706,434479,"null","ball",,,,,"14","null","R","R","L","ATL","WSH","B","null","null",0,0,2008,"0.82844083333333333333","1.2851766666666667","0.0080","0.6930","null","null","453923.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2008-09-07","90.2","null","null","Mike Hinckley",445988,434479,"field_out","hit_into_play",,,,,"5","Martin Prado flies out to right fielder Elijah Dukes in foul territory.","R","R","L","ATL","WSH","X","9","fly_ball",3,2,2008,"0.72170000000000000000","1.4709366666666667","0.0260","2.6600","null","null","453923.00",1,9,"Bot","216.87","121.49",,,"null",,"null",,,,,,,"3.3420","1.5800","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"6"
"FF","2008-09-07","89.7","null","null","Mike Hinckley",445988,434479,"null","foul",,,,,"11","null","R","R","L","ATL","WSH","S","null","null",3,1,2008,"0.20079916666666666667","1.26855000000000000000","-0.3440","3.9750","null","null","453923.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3420","1.5800","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"CU","2008-09-07","72.3","null","null","Mike Hinckley",445988,434479,"null","ball",,,,,"14","null","R","R","L","ATL","WSH","B","null","null",2,1,2008,"-0.86452166666666666667","-0.67920666666666666667","1.7600","2.3370","null","null","453923.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3420","1.5800","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2008-09-07","89.7","null","null","Mike Hinckley",445988,434479,"null","ball",,,,,"11","null","R","R","L","ATL","WSH","B","null","null",1,1,2008,"0.36334583333333333333","1.18126000000000000000","-1.4500","3.5210","null","null","453923.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3420","1.5800","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CH","2008-09-07","76.9","null","null","Mike Hinckley",445988,434479,"null","ball",,,,,"12","null","R","R","L","ATL","WSH","B","null","null",0,1,2008,"-0.10091416666666666667","0.90290666666666666667","0.9640","3.6700","null","null","453923.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3420","1.5800","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CU","2008-09-07","74.0","null","null","Mike Hinckley",445988,434479,"null","called_strike",,,,,"6","null","R","R","L","ATL","WSH","S","null","null",0,0,2008,"-1.11390833333333333333","-0.50477000000000000000","0.6380","2.6590","null","null","453923.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3420","1.5800","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2008-09-07","91.1","null","null","Mike Hinckley",453923,434479,"hit_by_pitch","hit_by_pitch",,,,,"12","Gregor Blanco hit by pitch.","R","L","L","ATL","WSH","B","null","null",1,2,2008,"0.65837916666666666667","1.4121700000000000","2.2000","3.3420","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4620","1.6150","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"4"
"CU","2008-09-07","74.0","null","null","Mike Hinckley",453923,434479,"null","ball",,,,,"13","null","R","L","L","ATL","WSH","B","null","null",0,2,2008,"-0.80509750000000000000","-0.46721666666666666667","-0.8750","0.5780","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4620","1.6150","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CU","2008-09-07","76.2","null","null","Mike Hinckley",453923,434479,"null","called_strike",,,,,"7","null","R","L","L","ATL","WSH","S","null","null",0,1,2008,"-0.80537583333333333333","-0.48040333333333333333","-0.7500","1.8980","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4620","1.6150","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CU","2008-09-07","74.8","null","null","Mike Hinckley",453923,434479,"null","missed_bunt",,,,,"4","null","R","L","L","ATL","WSH","S","null","null",0,0,2008,"-1.07689000000000000000","-0.27257000000000000000","-0.3970","2.4160","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4620","1.6150","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2008-09-07","89.7","null","null","Mike Hinckley",408299,434479,"field_out","hit_into_play",,,,,"11","Omar Infante flies out to left fielder Willie Harris.","R","R","L","ATL","WSH","X","7","fly_ball",2,1,2008,"0.47328750000000000000","1.08322000000000000000","-0.3310","3.5160","null","null","null",0,9,"Bot","57.23","97.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"CU","2008-09-07","75.1","null","null","Mike Hinckley",408299,434479,"null","ball",,,,,"13","null","R","R","L","ATL","WSH","B","null","null",1,1,2008,"-0.85505833333333333333","-0.43138333333333333333","-0.8560","0.7130","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2008-09-07","89.9","null","null","Mike Hinckley",408299,434479,"null","foul",,,,,"5","null","R","R","L","ATL","WSH","S","null","null",1,0,2008,"0.70625250000000000000","1.5963533333333333","-0.2380","2.6160","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2008-09-07","88.8","null","null","Mike Hinckley",408299,434479,"null","ball",,,,,"3","null","R","R","L","ATL","WSH","B","null","null",0,0,2008,"0.67229583333333333333","1.4183333333333333","0.4230","3.2840","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2008-09-06","91.9","null","null","Mike Hinckley",461811,434479,"field_out","hit_into_play",,,,,"9","Josh Anderson grounds out softly, second baseman Emilio Bonifacio to first baseman Aaron Boone.","R","L","L","ATL","WSH","X","4","ground_ball",0,0,2008,"0.78557750000000000000","1.7001266666666667","0.7300","1.7010","425796.00","null","null",2,7,"Bot","142.57","149.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"CU","2008-09-06","73.5","null","null","Mike Hinckley",445988,434479,"field_out","hit_into_play",,,,,"8","Martin Prado grounds out softly, shortstop Cristian Guzman to first baseman Aaron Boone.    Jeff Francoeur to 3rd.","R","R","L","ATL","WSH","X","6","ground_ball",1,2,2008,"-1.09122416666666666667","-0.53329333333333333333","-0.2450","2.0010","null","425796.00","null",1,7,"Bot","115.46","161.65",,,"null",,"null",,,,,,,"3.3380","1.5800","null","null","null","null","null","null",235886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"CU","2008-09-06","73.9","null","null","Mike Hinckley",445988,434479,"null","called_strike",,,,,"6","null","R","R","L","ATL","WSH","S","null","null",1,1,2008,"-0.79591250000000000000","-0.68078333333333333333","0.7400","2.2450","null","425796.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3380","1.5800","null","null","null","null","null","null",235886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2008-09-06","89.4","null","null","Mike Hinckley",445988,434479,"null","foul",,,,,"8","null","R","R","L","ATL","WSH","S","null","null",1,0,2008,"0.59464083333333333333","1.6575566666666667","0.0720","2.0950","null","null","425796.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3380","1.5800","null","null","null","null","null","null",235886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2008-09-06","90.1","null","null","Mike Hinckley",445988,434479,"null","ball",,,,,"12","null","R","R","L","ATL","WSH","B","null","null",0,0,2008,"0.56026666666666666667","1.8539233333333333","1.1930","2.9550","null","null","425796.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3380","1.5800","null","null","null","null","null","null",235886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2008-09-06","90.6","null","null","Mike Hinckley",425796,434479,"single","hit_into_play_no_out",,,,,"6","Jeff Francoeur singles on a sharp line drive to right fielder Elijah Dukes.","R","R","L","ATL","WSH","X","null","line_drive",2,0,2008,"0.87478333333333333333","1.26138333333333333333","0.4390","2.4290","null","null","null",1,7,"Bot","179.72","79.32",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",235886,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"3"
"SI","2008-09-06","90.1","null","null","Mike Hinckley",425796,434479,"null","ball",,,,,"13","null","R","R","L","ATL","WSH","B","null","null",1,0,2008,"0.66130166666666666667","1.4455666666666667","-0.1640","0.4380","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",235886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2008-09-06","74.4","null","null","Mike Hinckley",425796,434479,"null","ball",,,,,"13","null","R","R","L","ATL","WSH","B","null","null",0,0,2008,"-0.97209750000000000000","-0.39641000000000000000","-0.6610","1.0190","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",235886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2008-09-06","89.8","null","null","Mike Hinckley",408299,434479,"field_out","hit_into_play",,,,,"5","Omar Infante flies out to center fielder Lastings Milledge.","R","R","L","ATL","WSH","X","8","fly_ball",1,0,2008,"0.76776416666666666667","1.3628633333333333","-0.0090","2.4500","null","null","null",0,7,"Bot","144.58","55.22",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"SI","2008-09-06","89.7","null","null","Mike Hinckley",408299,434479,"null","ball",,,,,"11","null","R","R","L","ATL","WSH","B","null","null",0,0,2008,"0.90526083333333333333","1.08322000000000000000","-0.4050","3.8460","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2008-09-03","93.3","null","null","Mike Hinckley",400284,434479,"field_out","hit_into_play",,,,,"9","Chase Utley flies out to left fielder Roger Bernadina.","R","L","L","WSH","PHI","X","7","fly_ball",2,2,2008,"0.94200083333333333333","1.6995533333333333","0.4360","1.7420","null","null","453941.00",1,7,"Top","75.30","66.27",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"CU","2008-09-03","76.5","null","null","Mike Hinckley",400284,434479,"null","blocked_ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",1,2,2008,"-0.95038750000000000000","-0.65584333333333333333","-1.5520","0.7960","null","null","453941.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CU","2008-09-03","76.7","null","null","Mike Hinckley",400284,434479,"null","called_strike",,,,,"5","null","R","L","L","WSH","PHI","S","null","null",1,1,2008,"-0.90627166666666666667","-0.60395666666666666667","-0.2010","2.2580","null","null","453941.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2008-09-03","92.1","null","null","Mike Hinckley",400284,434479,"null","ball",,,,,"14","null","R","L","L","WSH","PHI","B","null","null",0,1,2008,"0.9655200000000000","1.8423133333333333","2.3830","1.6590","null","null","453941.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2008-09-03","92.1","null","null","Mike Hinckley",400284,434479,"null","called_strike",,,,,"8","null","R","L","L","WSH","PHI","S","null","null",0,0,2008,"0.61732500000000000000","1.7922900000000000","-0.0050","2.1490","null","null","453941.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2008-09-03","91.8","null","null","Mike Hinckley",276519,434479,"field_out","hit_into_play",,,,,"9","Jimmy Rollins lines out to left fielder Roger Bernadina.","R","R","L","WSH","PHI","X","7","line_drive",2,0,2008,"0.86448500000000000000","1.6931033333333333","0.4730","1.9780","null","null","453941.00",0,7,"Top","91.37","81.33",,,"null",,"null",,,,,,,"3.3210","1.6690","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"SI","2008-09-03","90.6","null","null","Mike Hinckley",276519,434479,"null","ball",,,,,"11","null","R","R","L","WSH","PHI","B","null","null",1,0,2008,"0.82899750000000000000","1.5288433333333333","-0.4240","3.5510","null","null","453941.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3210","1.6690","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2008-09-03","76.2","null","null","Mike Hinckley",276519,434479,"null","ball",,,,,"13","null","R","R","L","WSH","PHI","B","null","null",0,0,2008,"-0.73593166666666666667","-0.74055333333333333333","-0.5690","1.2370","null","null","453941.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3210","1.6690","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2008-09-03","91.2","null","null","Mike Hinckley",453941,434479,"single","hit_into_play_no_out",,,,,"9","Mike Cervenak singles on a sharp ground ball to center fielder Lastings Milledge.","R","R","L","WSH","PHI","X","null","ground_ball",0,0,2008,"0.84402750000000000000","1.6943933333333333","0.4390","1.7410","null","null","null",0,7,"Top","112.45","101.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"1"
"SI","2008-09-02","92.7","null","null","Mike Hinckley",150100,434479,"strikeout","called_strike",,,,,"6","Pat Burrell called out on strikes.","R","R","L","WSH","PHI","S","null","null",3,2,2008,"1.0529166666666667","1.3624333333333333","0.5710","2.4430","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",235829,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"SI","2008-09-02","91.9","null","null","Mike Hinckley",150100,434479,"null","foul",,,,,"13","null","R","R","L","WSH","PHI","S","null","null",3,1,2008,"0.72754500000000000000","1.5470466666666667","-0.2930","1.2780","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",235829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SI","2008-09-02","92.5","null","null","Mike Hinckley",150100,434479,"null","ball",,,,,"13","null","R","R","L","WSH","PHI","B","null","null",2,1,2008,"0.57710583333333333333","1.4997466666666667","-1.2130","1.7230","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",235829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CH","2008-09-02","81.2","null","null","Mike Hinckley",150100,434479,"null","foul",,,,,"5","null","R","R","L","WSH","PHI","S","null","null",2,0,2008,"0.33231166666666666667","0.75656333333333333333","0.0090","2.6760","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",235829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
