"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-05-10","83.4","null","null","Josh Johnson",400154,435178,"null","ball",,,,,"14","null","R","R","R","FLA","PHI","B","null","null",2,2,2011,"-0.10216666666666666667","0.45083333333333333333","1.2330","1.1900","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"SL","2011-05-10","86.0","null","null","Josh Johnson",400154,435178,"null","ball",,,,,"14","null","R","R","R","FLA","PHI","B","null","null",1,2,2011,"0.03282500000000000000","0.82350000000000000000","1.6560","0.6460","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2011-05-10","91.8","null","null","Josh Johnson",400154,435178,"null","ball",,,,,"12","null","R","R","R","FLA","PHI","B","null","null",0,2,2011,"-0.88845833333333333333","1.8927666666666667","1.3900","2.8170","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2011-05-10","92.1","null","null","Josh Johnson",400154,435178,"null","foul",,,,,"9","null","R","R","R","FLA","PHI","S","null","null",0,1,2011,"-0.95386666666666666667","1.6519666666666667","0.2900","1.8980","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2011-05-10","91.7","null","null","Josh Johnson",400154,435178,"null","called_strike",,,,,"6","null","R","R","R","FLA","PHI","S","null","null",0,0,2011,"-0.92046666666666666667","1.7967333333333333","0.5950","2.3020","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2011-05-10","95.2","null","null","Josh Johnson",434681,435178,"force_out","hit_into_play",,,,,"7","Pete Orr grounds into a force out, shortstop Hanley Ramirez to second baseman Omar Infante.    Ben Francisco out at 2nd.","R","L","R","FLA","PHI","X","6","ground_ball",0,0,2011,"-0.27751666666666666667","1.3968333333333333","-0.3940","2.1060","425664.00","116380.00","450204.00",2,3,"Top","111.45","154.62",,,"null",,"null",,,,,,,"3.2800","1.7700","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"1"
"SL","2011-05-10","86.0","null","null","Josh Johnson",450204,435178,"walk","ball",,,,,"14","Ben Francisco walks.    Raul Ibanez to 2nd.","R","R","R","FLA","PHI","B","null","null",3,2,2011,"0.48372500000000000000","0.02943333333333333333","1.3620","1.1950","425664.00","null","116380.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"6"
"SL","2011-05-10","87.7","null","null","Josh Johnson",450204,435178,"null","blocked_ball",,,,,"14","null","R","R","R","FLA","PHI","B","null","null",2,2,2011,"0.27636666666666666667","0.01366666666666666667","1.8480","0.6320","425664.00","null","116380.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"SL","2011-05-10","85.5","null","null","Josh Johnson",450204,435178,"null","ball",,,,,"14","null","R","R","R","FLA","PHI","B","null","null",1,2,2011,"0.13024166666666666667","0.52536666666666666667","0.7470","1.4750","425664.00","null","116380.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2011-05-10","95.6","null","null","Josh Johnson",450204,435178,"null","foul",,,,,"14","null","R","R","R","FLA","PHI","S","null","null",1,1,2011,"-0.50714166666666666667","1.7910000000000000","1.0090","2.0500","425664.00","null","116380.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7300","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SL","2011-05-10","86.8","null","null","Josh Johnson",450204,435178,"null","ball",,,,,"14","null","R","R","R","FLA","PHI","B","null","null",0,1,2011,"0.23183333333333333333","0.47520000000000000000","1.5900","1.2770","425664.00","null","116380.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2011-05-10","94.6","null","null","Josh Johnson",450204,435178,"null","called_strike",,,,,"9","null","R","R","R","FLA","PHI","S","null","null",0,0,2011,"-1.04293333333333333333","1.7293666666666667","0.6110","1.7540","425664.00","null","116380.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2011-05-10","88.1","null","null","Josh Johnson",116380,435178,"single","hit_into_play_no_out",,,,,"13","Raul Ibanez singles on a ground ball to center fielder Chris Coghlan.    Shane Victorino to 3rd.","R","L","R","FLA","PHI","X","null","ground_ball",1,1,2011,"0.08849166666666666667","0.40210000000000000000","-0.8360","1.5820","null","null","425664.00",2,3,"Top","152.61","87.35",,,"null",,"null",,,,,,,"3.4700","1.7700","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"3"
"FF","2011-05-10","95.0","null","null","Josh Johnson",116380,435178,"null","swinging_strike",,,,,"12","null","R","L","R","FLA","PHI","S","null","null",1,0,2011,"-0.38467500000000000000","1.5401666666666667","0.1900","3.8700","null","null","425664.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7700","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SL","2011-05-10","88.8","null","null","Josh Johnson",116380,435178,"null","ball",,,,,"14","null","R","L","R","FLA","PHI","B","null","null",0,0,2011,"0.18312500000000000000","0.85360000000000000000","1.3380","1.3660","null","null","425664.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8200","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2011-05-10","88.3","null","null","Josh Johnson",429667,435178,"strikeout","swinging_strike",,,,,"14","Ryan Howard strikes out swinging.","R","L","R","FLA","PHI","S","null","null",0,2,2011,"0.02308333333333333333","0.25446666666666666667","0.0990","1.0040","null","null","425664.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8900","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"FF","2011-05-10","93.8","null","null","Josh Johnson",429667,435178,"null","swinging_strike",,,,,"2","null","R","L","R","FLA","PHI","S","null","null",0,1,2011,"-0.42225000000000000000","1.5688333333333333","-0.0310","3.4640","null","null","425664.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8900","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2011-05-10","94.0","null","null","Josh Johnson",429667,435178,"null","called_strike",,,,,"3","null","R","L","R","FLA","PHI","S","null","null",0,0,2011,"-0.68110000000000000000","1.20190000000000000000","0.3270","3.2870","null","null","425664.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7800","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2011-05-10","87.2","null","null","Josh Johnson",135784,435178,"field_out","hit_into_play",,,,,"6","Placido Polanco lines out to center fielder Chris Coghlan.","R","R","R","FLA","PHI","X","8","line_drive",1,1,2011,"0.16781666666666666667","0.73320000000000000000","0.5660","2.3260","null","null","425664.00",0,3,"Top","110.44","66.27",,,"null",,"null",,,,,,,"2.8900","1.4300","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"SL","2011-05-10","87.8","null","null","Josh Johnson",135784,435178,"null","blocked_ball",,,,,"14","null","R","R","R","FLA","PHI","B","null","null",0,1,2011,"0.33760000000000000000","0.67156666666666666667","0.7930","0.5620","null","null","425664.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3700","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2011-05-10","95.4","null","null","Josh Johnson",135784,435178,"null","called_strike",,,,,"11","null","R","R","R","FLA","PHI","S","null","null",0,0,2011,"-0.49879166666666666667","1.5029000000000000","-0.6640","3.0340","null","null","425664.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.2100","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2011-05-10","95.7","null","null","Josh Johnson",425664,435178,"single","hit_into_play_no_out",,,,,"4","Shane Victorino singles on a ground ball to center fielder Chris Coghlan.","R","L","R","FLA","PHI","X","null","ground_ball",3,1,2011,"-0.53497500000000000000","1.4599000000000000","-0.4600","2.2290","null","null","null",0,3,"Top","121.49","83.33",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"5"
"FF","2011-05-10","94.8","null","null","Josh Johnson",425664,435178,"null","called_strike",,,,,"7","null","R","L","R","FLA","PHI","S","null","null",3,0,2011,"-0.65744166666666666667","1.6218666666666667","-0.4280","2.1400","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2011-05-10","95.8","null","null","Josh Johnson",425664,435178,"null","ball",,,,,"14","null","R","L","R","FLA","PHI","B","null","null",2,0,2011,"-0.65883333333333333333","1.5344333333333333","0.0350","1.3540","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SL","2011-05-10","89.3","null","null","Josh Johnson",425664,435178,"null","ball",,,,,"14","null","R","L","R","FLA","PHI","B","null","null",1,0,2011,"0.09127500000000000000","0.82636666666666666667","0.7030","0.3750","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2011-05-10","93.4","null","null","Josh Johnson",425664,435178,"null","ball",,,,,"13","null","R","L","R","FLA","PHI","B","null","null",0,0,2011,"-0.66440000000000000000","1.6992666666666667","-1.1170","1.6160","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6500","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2011-05-10","90.4","null","null","Josh Johnson",276519,435178,"field_out","hit_into_play",,,,,"7","Jimmy Rollins grounds out, second baseman Omar Infante to first baseman Gaby Sanchez.","R","L","R","FLA","PHI","X","4","ground_ball",2,2,2011,"0.55609166666666666667","0.10253333333333333333","-0.5570","1.6560","116380.00","450204.00","434681.00",2,2,"Top","148.59","154.62",,,"null",,"null",,,,,,,"3.3200","1.6800","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"5"
"SL","2011-05-10","89.3","null","null","Josh Johnson",276519,435178,"null","called_strike",,,,,"11","null","R","L","R","FLA","PHI","S","null","null",2,1,2011,"0.12606666666666666667","0.44080000000000000000","-1.1320","2.4560","116380.00","450204.00","434681.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2011-05-10","96.5","null","null","Josh Johnson",276519,435178,"null","foul",,,,,"13","null","R","L","R","FLA","PHI","S","null","null",2,0,2011,"-0.55585000000000000000","1.9529666666666667","-0.9270","2.4090","116380.00","450204.00","434681.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6800","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2011-05-10","95.9","null","null","Josh Johnson",276519,435178,"null","ball",,,,,"11","null","R","L","R","FLA","PHI","B","null","null",1,0,2011,"-0.46678333333333333333","1.3796333333333333","-1.3050","3.1630","116380.00","450204.00","434681.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"CH","2011-05-10","88.0","null","null","Josh Johnson",276519,435178,"null","ball",,,,,"13","null","R","L","R","FLA","PHI","B","null","null",0,0,2011,"-0.86062500000000000000","0.85503333333333333333","-1.2540","1.5550","116380.00","450204.00","434681.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SL","2011-05-10","86.2","null","null","Josh Johnson",136880,435178,"strikeout","called_strike",,,,,"6","Roy Halladay called out on strikes.","R","R","R","FLA","PHI","S","null","null",0,2,2011,"0.51016666666666666667","0.23726666666666666667","0.5490","2.5330","116380.00","450204.00","434681.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"FF","2011-05-10","95.6","null","null","Josh Johnson",136880,435178,"null","called_strike",,,,,"6","null","R","R","R","FLA","PHI","S","null","null",0,1,2011,"-0.49322500000000000000","1.27070000000000000000","0.6480","2.7760","116380.00","450204.00","434681.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SL","2011-05-10","85.9","null","null","Josh Johnson",136880,435178,"null","swinging_strike",,,,,"14","null","R","R","R","FLA","PHI","S","null","null",0,0,2011,"0.44058333333333333333","0.32756666666666666667","0.3550","1.2080","116380.00","450204.00","434681.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8300","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2011-05-10","88.2","null","null","Josh Johnson",400154,435178,"strikeout","swinging_strike",,,,,"14","Dane Sardinha strikes out swinging.","R","R","R","FLA","PHI","S","null","null",1,2,2011,"0.02030000000000000000","0.68590000000000000000","1.1140","1.5600","116380.00","450204.00","434681.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"SL","2011-05-10","86.7","null","null","Josh Johnson",400154,435178,"null","ball",,,,,"14","null","R","R","R","FLA","PHI","B","null","null",0,2,2011,"-0.02701666666666666667","0.60133333333333333333","2.4670","0.7840","116380.00","450204.00","434681.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FT","2011-05-10","94.0","null","null","Josh Johnson",400154,435178,"null","foul",,,,,"11","null","R","R","R","FLA","PHI","S","null","null",0,1,2011,"-1.02345000000000000000","1.20333333333333333333","-1.6660","3.0630","116380.00","450204.00","434681.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SL","2011-05-10","82.5","null","null","Josh Johnson",400154,435178,"null","called_strike",,,,,"9","null","R","R","R","FLA","PHI","S","null","null",0,0,2011,"0.35569166666666666667","-0.35183333333333333333","0.4210","2.0800","116380.00","450204.00","434681.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2011-05-10","95.1","null","null","Josh Johnson",434681,435178,"walk","ball",,,,,"13","Pete Orr walks.    Raul Ibanez to 3rd.    Ben Francisco to 2nd.","R","L","R","FLA","PHI","B","null","null",3,2,2011,"-0.46539166666666666667","1.7781000000000000","-1.1840","1.4130","null","116380.00","450204.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",10,"7"
"FF","2011-05-10","94.8","null","null","Josh Johnson",434681,435178,"null","foul",,,,,"7","null","R","L","R","FLA","PHI","S","null","null",3,2,2011,"-0.63517500000000000000","1.7007000000000000","-0.3370","2.1980","null","116380.00","450204.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7700","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"6"
"FF","2011-05-10","94.3","null","null","Josh Johnson",434681,435178,"null","called_strike",,,,,"13","null","R","L","R","FLA","PHI","S","null","null",3,1,2011,"-0.48487500000000000000","1.7222000000000000","-0.9430","2.1400","null","116380.00","450204.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4900","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"FF","2011-05-10","94.6","null","null","Josh Johnson",434681,435178,"null","ball",,,,,"11","null","R","L","R","FLA","PHI","B","null","null",2,1,2011,"-0.18566666666666666667","1.3825000000000000","-0.8610","3.6920","null","116380.00","450204.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2011-05-10","94.5","null","null","Josh Johnson",434681,435178,"null","ball",,,,,"13","null","R","L","R","FLA","PHI","B","null","null",1,1,2011,"-0.36797500000000000000","1.5100666666666667","-0.0790","1.0360","null","116380.00","450204.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CU","2011-05-10","79.3","null","null","Josh Johnson",434681,435178,"null","ball",,,,,"11","null","R","L","R","FLA","PHI","B","null","null",0,1,2011,"0.83025000000000000000","-0.84776666666666666667","-1.6590","2.7820","null","116380.00","450204.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2011-05-10","94.6","null","null","Josh Johnson",434681,435178,"null","called_strike",,,,,"13","null","R","L","R","FLA","PHI","S","null","null",0,0,2011,"-0.57115833333333333333","1.7064333333333333","-0.9250","2.2350","null","116380.00","450204.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2011-05-10","94.5","null","null","Josh Johnson",450204,435178,"hit_by_pitch","hit_by_pitch",,,,,"11","Ben Francisco hit by pitch.","R","R","R","FLA","PHI","B","null","null",1,2,2011,"-0.23020000000000000000","1.7351000000000000","-2.1410","3.6700","null","116380.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7300","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",9,"4"
"FF","2011-05-10","95.2","null","null","Josh Johnson",450204,435178,"null","ball",,,,,"13","null","R","R","R","FLA","PHI","B","null","null",0,2,2011,"-0.38606666666666666667","1.7809666666666667","-1.4390","1.8050","null","116380.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SL","2011-05-10","86.8","null","null","Josh Johnson",450204,435178,"null","foul",,,,,"8","null","R","R","R","FLA","PHI","S","null","null",0,1,2011,"0.50460000000000000000","0.43936666666666666667","-0.0430","2.1050","null","116380.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7300","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SL","2011-05-10","84.7","null","null","Josh Johnson",450204,435178,"null","called_strike",,,,,"8","null","R","R","R","FLA","PHI","S","null","null",0,0,2011,"0.60201666666666666667","0.03946666666666666667","0.1770","1.7220","null","116380.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2011-05-10","95.3","null","null","Josh Johnson",116380,435178,"double","hit_into_play_no_out",,,,,"7","Raul Ibanez doubles (6) on a sharp fly ball to left fielder Emilio Bonifacio.","R","L","R","FLA","PHI","X","null","fly_ball",0,0,2011,"-1.3699750000000000","1.23200000000000000000","-0.3860","1.7850","null","null","null",0,2,"Top","68.27","64.26",,,"null",,"null",,,,,,,"3.3900","1.7700","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",8,"1"
"FF","2011-05-10","94.8","null","null","Josh Johnson",429667,435178,"home_run","hit_into_play_score",,,,,"4","Ryan Howard homers (8) on a fly ball to left field.","R","L","R","FLA","PHI","X","null","fly_ball",3,1,2011,"-0.43895000000000000000","1.4097333333333333","-0.3030","2.6510","null","null","null",0,2,"Top","42.17","67.27",,,"null",,"null",,,,,,,"3.5400","1.8900","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",7,"5"
"SL","2011-05-10","87.4","null","null","Josh Johnson",429667,435178,"null","ball",,,,,"14","null","R","L","R","FLA","PHI","B","null","null",2,1,2011,"0.41135833333333333333","0.34906666666666666667","2.6600","1.3920","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FF","2011-05-10","94.2","null","null","Josh Johnson",429667,435178,"null","ball",,,,,"12","null","R","L","R","FLA","PHI","B","null","null",1,1,2011,"-0.39580833333333333333","1.7451333333333333","1.1670","3.1210","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.9000","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2011-05-10","94.9","null","null","Josh Johnson",429667,435178,"null","foul",,,,,"6","null","R","L","R","FLA","PHI","S","null","null",1,0,2011,"-0.76320833333333333333","1.7293666666666667","0.4350","2.8990","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8900","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"CU","2011-05-10","75.3","null","null","Josh Johnson",429667,435178,"null","ball",,,,,"1","null","R","L","R","FLA","PHI","B","null","null",0,0,2011,"0.58253333333333333333","-0.45503333333333333333","-0.5300","3.5180","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2011-05-10","96.7","null","null","Josh Johnson",135784,435178,"field_out","hit_into_play",,,,,"11","Placido Polanco grounds out, pitcher Josh Johnson to first baseman Gaby Sanchez.","R","R","R","FLA","PHI","X","1","ground_ball",1,2,2011,"-0.55306666666666666667","1.4785333333333333","-1.3090","3.1220","null","null","null",2,1,"Top","123.49","178.71",,,"null",,"null",,,,,,,"2.8900","1.4300","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"7"
"CU","2011-05-10","79.8","null","null","Josh Johnson",135784,435178,"null","foul",,,,,"13","null","R","R","R","FLA","PHI","S","null","null",1,2,2011,"0.64237500000000000000","-0.61556666666666666667","-0.9370","1.2860","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.4300","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"6"
"FF","2011-05-10","96.7","null","null","Josh Johnson",135784,435178,"null","foul",,,,,"5","null","R","R","R","FLA","PHI","S","null","null",1,2,2011,"-0.72285000000000000000","1.7064333333333333","-0.2200","2.3990","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.4300","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"SL","2011-05-10","87.8","null","null","Josh Johnson",135784,435178,"null","foul",,,,,"14","null","R","R","R","FLA","PHI","S","null","null",1,2,2011,"0.50320833333333333333","0.24730000000000000000","1.0380","1.8730","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.4300","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2011-05-10","96.2","null","null","Josh Johnson",135784,435178,"null","ball",,,,,"12","null","R","R","R","FLA","PHI","B","null","null",0,2,2011,"-0.74650833333333333333","1.04853333333333333333","1.7900","2.9180","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4200","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CU","2011-05-10","80.0","null","null","Josh Johnson",135784,435178,"null","called_strike",,,,,"5","null","R","R","R","FLA","PHI","S","null","null",0,1,2011,"0.59088333333333333333","-0.62273333333333333333","-0.0500","2.1760","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3000","null","null","null","null","null","null",287430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
