"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-09-24","92.5","-2.3387","6.0419","Logan Kensing",460086,434137,"null","ball",,,,,"14","null","R","L","R","KC","SEA","B","null","null",2,0,2015,"-1.3571716666666667","1.4108800000000000","0.8260","1.1330","null","null","null",2,6,"Bot","null","null",,,491696,,"150924_223009",,,,,,,"3.3200","1.5600","null","null","null","91.6890","2199","6.0260",415936,434137,491696,489149,429664,572122,606466,452234,543543,444432,"54.4735","0.000","0.000","null","null","null","null","null",54,"3"
"CH","2015-09-24","87.1","-2.4708","6.0146","Logan Kensing",460086,434137,"null","ball",,,,,"13","null","R","L","R","KC","SEA","B","null","null",1,0,2015,"-1.5584066666666667","0.58212666666666666667","-1.9910","1.8480","null","null","null",2,6,"Bot","null","null",,,491696,,"150924_222946",,,,,,,"3.3200","1.5600","null","null","null","86.2590","1972","5.9790",415936,434137,491696,489149,429664,572122,606466,452234,543543,444432,"54.5208","0.000","0.000","null","null","null","null","null",54,"2"
"CH","2015-09-24","87.3","-2.4869","5.8458","Logan Kensing",460086,434137,"null","ball",,,,,"11","null","R","L","R","KC","SEA","B","null","null",0,0,2015,"-1.3539708333333333","0.63000000000000000000","-3.3080","3.4590","null","null","null",2,6,"Bot","null","null",,,491696,,"150924_222924",,,,,,,"3.3200","1.5600","null","null","null","86.2750","1838","5.9390",415936,434137,491696,489149,429664,572122,606466,452234,543543,444432,"54.5607","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2015-09-24","92.6","-2.1853","6.2399","Logan Kensing",444876,434137,"strikeout","foul_tip",,,,,"11","Alcides Escobar strikes out on a foul tip.","R","R","R","KC","SEA","S","null","null",1,2,2015,"-0.91629166666666666667","1.5838833333333333","-0.8380","3.6520","null","null","null",1,6,"Bot","null","null",,,491696,,"150924_222841",,,,,,,"3.3600","1.5400","null","null","null","91.2280","2259","5.7680",415936,434137,491696,489149,429664,572122,606466,452234,543543,444432,"54.7321","0.000","0.000","0.00",1,0,0,"null",53,"4"
"CU","2015-09-24","84.2","-2.6725","6.0265","Logan Kensing",444876,434137,"null","called_strike",,,,,"13","null","R","R","R","KC","SEA","S","null","null",1,1,2015,"-0.04093333333333333333","-0.00898000000000000000","-0.8760","1.7480","null","null","null",1,6,"Bot","null","null",,,491696,,"150924_222815",,,,,,,"3.3600","1.5400","null","null","null","83.0900","null","5.4830",415936,434137,491696,489149,429664,572122,606466,452234,543543,444432,"55.0168","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2015-09-24","93.7","-2.3144","6.0767","Logan Kensing",444876,434137,"null","ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",0,1,2015,"-0.76877500000000000000","1.11532666666666666667","1.7250","1.7290","null","null","null",1,6,"Bot","null","null",,,491696,,"150924_222755",,,,,,,"3.3600","1.5400","null","null","null","92.4290","2113","6.2060",415936,434137,491696,489149,429664,572122,606466,452234,543543,444432,"54.2943","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2015-09-24","93.1","-2.5433","6.0592","Logan Kensing",444876,434137,"null","foul",,,,,"9","null","R","R","R","KC","SEA","S","null","null",0,0,2015,"-0.64923083333333333333","1.2957833333333333","0.5750","1.4510","null","null","null",1,6,"Bot","null","null",,,491696,,"150924_222723",,,,,,,"3.3600","1.5400","null","null","null","91.9250","2020","5.9050",415936,434137,491696,489149,429664,572122,606466,452234,543543,444432,"54.5947","0.000","0.000","null","null","null","null","null",53,"1"
"CU","2015-09-24","83.5","-2.6262","5.8265","Logan Kensing",521692,434137,"strikeout","swinging_strike",,,,,"9","Salvador Perez strikes out swinging.","R","R","R","KC","SEA","S","null","null",3,2,2015,"-0.04316000000000000000","0.38275000000000000000","0.4380","1.6580","null","null","null",0,6,"Bot","null","null",,,491696,,"150924_222638",,,,,,,"3.6300","1.6100","null","null","null","82.3220","null","5.6420",415936,434137,491696,489149,429664,572122,606466,452234,543543,444432,"54.8573","0.000","0.000","0.00",1,0,0,"null",52,"7"
"CU","2015-09-24","85.4","-2.5619","5.8083","Logan Kensing",521692,434137,"null","ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",2,2,2015,"0.20135583333333333333","0.33602333333333333333","1.7710","1.2610","null","null","null",0,6,"Bot","null","null",,,491696,,"150924_222612",,,,,,,"3.6300","1.6100","null","null","null","83.7330","null","5.6150",415936,434137,491696,489149,429664,572122,606466,452234,543543,444432,"54.8849","0.000","0.000","null","null","null","null","null",52,"6"
"CU","2015-09-24","85.0","-2.6320","6.0071","Logan Kensing",521692,434137,"null","foul",,,,,"7","null","R","R","R","KC","SEA","S","null","null",2,2,2015,"0.31171500000000000000","0.22924000000000000000","-0.4720","2.1180","null","null","null",0,6,"Bot","null","null",,,491696,,"150924_222541",,,,,,,"3.6300","1.6100","373","98.9","31.8200","83.1420","null","5.5030",415936,434137,491696,489149,429664,572122,606466,452234,543543,444432,"54.9973","0.000","0.000","null","null","null","null",5,52,"5"
"FT","2015-09-24","93.1","-2.3441","6.2205","Logan Kensing",521692,434137,"null","swinging_strike",,,,,"1","null","R","R","R","KC","SEA","S","null","null",2,1,2015,"-1.00466250000000000000","1.18957333333333333333","-0.6490","3.4730","null","null","null",0,6,"Bot","null","null",,,491696,,"150924_222502",,,,,,,"3.6300","1.6100","null","null","null","91.9340","1897","5.9080",415936,434137,491696,489149,429664,572122,606466,452234,543543,444432,"54.5922","0.000","0.000","null","null","null","null","null",52,"4"
"CU","2015-09-24","85.1","-2.6281","6.1085","Logan Kensing",521692,434137,"null","foul",,,,,"14","null","R","R","R","KC","SEA","S","null","null",2,0,2015,"0.11910833333333333333","0.05351333333333333333","0.4180","1.0960","null","null","null",0,6,"Bot","null","null",,,491696,,"150924_222432",,,,,,,"3.6300","1.6100","30","83.8","-0.7390","83.3690","null","5.5360",415936,434137,491696,489149,429664,572122,606466,452234,543543,444432,"54.9642","0.000","0.000","null","null","null","null",2,52,"3"
"CU","2015-09-24","84.7","-2.5683","6.0061","Logan Kensing",521692,434137,"null","ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",1,0,2015,"0.21930833333333333333","0.24343000000000000000","1.0100","1.1810","null","null","null",0,6,"Bot","null","null",,,491696,,"150924_222409",,,,,,,"3.6300","1.6100","null","null","null","83.1550","2328","5.7410",415936,434137,491696,489149,429664,572122,606466,452234,543543,444432,"54.7593","0.000","0.000","null","null","null","null","null",52,"2"
"FT","2015-09-24","92.7","-2.4934","6.1019","Logan Kensing",521692,434137,"null","ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",0,0,2015,"-1.3133341666666667","1.5258333333333333","0.3950","1.0360","null","null","null",0,6,"Bot","null","null",,,491696,,"150924_222351",,,,,,,"3.6300","1.6100","null","null","null","92.9360","2322","6.6870",415936,434137,491696,489149,429664,572122,606466,452234,543543,444432,"53.8131","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2015-09-24","92.6","-2.3318","6.2311","Logan Kensing",425567,434137,"field_out","hit_into_play",,,,,"12","Alex Rios grounds out, shortstop Ketel Marte to first baseman Logan Morrison.","R","R","R","KC","SEA","X","6","ground_ball",0,2,2015,"-1.13798416666666666667","1.5165166666666667","0.8650","2.8670","null","519058.00","null",2,5,"Bot","107.23","156.52",,,491696,,"",,,,,,,"3.7200","1.7300","11","93.4","-15.5540","91.4830","2260","5.8740",415936,434137,491696,489149,429664,572122,606466,452234,543543,444432,"54.6257","0.153","0.142","0.00",1,0,0,2,47,"3"
"FT","2015-09-24","93.0","-2.4440","6.0414","Logan Kensing",425567,434137,"null","swinging_strike",,,,,"14","null","R","R","R","KC","SEA","S","null","null",0,1,2015,"-1.07842083333333333333","1.3329066666666667","1.4100","1.5410","null","519058.00","null",2,5,"Bot","null","null",,,491696,,"150924_221246",,,,,,,"3.7200","1.7300","null","null","null","91.8550","2279","5.9450",415936,434137,491696,489149,429664,572122,606466,452234,543543,444432,"54.5553","0.000","0.000","null","null","null","null","null",47,"2"
"CU","2015-09-24","84.7","-2.7005","6.0008","Logan Kensing",425567,434137,"null","called_strike",,,,,"6","null","R","R","R","KC","SEA","S","null","null",0,0,2015,"0.06873000000000000000","0.41901333333333333333","0.5470","2.4950","null","519058.00","null",2,5,"Bot","null","null",,,491696,,"150924_221218",,,,,,,"3.7200","1.7300","null","null","null","83.4160","1127","5.5340",415936,434137,491696,489149,429664,572122,606466,452234,543543,444432,"54.9656","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2015-09-23","93.1","-2.2249","6.1236","Logan Kensing",444876,434137,"field_out","hit_into_play",,,,,"4","Alcides Escobar flies out to left fielder Stefen Romero.","R","R","R","KC","SEA","X","7","fly_ball",1,2,2015,"-0.77295000000000000000","1.4670666666666667","-0.6150","2.5240","null","null","null",0,10,"Bot","71.66","58.95",,,491696,,"150923_224528",,,,,,,"3.3600","1.5400","390","100.1","25.8000","92.3310","2349","6.0920",415925,434137,491696,489149,429664,572122,606466,552662,571825,452234,"54.4082","0.652","1.123","0.00",1,0,0,6,85,"5"
"CU","2015-09-23","85.2","-2.5328","5.7734","Logan Kensing",444876,434137,"null","foul",,,,,"7","null","R","R","R","KC","SEA","S","null","null",1,2,2015,"0.40300833333333333333","0.29603333333333333333","-0.8150","1.8470","null","null","null",0,10,"Bot","null","null",,,491696,,"150923_224456",,,,,,,"3.3600","1.5400","7","79.2","-23.2890","83.9980","null","5.6080",415925,434137,491696,489149,429664,572122,606466,552662,571825,452234,"54.8919","0.000","0.000","null","null","null","null",2,85,"4"
"CU","2015-09-23","84.5","-2.5609","5.8912","Logan Kensing",444876,434137,"null","ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",0,2,2015,"0.17338333333333333333","0.35050000000000000000","0.6550","0.8410","null","null","null",0,10,"Bot","null","null",,,491696,,"150923_224422",,,,,,,"3.3600","1.5400","null","null","null","83.3210","null","5.7660",415925,434137,491696,489149,429664,572122,606466,552662,571825,452234,"54.7336","0.000","0.000","null","null","null","null","null",85,"3"
"FF","2015-09-23","93.4","-2.5553","6.0721","Logan Kensing",444876,434137,"null","foul",,,,,"5","null","R","R","R","KC","SEA","S","null","null",0,1,2015,"-1.09442500000000000000","1.5860333333333333","0.1380","2.5340","null","null","null",0,10,"Bot","null","null",,,491696,,"150923_224350",,,,,,,"3.3600","1.5400","null","null","null","92.5120","2343","5.9950",415925,434137,491696,489149,429664,572122,606466,552662,571825,452234,"54.5043","0.000","0.000","null","null","null","null","null",85,"2"
"CU","2015-09-23","83.8","-2.8320","5.7456","Logan Kensing",444876,434137,"null","called_strike",,,,,"8","null","R","R","R","KC","SEA","S","null","null",0,0,2015,"0.28471666666666666667","0.31753333333333333333","-0.0260","2.0930","null","null","null",0,10,"Bot","null","null",,,491696,,"150923_224332",,,,,,,"3.3600","1.5400","null","null","null","82.8640","null","5.7200",415925,434137,491696,489149,429664,572122,606466,552662,571825,452234,"54.7799","0.000","0.000","null","null","null","null","null",85,"1"
"CU","2015-09-20","83.2","-2.5645","5.8688","Logan Kensing",608336,434137,"strikeout","swinging_strike",,,,,"14","Joey Gallo strikes out swinging.","R","L","R","TEX","SEA","S","null","null",1,2,2015,"0.40300833333333333333","0.55976666666666666667","0.4750","1.4400","null","null","null",2,9,"Bot","null","null",,,491696,,"150920_172701",,,,,,,"3.6600","1.6800","null","null","null","83.1850","null","5.8610",415887,434137,491696,489149,429664,572122,606466,502523,571825,452234,"54.6363","0.000","0.000","0.00",1,0,0,"null",81,"6"
"CU","2015-09-20","84.3","-2.4709","5.8541","Logan Kensing",608336,434137,"null","foul",,,,,"9","null","R","L","R","TEX","SEA","S","null","null",1,2,2015,"0.35986666666666666667","0.59703333333333333333","0.8020","2.2070","null","null","null",2,9,"Bot","null","null",,,491696,,"150920_172631",,,,,,,"3.6600","1.6800","null","null","null","84.4670","2334","5.8680",415887,434137,491696,489149,429664,572122,606466,502523,571825,452234,"54.6295","0.000","0.000","null","null","null","null","null",81,"5"
"FF","2015-09-20","92.2","-2.4972","5.8838","Logan Kensing",608336,434137,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",0,2,2015,"-1.05963333333333333333","1.4799666666666667","-1.6800","3.1740","null","null","null",2,9,"Bot","null","null",,,491696,,"150920_172615",,,,,,,"3.7800","1.6800","null","null","null","92.5430","2356","5.9230",415887,434137,491696,489149,429664,572122,606466,502523,571825,452234,"54.5746","0.000","0.000","null","null","null","null","null",81,"4"
"FF","2015-09-20","92.9","-2.4792","5.8834","Logan Kensing",608336,434137,"null","foul",,,,,"5","null","R","L","R","TEX","SEA","S","null","null",0,2,2015,"-0.86480000000000000000","1.5029000000000000","-0.0590","3.0190","null","null","null",2,9,"Bot","null","null",,,491696,,"150920_172544",,,,,,,"3.6600","1.6800","null","null","null","93.4980","2295","6.0810",415887,434137,491696,489149,429664,572122,606466,502523,571825,452234,"54.4159","0.000","0.000","null","null","null","null","null",81,"3"
"FF","2015-09-20","93.0","-2.3248","6.1214","Logan Kensing",608336,434137,"null","swinging_strike",,,,,"4","null","R","L","R","TEX","SEA","S","null","null",0,1,2015,"-1.12225833333333333333","1.8956333333333333","-0.5470","2.5220","null","null","null",2,9,"Bot","null","null",,,491696,,"150920_172529",,,,,,,"3.6600","1.6800","null","null","null","93.1640","2305","5.9020",415887,434137,491696,489149,429664,572122,606466,502523,571825,452234,"54.5950","0.000","0.000","null","null","null","null","null",81,"2"
"FF","2015-09-20","92.7","-2.4414","6.0661","Logan Kensing",608336,434137,"null","called_strike",,,,,"7","null","R","L","R","TEX","SEA","S","null","null",0,0,2015,"-1.00257500000000000000","1.7809666666666667","-0.4940","1.8370","null","null","null",2,9,"Bot","null","null",,,491696,,"150920_172515",,,,,,,"3.8200","1.6800","null","null","null","92.9790","2248","6.0600",415887,434137,491696,489149,429664,572122,606466,502523,571825,452234,"54.4373","0.000","0.000","null","null","null","null","null",81,"1"
"FF","2015-09-20","93.3","-2.6021","5.7515","Logan Kensing",435064,434137,"field_out","hit_into_play",,,,,"9","Bobby Wilson flies out to right fielder Seth Smith.","R","R","R","TEX","SEA","X","9","fly_ball",2,1,2015,"-0.79660833333333333333","1.2836000000000000","0.5140","2.1420","null","null","null",1,9,"Bot","178.88","52.34",,,491696,,"150920_172431",,,,,,,"3.4200","1.6000","354","97.2","32.1080","93.8740","2139","5.9490",415887,434137,491696,489149,429664,572122,606466,502523,571825,452234,"54.5484","0.322","0.578","0.00",1,0,0,5,80,"4"
"FF","2015-09-20","93.2","-2.5423","5.9128","Logan Kensing",435064,434137,"null","called_strike",,,,,"2","null","R","R","R","TEX","SEA","S","null","null",2,0,2015,"-0.93716666666666666667","1.6448000000000000","-0.0140","2.8680","null","null","null",1,9,"Bot","null","null",,,491696,,"150920_172414",,,,,,,"3.4200","1.6000","null","null","null","93.8150","2314","6.3800",415887,434137,491696,489149,429664,572122,606466,502523,571825,452234,"54.1173","0.000","0.000","null","null","null","null","null",80,"3"
"FF","2015-09-20","93.0","-2.4956","5.8686","Logan Kensing",435064,434137,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",1,0,2015,"-0.90098333333333333333","1.4900000000000000","1.6850","1.0470","null","null","null",1,9,"Bot","null","null",,,491696,,"150920_172347",,,,,,,"3.5600","1.6000","null","null","null","92.8010","2324","6.0220",415887,434137,491696,489149,429664,572122,606466,502523,571825,452234,"54.4754","0.000","0.000","null","null","null","null","null",80,"2"
"FF","2015-09-20","92.7","-2.6218","5.9124","Logan Kensing",435064,434137,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",0,0,2015,"-0.77990833333333333333","1.4154666666666667","0.8910","1.6640","null","null","null",1,9,"Bot","null","null",,,491696,,"150920_172331",,,,,,,"3.6400","1.6000","null","null","null","92.4110","2194","5.9210",415887,434137,491696,489149,429664,572122,606466,502523,571825,452234,"54.5762","0.000","0.000","null","null","null","null","null",80,"1"
"FF","2015-09-20","92.1","-2.4275","5.9904","Logan Kensing",595005,434137,"field_out","hit_into_play",,,,,"7","Ryan Strausborger grounds out, shortstop Ketel Marte to first baseman Logan Morrison.","R","R","R","TEX","SEA","X","6","ground_ball",1,0,2015,"-0.82305000000000000000","1.3380666666666667","-0.5980","2.0950","null","null","null",0,9,"Bot","120.95","164.65",,,491696,,"150920_172255",,,,,,,"3.4500","1.5400","3","73.1","-37.7090","92.5150","2235","6.1980",415887,434137,491696,489149,429664,572122,606466,502523,571825,452234,"54.2994","0.047","0.044","0.00",1,0,0,2,79,"2"
"FT","2015-09-20","92.3","-2.7626","5.8613","Logan Kensing",595005,434137,"null","ball",,,,,"11","null","R","R","R","TEX","SEA","B","null","null",0,0,2015,"-1.11947500000000000000","1.25206666666666666667","-1.4510","3.1740","null","null","null",0,9,"Bot","null","null",,,491696,,"150920_172239",,,,,,,"3.4900","1.4900","null","null","null","92.8750","2084","6.1020",415887,434137,491696,489149,429664,572122,606466,502523,571825,452234,"54.3958","0.000","0.000","null","null","null","null","null",79,"1"
"FT","2015-09-19","93.0","-2.4983","5.6091","Logan Kensing",425783,434137,"force_out","hit_into_play",,,,,"1","Shin-Soo Choo grounds into a force out, second baseman Brad Miller to shortstop Ketel Marte.   Drew Stubbs out at 2nd.","R","L","R","TEX","SEA","X","4","ground_ball",2,2,2015,"-1.14313333333333333333","1.20190000000000000000","-0.3990","2.8200","596059.00","460269.00","453211.00",2,8,"Bot","138.23","155.00",,,543308,,"150919_221442",,,,,,,"3.1900","1.4800","36","96.0","-1.4200","93.4770","2194","6.2090",415872,434137,543308,524968,543543,502523,606466,552662,571825,444432,"54.2880","0.405","0.379","0.00",1,0,0,2,79,"6"
"CU","2015-09-19","83.4","-2.6898","5.7517","Logan Kensing",425783,434137,"null","foul",,,,,"5","null","R","L","R","TEX","SEA","S","null","null",2,2,2015,"0.23322500000000000000","0.51820000000000000000","0.0560","2.1300","596059.00","460269.00","453211.00",2,8,"Bot","null","null",,,543308,,"150919_221410",,,,,,,"3.1900","1.4800","null","null","null","83.4210","null","5.8250",415872,434137,543308,524968,543543,502523,606466,552662,571825,444432,"54.6722","0.000","0.000","null","null","null","null","null",79,"5"
"CU","2015-09-19","84.1","-2.6125","5.7500","Logan Kensing",425783,434137,"null","ball",,,,,"9","null","R","L","R","TEX","SEA","B","null","null",1,2,2015,"0.40718333333333333333","0.34906666666666666667","0.5900","1.4600","596059.00","460269.00","453211.00",2,8,"Bot","null","null",,,543308,,"150919_221343",,,,,,,"3.1900","1.4800","null","null","null","84.3130","null","5.9870",415872,434137,543308,524968,543543,502523,606466,552662,571825,444432,"54.5108","0.000","0.000","null","null","null","null","null",79,"4"
"FF","2015-09-19","93.3","-2.4435","5.8761","Logan Kensing",425783,434137,"null","ball",,,,,"12","null","R","L","R","TEX","SEA","B","null","null",0,2,2015,"-1.04710833333333333333","1.7351000000000000","1.0740","3.0450","596059.00","460269.00","453211.00",2,8,"Bot","null","null",,,543308,,"150919_221323",,,,,,,"3.1900","1.4800","null","null","null","94.0190","2183","6.4980",415872,434137,543308,524968,543543,502523,606466,552662,571825,444432,"53.9997","0.000","0.000","null","null","null","null","null",79,"3"
"FF","2015-09-19","93.1","-2.5079","5.8468","Logan Kensing",425783,434137,"null","foul",,,,,"2","null","R","L","R","TEX","SEA","S","null","null",0,1,2015,"-0.99283333333333333333","1.6190000000000000","0.1280","2.7600","596059.00","460269.00","453211.00",2,8,"Bot","null","null",,,0,,"150919_221250",,,,,,,"3.1900","1.4800","null","null","null","93.4800","2265","6.2700",415872,434137,0,524968,543543,502523,606466,552662,571825,444432,"54.2276","0.000","0.000","null","null","null","null","null",79,"2"
"FF","2015-09-19","92.0","-2.4962","5.9366","Logan Kensing",425783,434137,"null","swinging_strike",,,,,"2","null","R","L","R","TEX","SEA","S","null","null",0,0,2015,"-0.83557500000000000000","1.6978333333333333","0.0490","2.8670","596059.00","460269.00","453211.00",2,8,"Bot","null","null",,,543308,,"150919_221223",,,,,,,"3.1900","1.4800","null","null","null","92.4190","2222","6.2640",415872,434137,543308,524968,543543,502523,606466,552662,571825,444432,"54.2338","0.000","0.000","null","null","null","null","null",79,"1"
"FF","2015-09-18","91.7","-2.3048","6.0162","Logan Kensing",592261,434137,"field_out","hit_into_play",,,,,"1","Delino DeShields flies out to right fielder Seth Smith.","R","R","R","TEX","SEA","X","9","fly_ball",2,2,2015,"-0.82165833333333333333","1.5573666666666667","-0.5540","3.3460","null","null","null",1,7,"Bot","159.57","147.38",,,571467,,"150918_213119",,,,,,,"3.3600","1.4600","212","81.1","56.3710","91.9490","2280","6.0560",415857,434137,571467,489149,429664,572122,606466,543543,571825,452234,"54.4416","0.029","0.031","0.00",1,0,0,3,57,"5"
"CU","2015-09-18","83.8","-2.6539","5.7915","Logan Kensing",592261,434137,"null","called_strike",,,,,"7","null","R","R","R","TEX","SEA","S","null","null",2,1,2015,"0.54635000000000000000","0.15986666666666666667","-0.5900","1.5770","null","null","null",1,7,"Bot","null","null",,,571467,,"150918_213055",,,,,,,"3.3600","1.4600","null","null","null","83.9070","null","5.8410",415857,434137,571467,489149,429664,572122,606466,543543,571825,452234,"54.6563","0.000","0.000","null","null","null","null","null",57,"4"
"FF","2015-09-18","92.6","-2.7020","5.7990","Logan Kensing",592261,434137,"null","swinging_strike",,,,,"6","null","R","R","R","TEX","SEA","S","null","null",2,0,2015,"-0.88706666666666666667","1.6663000000000000","0.5490","2.4840","null","null","null",1,7,"Bot","null","null",,,571467,,"150918_213033",,,,,,,"3.3600","1.4600","null","null","null","92.3020","2339","5.9900",415857,434137,571467,489149,429664,572122,606466,543543,571825,452234,"54.5078","0.000","0.000","null","null","null","null","null",57,"3"
"CU","2015-09-18","82.6","-2.7033","5.7906","Logan Kensing",592261,434137,"null","ball",,,,,"13","null","R","R","R","TEX","SEA","B","null","null",1,0,2015,"0.65072500000000000000","0.26306666666666666667","-1.4580","2.1380","null","null","null",1,7,"Bot","null","null",,,571467,,"150918_213015",,,,,,,"3.3600","1.4600","null","null","null","82.5540","2260","5.7630",415857,434137,571467,489149,429664,572122,606466,543543,571825,452234,"54.7340","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2015-09-18","92.1","-2.4774","6.0182","Logan Kensing",592261,434137,"null","ball",,,,,"13","null","R","R","R","TEX","SEA","B","null","null",0,0,2015,"-0.89680833333333333333","1.7107333333333333","-0.6550","0.8610","null","null","null",1,7,"Bot","null","null",,,571467,,"150918_212951",,,,,,,"3.3600","1.4600","null","null","null","92.1930","2246","6.3880",415857,434137,571467,489149,429664,572122,606466,543543,571825,452234,"54.1091","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2015-09-18","91.6","-2.7063","5.7759","Logan Kensing",435064,434137,"field_out","hit_into_play",,,,,"7","Bobby Wilson grounds out, third baseman Kyle Seager to first baseman Logan Morrison.","R","R","R","TEX","SEA","X","5","ground_ball",3,2,2015,"-0.58785833333333333333","1.3223000000000000","-0.3190","2.1060","null","null","null",0,7,"Bot","108.75","171.77",,,571467,,"150918_212902",,,,,,,"3.4200","1.6000","3","74.0","-42.9250","91.5200","2211","6.1370",415857,434137,571467,489149,429664,572122,606466,543543,571825,452234,"54.3602","0.075","0.070","0.00",1,0,0,2,56,"8"
"CU","2015-09-18","83.0","-2.7479","5.6719","Logan Kensing",435064,434137,"null","foul",,,,,"11","null","R","R","R","TEX","SEA","S","null","null",3,2,2015,"0.31115833333333333333","0.09680000000000000000","-1.0040","3.0680","null","null","null",0,7,"Bot","null","null",,,571467,,"150918_212835",,,,,,,"3.4200","1.6000","32","96.6","-3.7380","83.3230","null","5.7940",415857,434137,571467,489149,429664,572122,606466,543543,571825,452234,"54.7038","0.000","0.000","null","null","null","null",2,56,"7"
"CU","2015-09-18","84.0","-2.7370","5.7805","Logan Kensing",435064,434137,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",2,2,2015,"0.47120000000000000000","0.38203333333333333333","0.4130","0.2070","null","null","null",0,7,"Bot","null","null",,,571467,,"150918_212811",,,,,,,"3.3700","1.6400","null","null","null","84.1080","null","5.9860",415857,434137,571467,489149,429664,572122,606466,543543,571825,452234,"54.5115","0.000","0.000","null","null","null","null","null",56,"6"
"CU","2015-09-18","82.7","-2.6377","5.7802","Logan Kensing",435064,434137,"null","foul",,,,,"13","null","R","R","R","TEX","SEA","S","null","null",2,2,2015,"0.48372500000000000000","0.12403333333333333333","-1.1150","1.9940","null","null","null",0,7,"Bot","null","null",,,571467,,"150918_212746",,,,,,,"3.4200","1.6000","null","null","null","82.5180","null","5.9950",415857,434137,571467,489149,429664,572122,606466,543543,571825,452234,"54.5022","0.000","0.000","null","null","null","null","null",56,"5"
"FF","2015-09-18","91.5","-2.3425","6.1399","Logan Kensing",435064,434137,"null","ball",,,,,"11","null","R","R","R","TEX","SEA","B","null","null",1,2,2015,"-0.65187500000000000000","1.6448000000000000","-0.9380","4.8460","null","null","null",0,7,"Bot","null","null",,,571467,,"150918_212729",,,,,,,"3.3300","1.5200","null","null","null","92.0760","2339","6.2450",415857,434137,571467,489149,429664,572122,606466,543543,571825,452234,"54.2519","0.000","0.000","null","null","null","null","null",56,"4"
"CU","2015-09-18","83.3","-2.7597","5.7521","Logan Kensing",435064,434137,"null","called_strike",,,,,"13","null","R","R","R","TEX","SEA","S","null","null",1,1,2015,"0.19425833333333333333","0.27023333333333333333","-1.2080","2.4150","null","null","null",0,7,"Bot","null","null",,,571467,,"150918_212706",,,,,,,"3.3700","1.5600","null","null","null","82.8060","1242","5.8990",415857,434137,571467,489149,429664,572122,606466,543543,571825,452234,"54.5988","0.000","0.000","null","null","null","null","null",56,"3"
"CU","2015-09-18","83.4","-2.7982","5.8406","Logan Kensing",435064,434137,"null","ball",,,,,"13","null","R","R","R","TEX","SEA","B","null","null",0,1,2015,"0.75092500000000000000","0.09823333333333333333","-1.4690","2.0720","null","null","null",0,7,"Bot","null","null",,,571467,,"150918_212647",,,,,,,"3.3900","1.5400","null","null","null","82.8590","null","5.8460",415857,434137,571467,489149,429664,572122,606466,543543,571825,452234,"54.6509","0.000","0.000","null","null","null","null","null",56,"2"
"CU","2015-09-18","84.6","-2.7796","5.7298","Logan Kensing",435064,434137,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","SEA","S","null","null",0,0,2015,"0.24992500000000000000","0.56406666666666666667","0.0680","0.9050","null","null","null",0,7,"Bot","null","null",,,571467,,"150918_212619",,,,,,,"3.4200","1.6000","null","null","null","84.6360","null","6.0270",415857,434137,571467,489149,429664,572122,606466,543543,571825,452234,"54.4704","0.000","0.000","null","null","null","null","null",56,"1"
