"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-08-18","85.8","-2.3027","6.5936","Joe Blanton",572008,430599,"null","foul",,,,,"9","null","R","R","R","PIT","ARI","S","null","null",0,0,2015,"0.19704166666666666667","0.17133333333333333333","0.7060","1.8970","null","502671.00","444482.00",2,14,"Top","null","null",,,"null",,"150819_000052",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",415423,"null","null","null","null","null","null","null","null","null","54.9663","0.000","0.000","null","null","null","null","null",117,"1"
"IN","2015-08-18","56.4","-2.6430","7.4405","Joe Blanton",444482,430599,"intent_walk","intent_ball",,,,,"11","Joe Blanton intentionally walks David Peralta.","R","L","R","PIT","ARI","B","null","null",3,1,2015,"0.19565000000000000000","1.5287000000000000","-5.4420","3.2650","null","502671.00","null",2,14,"Top","null","null",,,"null",,"150819_000011",,,,,,,"3.6600","1.6200","null","null","null","null","null","null",415423,"null","null","null","null","null","null","null","null","null","56.0561","0.000","0.000","0.70",1,0,0,"null",116,"5"
"CH","2015-08-18","85.5","-2.4331","6.2765","Joe Blanton",444482,430599,"null","ball",,,,,"13","null","R","L","R","PIT","ARI","B","null","null",2,1,2015,"-1.2614250000000000","0.94963333333333333333","-0.4800","-0.0530","null","null","502671.00",2,14,"Top","null","null",,,"null",,"150818_235942",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",415423,"null","null","null","null","null","null","null","null","null","54.4391","0.000","0.000","null","null","null","null","null",116,"4"
"SL","2015-08-18","83.9","-2.4733","6.3993","Joe Blanton",444482,430599,"null","ball",,,,,"13","null","R","L","R","PIT","ARI","B","null","null",1,1,2015,"0.49485833333333333333","0.32470000000000000000","-0.9160","1.6850","null","null","502671.00",2,14,"Top","null","null",,,"null",,"150818_235919",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",415423,"null","null","null","null","null","null","null","null","null","54.9794","0.000","0.000","null","null","null","null","null",116,"3"
"SI","2015-08-18","91.8","-2.4784","6.2668","Joe Blanton",444482,430599,"null","ball",,,,,"11","null","R","L","R","PIT","ARI","B","null","null",0,1,2015,"-0.96639166666666666667","1.27786666666666666667","-1.6520","2.9190","null","null","502671.00",2,14,"Top","null","null",,,"null",,"150818_235900",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",415423,"null","null","null","null","null","null","null","null","null","54.5531","0.000","0.000","null","null","null","null","null",116,"2"
"CH","2015-08-18","85.4","-2.2589","6.4396","Joe Blanton",444482,430599,"null","called_strike",,,,,"7","null","R","L","R","PIT","ARI","S","null","null",0,0,2015,"-1.08329166666666666667","1.06000000000000000000","-0.4360","1.8590","null","null","502671.00",2,14,"Top","null","null",,,"null",,"150818_235839",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",415423,"null","null","null","null","null","null","null","null","null","54.5100","0.000","0.000","null","null","null","null","null",116,"1"
"SI","2015-08-18","89.5","-2.1930","6.4435","Joe Blanton",630111,430599,"field_out","hit_into_play",,,,,"13","Yasmany Tomas pops out to second baseman Neil Walker.","R","R","R","PIT","ARI","X","4","popup",1,0,2015,"-1.01231666666666666667","1.16320000000000000000","-1.3190","2.2580","null","null","502671.00",1,14,"Top","155.67","126.59",,,"null",,"150818_235801",,,,,,,"3.6000","1.6900","187","69.0","52.6029","null","null","null",415423,"null","null","null","null","null","null","null","null","null","54.4898","0.065","0.063","0.00",1,0,0,3,115,"2"
"SL","2015-08-18","85.2","-2.2983","6.4253","Joe Blanton",630111,430599,"null","ball",,,,,"14","null","R","R","R","PIT","ARI","B","null","null",0,0,2015,"0.26801666666666666667","0.34476666666666666667","1.1310","1.5150","null","null","502671.00",1,14,"Top","null","null",,,"null",,"150818_235644",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",415423,"null","null","null","null","null","null","null","null","null","55.1052","0.000","0.000","null","null","null","null","null",115,"1"
"SL","2015-08-18","84.6","-2.2926","6.4176","Joe Blanton",456078,430599,"strikeout","swinging_strike",,,,,"14","Welington Castillo strikes out swinging.","R","R","R","PIT","ARI","S","null","null",0,2,2015,"0.05509166666666666667","0.53253333333333333333","0.3740","1.1070","null","null","502671.00",0,14,"Top","null","null",,,"null",,"150818_235605",,,,,,,"3.4300","1.4800","null","null","null","null","null","null",415423,"null","null","null","null","null","null","null","null","null","54.9277","0.000","0.000","0.00",1,0,0,"null",114,"3"
"FF","2015-08-18","90.6","-2.2220","6.4092","Joe Blanton",456078,430599,"null","swinging_strike",,,,,"2","null","R","R","R","PIT","ARI","S","null","null",0,1,2015,"-0.70475833333333333333","1.3122666666666667","-0.1040","3.2790","null","null","502671.00",0,14,"Top","null","null",,,"null",,"150818_235515",,,,,,,"3.4300","1.4800","null","null","null","null","null","null",415423,"null","null","null","null","null","null","null","null","null","54.5265","0.000","0.000","null","null","null","null","null",114,"2"
"FF","2015-08-18","90.7","-2.2599","6.3730","Joe Blanton",456078,430599,"null","called_strike",,,,,"1","null","R","R","R","PIT","ARI","S","null","null",0,0,2015,"-0.87454166666666666667","1.15746666666666666667","-0.5220","3.3070","null","null","502671.00",0,14,"Top","null","null",,,"null",,"150818_235450",,,,,,,"3.4300","1.4100","null","null","null","null","null","null",415423,"null","null","null","null","null","null","null","null","null","54.3776","0.000","0.000","null","null","null","null","null",114,"1"
"FF","2015-08-18","90.4","-2.4355","6.2999","Joe Blanton",502671,430599,"walk","ball",,,,,"11","Paul Goldschmidt walks.","R","R","R","PIT","ARI","B","null","null",3,1,2015,"-0.37075833333333333333","1.3352000000000000","-0.9440","3.6060","null","null","null",0,14,"Top","null","null",,,"null",,"150818_235346",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",415423,"null","null","null","null","null","null","null","null","null","54.5964","0.000","0.000","0.70",1,0,0,"null",113,"5"
"SL","2015-08-18","85.2","-2.3676","6.4696","Joe Blanton",502671,430599,"null","ball",,,,,"14","null","R","R","R","PIT","ARI","B","null","null",2,1,2015,"0.45310833333333333333","0.50673333333333333333","0.8810","0.8280","null","null","null",0,14,"Top","null","null",,,"null",,"150818_235324",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",415423,"null","null","null","null","null","null","null","null","null","54.9772","0.000","0.000","null","null","null","null","null",113,"4"
"FF","2015-08-18","90.8","-2.4441","6.2346","Joe Blanton",502671,430599,"null","ball",,,,,"14","null","R","R","R","PIT","ARI","B","null","null",1,1,2015,"-0.55306666666666666667","1.6849333333333333","0.1940","1.4370","null","null","null",0,14,"Top","null","null",,,"null",,"150818_235306",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",415423,"null","null","null","null","null","null","null","null","null","54.5624","0.000","0.000","null","null","null","null","null",113,"3"
"FF","2015-08-18","91.1","-2.1919","6.4532","Joe Blanton",502671,430599,"null","ball",,,,,"14","null","R","R","R","PIT","ARI","B","null","null",0,1,2015,"-0.50853333333333333333","1.7852666666666667","1.0590","1.4010","null","null","null",0,14,"Top","null","null",,,"null",,"150818_235252",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",415423,"null","null","null","null","null","null","null","null","null","54.4792","0.000","0.000","null","null","null","null","null",113,"2"
"SL","2015-08-18","84.0","-2.4244","6.4102","Joe Blanton",502671,430599,"null","called_strike",,,,,"5","null","R","R","R","PIT","ARI","S","null","null",0,0,2015,"0.40022500000000000000","0.47950000000000000000","-0.2190","2.6090","null","null","null",0,14,"Top","null","null",,,"null",,"150818_235237",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",415423,"null","null","null","null","null","null","null","null","null","54.9429","0.000","0.000","null","null","null","null","null",113,"1"
"SL","2015-08-18","85.8","-2.1438","6.5804","Joe Blanton",431094,430599,"strikeout","swinging_strike_blocked",,,,,"14","Aaron Hill strikes out swinging.","R","R","R","PIT","ARI","S","null","null",1,2,2015,"0.18173333333333333333","0.52966666666666666667","1.5330","0.0430","null","572041.00","null",2,13,"Top","null","null",,,"null",,"150818_233658",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",415423,"null","null","null","null","null","null","null","null","null","55.1077","0.000","0.000","0.00",1,0,0,"null",108,"5"
"SI","2015-08-18","92.5","-2.2694","6.3592","Joe Blanton",431094,430599,"null","foul",,,,,"4","null","R","R","R","PIT","ARI","S","null","null",1,2,2015,"-1.04432500000000000000","1.25206666666666666667","-0.7390","2.1210","null","572041.00","null",2,13,"Top","null","null",,,"null",,"150818_233618",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",415423,"null","null","null","null","null","null","null","null","null","54.2678","0.000","0.000","null","null","null","null","null",108,"4"
"CH","2015-08-18","86.3","-2.3346","6.3461","Joe Blanton",431094,430599,"null","ball",,,,,"13","null","R","R","R","PIT","ARI","B","null","null",0,2,2015,"-1.09303333333333333333","1.3051000000000000","-0.2500","0.1880","null","572041.00","null",2,13,"Top","null","null",,,"null",,"150818_233541",,,,,,,"3.2500","1.3700","null","null","null","null","null","null",415423,"null","null","null","null","null","null","null","null","null","54.5644","0.000","0.000","null","null","null","null","null",108,"3"
"SI","2015-08-18","92.5","-2.3736","6.3259","Joe Blanton",431094,430599,"null","called_strike",,,,,"13","null","R","R","R","PIT","ARI","S","null","null",0,1,2015,"-0.92742500000000000000","1.4355333333333333","-0.8620","2.1110","null","572041.00","null",2,13,"Top","null","null",,,"null",,"150818_233517",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",415423,"null","null","null","null","null","null","null","null","null","54.4614","0.000","0.000","null","null","null","null","null",108,"2"
"SL","2015-08-18","84.8","-2.3698","6.5281","Joe Blanton",431094,430599,"null","swinging_strike",,,,,"4","null","R","R","R","PIT","ARI","S","null","null",0,0,2015,"0.18869166666666666667","0.40783333333333333333","-0.5830","2.7350","null","572041.00","null",2,13,"Top","null","null",,,"null",,"150818_233458",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",415423,"null","null","null","null","null","null","null","null","null","54.9118","0.000","0.000","null","null","null","null","null",108,"1"
"SL","2015-08-18","84.5","-2.3045","6.6186","Joe Blanton",572041,430599,"double","hit_into_play_no_out",,,,,"6","A.  J.   Pollock doubles (28) on a line drive to center fielder Andrew McCutchen.","R","R","R","PIT","ARI","X","null","line_drive",1,2,2015,"0.12885000000000000000","0.48236666666666666667","0.5510","2.6800","null","null","null",2,13,"Top","151.43","39.37",,,"null",,"150818_233415",,,,,,,"3.4500","1.5300","356","100.5","19.6327","null","null","null",415423,"null","null","null","null","null","null","null","null","null","54.9904","0.513","0.686","1.25",1,1,1,5,107,"4"
"SI","2015-08-18","92.1","-2.4669","6.2221","Joe Blanton",572041,430599,"null","ball",,,,,"13","null","R","R","R","PIT","ARI","B","null","null",0,2,2015,"-1.20297500000000000000","1.3380666666666667","-0.1610","1.4400","null","null","null",2,13,"Top","null","null",,,"null",,"150818_233356",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",415423,"null","null","null","null","null","null","null","null","null","54.4655","0.000","0.000","null","null","null","null","null",107,"3"
"SL","2015-08-18","85.1","-2.3652","6.4287","Joe Blanton",572041,430599,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","ARI","S","null","null",0,1,2015,"0.25549166666666666667","0.08103333333333333333","1.0000","1.2120","null","null","null",2,13,"Top","null","null",,,"null",,"150818_233335",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",415423,"null","null","null","null","null","null","null","null","null","54.8065","0.000","0.000","null","null","null","null","null",107,"2"
"FF","2015-08-18","90.6","-2.3753","6.2376","Joe Blanton",572041,430599,"null","called_strike",,,,,"5","null","R","R","R","PIT","ARI","S","null","null",0,0,2015,"-0.32900833333333333333","1.7394000000000000","-0.1120","2.5620","null","null","null",2,13,"Top","null","null",,,"null",,"150818_233319",,,,,,,"3.3800","1.3700","null","null","null","null","null","null",415423,"null","null","null","null","null","null","null","null","null","54.6771","0.000","0.000","null","null","null","null","null",107,"1"
"CH","2015-08-18","85.5","-2.2621","6.2896","Joe Blanton",571875,430599,"field_out","hit_into_play",,,,,"13","Jake Lamb grounds out, second baseman Neil Walker to first baseman Sean Rodriguez.","R","L","R","PIT","ARI","X","4","ground_ball",3,2,2015,"-1.16957500000000000000","0.67443333333333333333","-0.5310","1.3750","null","null","null",1,13,"Top","150.82","156.27",,,"null",,"150818_233239",,,,,,,"3.5100","1.5600","12","75.3","-8.4559","null","null","null",415423,"null","null","null","null","null","null","null","null","null","54.3596","0.092","0.087","0.00",1,0,0,2,106,"6"
"FF","2015-08-18","91.3","-2.3702","6.2259","Joe Blanton",571875,430599,"null","ball",,,,,"13","null","R","L","R","PIT","ARI","B","null","null",2,2,2015,"-0.49044166666666666667","1.4398333333333333","-1.8540","1.7440","null","null","null",1,13,"Top","null","null",,,"null",,"150818_233223",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",415423,"null","null","null","null","null","null","null","null","null","54.8506","0.000","0.000","null","null","null","null","null",106,"5"
"SL","2015-08-18","84.3","-2.5187","6.4243","Joe Blanton",571875,430599,"null","foul",,,,,"14","null","R","L","R","PIT","ARI","S","null","null",2,1,2015,"0.36265000000000000000","0.23010000000000000000","0.2610","1.3380","null","null","null",1,13,"Top","null","null",,,"null",,"150818_233159",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",415423,"null","null","null","null","null","null","null","null","null","54.9979","0.000","0.000","null","null","null","null","null",106,"4"
"CH","2015-08-18","86.2","-2.3379","6.3046","Joe Blanton",571875,430599,"null","ball",,,,,"14","null","R","L","R","PIT","ARI","B","null","null",1,1,2015,"-1.3713666666666667","0.76760000000000000000","0.2520","-0.1540","null","null","null",1,13,"Top","null","null",,,"null",,"150818_233140",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",415423,"null","null","null","null","null","null","null","null","null","54.5996","0.000","0.000","null","null","null","null","null",106,"3"
"CH","2015-08-18","84.9","-2.3955","6.3246","Joe Blanton",571875,430599,"null","ball",,,,,"13","null","R","L","R","PIT","ARI","B","null","null",0,1,2015,"-0.98448333333333333333","0.62856666666666666667","-0.2400","-0.3050","null","null","null",1,13,"Top","null","null",,,"null",,"150818_233122",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",415423,"null","null","null","null","null","null","null","null","null","54.5611","0.000","0.000","null","null","null","null","null",106,"2"
"SL","2015-08-18","84.1","-2.6232","6.5055","Joe Blanton",571875,430599,"null","called_strike",,,,,"7","null","R","L","R","PIT","ARI","S","null","null",0,0,2015,"0.50320833333333333333","0.27740000000000000000","-0.6000","2.1040","null","null","null",1,13,"Top","null","null",,,"null",,"150818_233110",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",415423,"null","null","null","null","null","null","null","null","null","54.8895","0.000","0.000","null","null","null","null","null",106,"1"
"SL","2015-08-18","84.7","-2.3325","6.5323","Joe Blanton",592665,430599,"field_out","hit_into_play",,,,,"7","Addison Reed grounds out, second baseman Neil Walker to first baseman Sean Rodriguez.","R","L","R","PIT","ARI","X","4","ground_ball",1,2,2015,"0.30837500000000000000","0.32183333333333333333","-0.5350","1.7310","null","null","null",0,13,"Top","137.49","146.58",,,"null",,"",,,,,,,"3.5200","1.6100","14","87.0","-8.2600","null","null","null",415423,"null","null","null","null","null","null","null","null","null","54.8301","0.158","0.149","0.00",1,0,0,2,105,"5"
"SI","2015-08-18","91.3","-2.4326","6.1755","Joe Blanton",592665,430599,"null","foul",,,,,"11","null","R","L","R","PIT","ARI","S","null","null",1,2,2015,"-1.09720833333333333333","1.13453333333333333333","-1.1740","2.9170","null","null","null",0,13,"Top","null","null",,,"null",,"150818_232959",,,,,,,"3.5200","1.6100","2","54.0","-67.1796","null","null","null",415423,"null","null","null","null","null","null","null","null","null","54.6841","0.000","0.000","null","null","null","null",1,105,"4"
"SI","2015-08-18","90.7","-2.4674","6.2688","Joe Blanton",592665,430599,"null","swinging_strike",,,,,"8","null","R","L","R","PIT","ARI","S","null","null",1,1,2015,"-1.2419416666666667","1.3595666666666667","0.1770","1.7450","null","null","null",0,13,"Top","null","null",,,"null",,"150818_232943",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",415423,"null","null","null","null","null","null","null","null","null","54.6003","0.000","0.000","null","null","null","null","null",105,"3"
"SI","2015-08-18","91.3","-2.3434","6.2197","Joe Blanton",592665,430599,"null","ball",,,,,"14","null","R","L","R","PIT","ARI","B","null","null",0,1,2015,"-1.2391583333333333","1.4685000000000000","0.5980","1.3410","null","null","null",0,13,"Top","null","null",,,"null",,"150818_232931",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",415423,"null","null","null","null","null","null","null","null","null","54.3248","0.000","0.000","null","null","null","null","null",105,"2"
"FF","2015-08-18","88.7","-2.3762","6.3095","Joe Blanton",592665,430599,"null","called_strike",,,,,"5","null","R","L","R","PIT","ARI","S","null","null",0,0,2015,"-0.47652500000000000000","1.7551666666666667","-0.1500","2.5240","null","null","null",0,13,"Top","null","null",,,"null",,"150818_232920",,,,,,,"3.7800","1.8600","null","null","null","null","null","null",415423,"null","null","null","null","null","null","null","null","null","54.3181","0.000","0.000","null","null","null","null","null",105,"1"
"CH","2015-08-17","86.0","-2.3294","6.2879","Joe Blanton",444482,430599,"field_out","hit_into_play",,,,,"13","David Peralta grounds out to first baseman Pedro Alvarez.","R","L","R","PIT","ARI","X","3","ground_ball",0,0,2015,"-0.81887500000000000000","0.32040000000000000000","-0.8450","1.6650","null","null","null",2,8,"Top","143.55","191.40",,,465041,,"150817_220603",,,,,,,"3.5200","1.6200","null","83.0","-21.0000","86.4600","1639","6.4330",415413,430599,465041,476883,435522,133380,446481,516782,457705,570256,"54.0652","0.075","0.069","0.00",1,0,0,2,60,"1"
"SL","2015-08-17","85.6","-2.1307","6.6473","Joe Blanton",502671,430599,"field_out","hit_into_play",,,,,"14","Paul Goldschmidt grounds out, shortstop Sean Rodriguez to first baseman Pedro Alvarez.","R","R","R","PIT","ARI","X","6","ground_ball",2,2,2015,"0.29306666666666666667","-0.16406666666666666667","0.4430","1.1840","null","null","null",1,8,"Top","104.79","152.03",,,465041,,"150817_220521",,,,,,,"3.5000","1.6200","null","83.0","-21.0000","84.3000","557","5.5300",415413,430599,465041,476883,435522,133380,446481,516782,457705,570256,"54.9688","0.075","0.069","0.00",1,0,0,2,59,"6"
"SI","2015-08-17","91.4","-2.2136","6.2076","Joe Blanton",502671,430599,"null","ball",,,,,"14","null","R","R","R","PIT","ARI","B","null","null",1,2,2015,"-1.09303333333333333333","1.15603333333333333333","0.5100","0.8910","null","null","null",1,8,"Top","null","null",,,465041,,"150817_220502",,,,,,,"3.5000","1.6200","null","null","null","91.0560","1943","6.1370",415413,430599,465041,476883,435522,133380,446481,516782,457705,570256,"54.3612","0.000","0.000","null","null","null","null","null",59,"5"
"SI","2015-08-17","91.2","-2.2857","6.2619","Joe Blanton",502671,430599,"null","foul",,,,,"2","null","R","R","R","PIT","ARI","S","null","null",1,2,2015,"-0.93855833333333333333","1.10586666666666666667","0.1620","3.0000","null","null","null",1,8,"Top","null","null",,,465041,,"150817_220437",,,,,,,"3.5000","1.6200","null","null","null","90.8160","2103","5.9460",415413,430599,465041,476883,435522,133380,446481,516782,457705,570256,"54.5527","0.000","0.000","null","null","null","null","null",59,"4"
"SL","2015-08-17","84.3","-2.3171","6.5486","Joe Blanton",502671,430599,"null","called_strike",,,,,"8","null","R","R","R","PIT","ARI","S","null","null",1,1,2015,"0.25270833333333333333","-0.02646666666666666667","0.1910","2.0300","null","null","null",1,8,"Top","null","null",,,465041,,"150817_220422",,,,,,,"3.5900","1.6200","null","null","null","83.3380","null","5.5570",415413,430599,465041,476883,435522,133380,446481,516782,457705,570256,"54.9412","0.000","0.000","null","null","null","null","null",59,"3"
"CH","2015-08-17","85.7","-2.2476","6.4610","Joe Blanton",502671,430599,"null","ball",,,,,"11","null","R","R","R","PIT","ARI","B","null","null",0,1,2015,"-1.15009166666666666667","0.68446666666666666667","-1.5760","3.0580","null","null","null",1,8,"Top","null","null",,,465041,,"150817_220407",,,,,,,"3.4600","1.6200","null","null","null","85.9270","1798","6.3480",415413,430599,465041,476883,435522,133380,446481,516782,457705,570256,"54.1506","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2015-08-17","91.8","-2.3646","6.3821","Joe Blanton",502671,430599,"null","called_strike",,,,,"4","null","R","R","R","PIT","ARI","S","null","null",0,0,2015,"-0.30117500000000000000","1.3165666666666667","-0.3340","2.6650","null","null","null",1,8,"Top","null","null",,,465041,,"150817_220353",,,,,,,"3.4200","1.4900","null","null","null","91.3360","2172","6.0340",415413,430599,465041,476883,435522,133380,446481,516782,457705,570256,"54.4646","0.000","0.000","null","null","null","null","null",59,"1"
"SI","2015-08-17","90.8","-2.3434","6.3788","Joe Blanton",572041,430599,"field_out","hit_into_play",,,,,"11","A.  J.   Pollock pops out to shortstop Sean Rodriguez.","R","R","R","PIT","ARI","X","6","popup",0,0,2015,"-0.89541666666666666667","1.10586666666666666667","-1.2270","2.9640","null","null","null",0,8,"Top","104.79","124.17",,,465041,,"150817_220317",,,,,,,"3.4500","1.5300","188","62.1","45.0740","90.8330","1967","6.1390",415413,430599,465041,476883,435522,133380,446481,516782,457705,570256,"54.3591","0.190","0.188","0.00",1,0,0,3,58,"1"
"CH","2015-08-17","86.1","-2.2983","6.2979","Joe Blanton",542255,430599,"strikeout","swinging_strike",,,,,"13","Ender Inciarte strikes out swinging.","R","L","R","PIT","ARI","S","null","null",0,2,2015,"-1.05685000000000000000","0.42790000000000000000","-1.1620","1.1460","null","null","457454.00",2,7,"Top","null","null",,,465041,,"150817_213922",,,,,,,"3.1100","1.3300","null","null","null","85.2880","1739","5.7990",415413,430599,465041,476883,435522,133380,465753,516782,457705,570256,"54.7000","0.000","0.000","0.00",1,0,0,"null",51,"3"
"FF","2015-08-17","91.6","-2.3073","6.2908","Joe Blanton",542255,430599,"null","foul",,,,,"12","null","R","L","R","PIT","ARI","S","null","null",0,1,2015,"-0.16061666666666666667","1.5588000000000000","0.5790","3.4730","null","null","457454.00",2,7,"Top","null","null",,,465041,,"150817_213856",,,,,,,"3.1100","1.3300","null","null","null","91.8010","2164","6.2730",415413,430599,465041,476883,435522,133380,465753,516782,457705,570256,"54.2257","0.000","0.000","null","null","null","null","null",51,"2"
"SL","2015-08-17","85.0","-2.4407","6.3439","Joe Blanton",542255,430599,"null","called_strike",,,,,"11","null","R","L","R","PIT","ARI","S","null","null",0,0,2015,"0.23740000000000000000","-0.29593333333333333333","-0.9230","2.3310","null","null","457454.00",2,7,"Top","null","null",,,465041,,"150817_213838",,,,,,,"3.1100","1.3300","null","null","null","83.5920","null","5.4650",415413,430599,465041,476883,435522,133380,465753,516782,457705,570256,"55.0335","0.000","0.000","null","null","null","null","null",51,"1"
"SI","2015-08-15","91.6","-2.3262","6.0002","Joe Blanton",502517,430599,"field_out","hit_into_play",,,,,"7","Daniel Murphy grounds out, second baseman Sean Rodriguez to first baseman Travis Ishikawa.","R","L","R","NYM","PIT","X","4","ground_ball",0,0,2015,"-1.01510000000000000000","0.79196666666666666667","-0.4330","1.8380","null","null","null",2,13,"Bot","141.28","154.49",,,465041,,"150815_225237",,,,,,,"3.3300","1.5500","9","106.4","-12.0630","90.6580","1976","5.9010",415393,430599,465041,448170,446481,133380,628356,516782,457705,570256,"54.5985","0.298","0.273","0.00",1,0,0,2,97,"1"
"SI","2015-08-15","92.7","-2.2167","5.9587","Joe Blanton",493316,430599,"strikeout","called_strike",,,,,"14","Yoenis Cespedes called out on strikes.","R","R","R","NYM","PIT","S","null","null",2,2,2015,"-1.2461166666666667","1.3266000000000000","1.0700","1.9740","null","null","null",1,13,"Bot","null","null",,,465041,,"150815_225204",,,,,,,"3.8100","1.6500","null","null","null","92.2570","2130","6.2910",415393,430599,465041,448170,446481,133380,628356,516782,457705,570256,"54.2091","0.000","0.000","0.00",1,0,0,"null",96,"5"
"FF","2015-08-15","92.6","-2.2952","6.1296","Joe Blanton",493316,430599,"null","swinging_strike",,,,,"9","null","R","R","R","NYM","PIT","S","null","null",2,1,2015,"-0.53358333333333333333","1.3108333333333333","0.6380","2.0900","null","null","null",1,13,"Bot","null","null",,,465041,,"150815_225140",,,,,,,"3.5200","1.5800","null","null","null","91.4570","2352","5.9730",415393,430599,465041,448170,446481,133380,628356,516782,457705,570256,"54.5271","0.000","0.000","null","null","null","null","null",96,"4"
"SL","2015-08-15","83.3","-2.2392","6.1890","Joe Blanton",493316,430599,"null","foul",,,,,"4","null","R","R","R","NYM","PIT","S","null","null",2,0,2015,"0.18451666666666666667","-0.11676666666666666667","-0.5770","2.5300","null","null","null",1,13,"Bot","null","null",,,465041,,"150815_225112",,,,,,,"3.5200","1.5800","232","75.1","47.0350","82.0680","null","5.4820",415393,430599,465041,448170,446481,133380,628356,516782,457705,570256,"55.0182","0.000","0.000","null","null","null","null",3,96,"3"
"FF","2015-08-15","90.4","-2.2092","6.1056","Joe Blanton",493316,430599,"null","ball",,,,,"2","null","R","R","R","NYM","PIT","B","null","null",1,0,2015,"-0.22045833333333333333","1.23486666666666666667","0.0310","3.3920","null","null","null",1,13,"Bot","null","null",,,465041,,"150815_225053",,,,,,,"3.6700","1.6500","null","null","null","90.3070","2270","6.3500",415393,430599,465041,448170,446481,133380,628356,516782,457705,570256,"54.1505","0.000","0.000","null","null","null","null","null",96,"2"
"FF","2015-08-15","93.0","-2.2397","5.9922","Joe Blanton",493316,430599,"null","ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",0,0,2015,"-0.48765833333333333333","1.4398333333333333","1.2300","0.7740","null","null","null",1,13,"Bot","null","null",,,465041,,"150815_225038",,,,,,,"3.8200","1.6700","null","null","null","91.6370","2393","5.9740",415393,430599,465041,448170,446481,133380,628356,516782,457705,570256,"54.5261","0.000","0.000","null","null","null","null","null",96,"1"
"SI","2015-08-15","90.8","-2.4954","5.9095","Joe Blanton",434158,430599,"field_out","hit_into_play",,,,,"4","Curtis Granderson grounds out, second baseman Sean Rodriguez to first baseman Travis Ishikawa.","R","L","R","NYM","PIT","X","4","ground_ball",0,0,2015,"-1.08607500000000000000","0.91380000000000000000","-0.3820","2.2130","null","null","null",0,13,"Bot","148.90","155.51",,,465041,,"150815_224948",,,,,,,"3.1900","1.5000","20","86.9","-5.9400","90.2540","2008","6.1790",415393,430599,465041,448170,446481,133380,628356,516782,457705,570256,"54.3212","0.196","0.185","0.00",1,0,0,2,95,"1"
"FF","2015-08-15","93.7","-1.9831","6.2248","Joe Blanton",527038,430599,"strikeout","swinging_strike",,,,,"2","Wilmer Flores strikes out swinging.","R","R","R","NYM","PIT","S","null","null",2,2,2015,"-0.43477500000000000000","1.8239666666666667","-0.1500","3.0940","null","446263.00","514913.00",2,12,"Bot","null","null",,,465041,,"150815_223927",,,,,,,"3.5400","1.5500","null","null","null","92.7280","2274","6.0910",415393,430599,465041,448170,446481,133380,628356,516782,457705,570256,"54.4092","0.000","0.000","0.00",1,0,0,"null",91,"6"
