"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-09-15","93.4","null","null","Garrett Mock",424324,452241,"null","foul_bunt",,,,,"4","null","R","L","R","PHI","WSH","S","null","null",0,0,2009,"-1.6132383333333333","0.86506666666666666667","-0.2770","2.9440","null","434563.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.5000","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2009-09-15","92.0","null","null","Garrett Mock",434563,452241,"double","hit_into_play_score",,,,,"4","Carlos Ruiz doubles (23) on a ground ball to left fielder Josh Willingham.    Raul Ibanez scores.    Jayson Werth scores.    Pedro Feliz scores.","R","R","R","PHI","WSH","X","null","ground_ball",1,1,2009,"-1.7213708333333333","0.49813333333333333333","-0.7120","2.4430","116380.00","150029.00","150268.00",0,2,"Bot","31.12","105.42",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",14,"3"
"SL","2009-09-15","85.0","null","null","Garrett Mock",434563,452241,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",0,1,2009,"0.24324500000000000000","-0.29450000000000000000","1.3350","1.3690","116380.00","150029.00","150268.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3370","1.6110","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SL","2009-09-15","84.5","null","null","Garrett Mock",434563,452241,"null","called_strike",,,,,"9","null","R","R","R","PHI","WSH","S","null","null",0,0,2009,"0.13455583333333333333","-0.29478666666666666667","0.3300","1.5970","116380.00","150029.00","150268.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3020","1.6090","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2009-09-15","91.8","null","null","Garrett Mock",150268,452241,"walk","ball",,,,,"9","Pedro Feliz walks.    Jayson Werth to 2nd.","R","R","R","PHI","WSH","B","null","null",3,0,2009,"-1.00368833333333333333","1.3836466666666667","0.6460","1.6980","116380.00","null","150029.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6760","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",13,"4"
"SL","2009-09-15","84.0","null","null","Garrett Mock",150268,452241,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",2,0,2009,"0.50306916666666666667","-0.26999000000000000000","0.4500","1.2070","116380.00","null","150029.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7240","1.7390","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CH","2009-09-15","82.1","null","null","Garrett Mock",150268,452241,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",1,0,2009,"-1.4605725000000000","1.08938333333333333333","0.5930","1.5980","116380.00","null","150029.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6560","1.7350","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2009-09-15","91.9","null","null","Garrett Mock",150268,452241,"null","ball",,,,,"7","null","R","R","R","PHI","WSH","B","null","null",0,0,2009,"-0.71770083333333333333","1.3860833333333333","-0.5130","1.6280","116380.00","null","150029.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5980","1.6220","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SL","2009-09-15","82.3","null","null","Garrett Mock",150029,452241,"single","hit_into_play_no_out",,,,,"14","Jayson Werth singles on a soft line drive to center fielder Justin Maxwell.    Raul Ibanez to 3rd.","R","R","R","PHI","WSH","X","null","line_drive",3,2,2009,"0.58322916666666666667","-0.72579000000000000000","0.8160","1.2910","null","116380.00","null",0,2,"Bot","120.48","102.41",,,"null",,"null",,,,,,,"3.7900","1.7100","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"7"
"FF","2009-09-15","92.2","null","null","Garrett Mock",150029,452241,"null","ball",,,,,"11","null","R","R","R","PHI","WSH","B","null","null",2,2,2009,"-0.78074333333333333333","1.06129000000000000000","-1.1140","3.8940","null","116380.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6570","1.6130","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"6"
"SL","2009-09-15","85.5","null","null","Garrett Mock",150029,452241,"null","foul",,,,,"14","null","R","R","R","PHI","WSH","S","null","null",2,2,2009,"0.39730250000000000000","-0.06531000000000000000","1.2770","1.5860","null","116380.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7100","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"FF","2009-09-15","92.4","null","null","Garrett Mock",150029,452241,"null","foul",,,,,"4","null","R","R","R","PHI","WSH","S","null","null",2,1,2009,"-0.55696333333333333333","1.6680200000000000","-0.4830","2.7990","null","116380.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7100","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FT","2009-09-15","92.8","null","null","Garrett Mock",150029,452241,"null","ball",,,,,"11","null","R","R","R","PHI","WSH","B","null","null",1,1,2009,"-1.4046275000000000","0.89230000000000000000","-1.8140","3.0330","null","116380.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7070","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SL","2009-09-15","84.5","null","null","Garrett Mock",150029,452241,"null","called_strike",,,,,"5","null","R","R","R","PHI","WSH","S","null","null",1,0,2009,"0.37684500000000000000","-0.26354000000000000000","0.1800","2.9940","null","116380.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6770","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2009-09-15","93.4","null","null","Garrett Mock",150029,452241,"null","ball",,,,,"11","null","R","R","R","PHI","WSH","B","null","null",0,0,2009,"-1.4882666666666667","1.06258000000000000000","-1.8910","3.7050","null","116380.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6780","1.7250","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FT","2009-09-15","92.6","null","null","Garrett Mock",116380,452241,"double","hit_into_play_no_out",,,,,"13","Raul Ibanez doubles (31) on a line drive to left fielder Josh Willingham.","R","L","R","PHI","WSH","X","null","line_drive",2,1,2009,"-1.3876491666666667","0.80271666666666666667","-1.2530","1.6020","null","null","null",0,2,"Bot","43.17","121.49",,,"null",,"null",,,,,,,"3.7000","1.5900","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",11,"4"
"FT","2009-09-15","92.3","null","null","Garrett Mock",116380,452241,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",1,1,2009,"-1.5938941666666667","0.91179333333333333333","-1.6580","0.8030","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4240","1.8590","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CH","2009-09-15","82.6","null","null","Garrett Mock",116380,452241,"null","called_strike",,,,,"4","null","R","L","R","PHI","WSH","S","null","null",1,0,2009,"-1.3421416666666667","0.72015666666666666667","-0.4540","2.6070","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5560","1.8260","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2009-09-15","92.2","null","null","Garrett Mock",116380,452241,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",0,0,2009,"-1.4245283333333333","0.99650333333333333333","-0.8080","0.9880","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6090","1.7290","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CU","2009-09-15","77.2","null","null","Garrett Mock",429667,452241,"grounded_into_double_play","hit_into_play",,,,,"7","Ryan Howard grounds into double play, second baseman Alberto Gonzalez to third baseman Ryan Zimmerman to first baseman Adam Dunn.    Chase Utley out at 2nd.","R","L","R","PHI","WSH","X","4","ground_ball",2,1,2009,"0.58114166666666666667","-1.2823533333333333","-0.5320","1.9290","null","null","400284.00",1,1,"Bot","150.60","156.63",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"CH","2009-09-15","81.0","null","null","Garrett Mock",429667,452241,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",1,1,2009,"-1.3940508333333333","0.51375666666666666667","-1.8900","4.6850","null","null","400284.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.9220","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CH","2009-09-15","81.6","null","null","Garrett Mock",429667,452241,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",0,1,2009,"-1.4394191666666667","0.29804000000000000000","-2.1250","2.7700","null","null","400284.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7140","1.9570","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"CU","2009-09-15","78.6","null","null","Garrett Mock",429667,452241,"null","foul",,,,,"5","null","R","L","R","PHI","WSH","S","null","null",0,0,2009,"0.44879416666666666667","-1.3600400000000000","-0.2380","2.5500","null","null","400284.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CH","2009-09-15","83.2","null","null","Garrett Mock",400284,452241,"single","hit_into_play_score",,,,,"13","Chase Utley singles on a line drive to right fielder Elijah Dukes.    Jimmy Rollins scores.","R","L","R","PHI","WSH","X","null","line_drive",1,2,2009,"-1.2221800000000000","0.91021666666666666667","-1.2670","2.0020","276519.00","null","null",1,1,"Bot","170.68","115.46",,,"null",,"null",,,,,,,"3.9600","1.8200","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"5"
"CU","2009-09-15","79.9","null","null","Garrett Mock",400284,452241,"null","foul",,,,,"8","null","R","L","R","PHI","WSH","S","null","null",1,2,2009,"0.40551333333333333333","-1.1903333333333333","-0.1280","2.3130","276519.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.8200","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FT","2009-09-15","93.0","null","null","Garrett Mock",400284,452241,"null","foul",,,,,"13","null","R","L","R","PHI","WSH","S","null","null",1,1,2009,"-1.4110291666666667","0.92311666666666666667","-0.5880","1.4750","276519.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.8200","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"CH","2009-09-15","83.1","null","null","Garrett Mock",400284,452241,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","WSH","S","null","null",1,0,2009,"-1.4040708333333333","0.51404333333333333333","-1.5450","1.9380","276519.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.8200","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"CU","2009-09-15","76.9","null","null","Garrett Mock",400284,452241,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",0,0,2009,"0.13010250000000000000","-1.0752366666666667","1.0440","-0.2470","276519.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4880","1.7640","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2009-09-15","91.9","null","null","Garrett Mock",425664,452241,"sac_bunt","hit_into_play",,,,,"13","Shane Victorino out on a sacrifice bunt, catcher Josh Bard to first baseman Adam Dunn.    Jimmy Rollins to 3rd.","R","L","R","PHI","WSH","X","2","ground_ball",1,1,2009,"-1.2821608333333333","0.93343666666666666667","-1.2010","2.1480","null","276519.00","null",0,1,"Bot","125.50","193.78",,,"null",,"null",,,,,,,"3.8100","1.6800","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"CH","2009-09-15","80.1","null","null","Garrett Mock",425664,452241,"null","called_strike",,,,,"5","null","R","L","R","PHI","WSH","S","null","null",1,0,2009,"-1.3869533333333333","0.69880000000000000000","-0.2720","2.3720","null","276519.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3970","1.7040","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2009-09-15","91.4","null","null","Garrett Mock",425664,452241,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",0,0,2009,"-1.2715841666666667","0.67672666666666666667","-0.3460","3.9260","null","276519.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.6890","1.6390","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FT","2009-09-15","91.8","null","null","Garrett Mock",276519,452241,"double","hit_into_play_no_out",,,,,"7","Jimmy Rollins doubles (37) on a sharp line drive to right fielder Elijah Dukes.","R","L","R","PHI","WSH","X","null","line_drive",3,1,2009,"-1.5962600000000000","0.93114333333333333333","-0.3700","1.8720","null","null","null",0,1,"Bot","211.85","92.37",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",4,"5"
"FT","2009-09-15","91.6","null","null","Garrett Mock",276519,452241,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",2,1,2009,"-1.4942508333333333","0.85374333333333333333","-0.6830","1.4540","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3280","1.6040","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FT","2009-09-15","91.2","null","null","Garrett Mock",276519,452241,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",1,1,2009,"-1.4094983333333333","0.80343333333333333333","-1.6410","1.5110","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3910","1.5420","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FT","2009-09-15","90.7","null","null","Garrett Mock",276519,452241,"null","foul",,,,,"8","null","R","L","R","PHI","WSH","S","null","null",1,0,2009,"-1.6438550000000000","0.72847000000000000000","-0.2300","1.8030","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FT","2009-09-15","90.6","null","null","Garrett Mock",276519,452241,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",0,0,2009,"-1.3923808333333333","0.72961666666666666667","-1.5170","1.7040","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4270","1.6360","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2009-09-09","92.1","null","null","Garrett Mock",150029,452241,"strikeout","swinging_strike",,,,,"3","Jayson Werth strikes out swinging.","R","R","R","WSH","PHI","S","null","null",1,2,2009,"-0.10564583333333333333","1.13338666666666666667","0.6720","3.0850","null","116380.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"FC","2009-09-09","92.9","null","null","Garrett Mock",150029,452241,"null","ball",,,,,"12","null","R","R","R","WSH","PHI","B","null","null",0,2,2009,"0.01835166666666666667","1.3727533333333333","1.9210","3.1180","null","116380.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8300","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2009-09-09","81.7","null","null","Garrett Mock",150029,452241,"null","swinging_strike",,,,,"13","null","R","R","R","WSH","PHI","S","null","null",0,1,2009,"-1.6430200000000000","0.68461000000000000000","-0.3750","1.3250","null","116380.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FC","2009-09-09","92.0","null","null","Garrett Mock",150029,452241,"null","swinging_strike",,,,,"12","null","R","R","R","WSH","PHI","S","null","null",0,0,2009,"0.18827416666666666667","1.22626666666666666667","0.8330","3.1620","null","116380.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2009-09-09","80.7","null","null","Garrett Mock",116380,452241,"double","hit_into_play_score",,,,,"7","Raul Ibanez doubles (29) on a line drive to center fielder Justin Maxwell.    Ryan Howard scores.","R","L","R","WSH","PHI","X","null","line_drive",3,2,2009,"-1.3474300000000000","0.72101666666666666667","-0.6020","1.9660","null","null","429667.00",2,5,"Top","156.63","42.17",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",39,"6"
"CH","2009-09-09","82.2","null","null","Garrett Mock",116380,452241,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",2,2,2009,"-1.19281583333333333333","0.80773333333333333333","-1.5980","4.0750","null","null","429667.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8200","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"CH","2009-09-09","80.8","null","null","Garrett Mock",116380,452241,"null","foul",,,,,"13","null","R","L","R","WSH","PHI","S","null","null",2,1,2009,"-1.5265375000000000","0.34835000000000000000","-0.5670","1.2960","null","null","429667.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FT","2009-09-09","91.7","null","null","Garrett Mock",116380,452241,"null","ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",1,1,2009,"-1.4490216666666667","0.70496333333333333333","-1.8640","2.2420","null","null","429667.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8200","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2009-09-09","78.8","null","null","Garrett Mock",116380,452241,"null","called_strike",,,,,"11","null","R","L","R","WSH","PHI","S","null","null",1,0,2009,"-1.19170250000000000000","0.10798000000000000000","-1.1780","2.8550","null","null","429667.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8600","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CH","2009-09-09","80.5","null","null","Garrett Mock",116380,452241,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",0,0,2009,"-1.4328783333333333","0.20745333333333333333","-1.4180","2.7760","null","null","429667.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8300","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2009-09-09","93.3","null","null","Garrett Mock",429667,452241,"walk","ball",,,,,"14","Ryan Howard walks.","R","L","R","WSH","PHI","B","null","null",3,2,2009,"-0.09339916666666666667","1.3448033333333333","0.5530","1.4910","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8000","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"6"
"CH","2009-09-09","80.7","null","null","Garrett Mock",429667,452241,"null","ball",,,,,"14","null","R","L","R","WSH","PHI","B","null","null",2,2,2009,"-1.5248675000000000","0.41686333333333333333","0.3030","-0.1780","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8900","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"CH","2009-09-09","81.7","null","null","Garrett Mock",429667,452241,"null","swinging_strike",,,,,"13","null","R","L","R","WSH","PHI","S","null","null",2,1,2009,"-1.4083850000000000","0.50472666666666666667","-0.5290","1.2680","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CH","2009-09-09","82.0","null","null","Garrett Mock",429667,452241,"null","ball",,,,,"14","null","R","L","R","WSH","PHI","B","null","null",1,1,2009,"-1.4758808333333333","0.78795333333333333333","0.1450","0.4250","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8000","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CU","2009-09-09","75.5","null","null","Garrett Mock",429667,452241,"null","ball",,,,,"14","null","R","L","R","WSH","PHI","B","null","null",0,1,2009,"1.0278666666666667","-1.1437500000000000","0.0100","0.6360","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7700","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2009-09-09","76.0","null","null","Garrett Mock",429667,452241,"null","swinging_strike",,,,,"8","null","R","L","R","WSH","PHI","S","null","null",0,0,2009,"0.69136166666666666667","-1.1497700000000000","-0.0910","1.3710","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2009-09-09","91.7","null","null","Garrett Mock",400284,452241,"field_out","hit_into_play",,,,,"3","Chase Utley pops out to shortstop Cristian Guzman.","R","L","R","WSH","PHI","X","6","popup",3,2,2009,"-0.70656750000000000000","1.21093000000000000000","0.4890","3.2880","null","null","null",1,5,"Top","119.48","149.60",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"6"
"FF","2009-09-09","90.7","null","null","Garrett Mock",400284,452241,"null","foul",,,,,"4","null","R","L","R","WSH","PHI","S","null","null",3,1,2009,"-0.29310333333333333333","1.17366333333333333333","-0.5540","2.4000","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"CH","2009-09-09","79.5","null","null","Garrett Mock",400284,452241,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",2,1,2009,"-0.70197500000000000000","1.20261666666666666667","-1.5110","4.0630","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CH","2009-09-09","82.4","null","null","Garrett Mock",400284,452241,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",1,1,2009,"-1.2746458333333333","0.74395000000000000000","-2.0510","2.7570","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FT","2009-09-09","90.7","null","null","Garrett Mock",400284,452241,"null","foul",,,,,"13","null","R","L","R","WSH","PHI","S","null","null",1,0,2009,"-1.19392916666666666667","0.84399666666666666667","-1.1660","2.1170","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CH","2009-09-09","82.2","null","null","Garrett Mock",400284,452241,"null","ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",0,0,2009,"-1.4295383333333333","0.82335666666666666667","-0.7380","1.5240","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8500","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2009-09-09","90.0","null","null","Garrett Mock",425664,452241,"field_out","hit_into_play",,,,,"11","Shane Victorino grounds out, second baseman Alberto Gonzalez to first baseman Adam Dunn.","R","L","R","WSH","PHI","X","4","ground_ball",0,0,2009,"-1.3742891666666667","1.18326666666666666667","-0.8680","2.5500","null","null","null",0,5,"Top","149.60","158.63",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"1"
"CH","2009-09-09","83.2","null","null","Garrett Mock",276519,452241,"strikeout","swinging_strike",,,,,"13","Jimmy Rollins strikes out swinging.","R","L","R","WSH","PHI","S","null","null",3,2,2009,"-1.7863616666666667","0.44381000000000000000","-0.5000","0.8560","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"6"
