"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-08-30","89.9","null","null","Jaime Garcia",435520,448802,"field_out","hit_into_play",,,,,"9","Jesus Flores flies out to center fielder Jon Jay.","R","R","L","WSH","STL","X","8","fly_ball",1,0,2012,"1.1712083333333333","0.96110000000000000000","0.4860","1.9770","null","null","null",1,4,"Bot","122.49","62.25",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"SI","2012-08-30","90.0","null","null","Jaime Garcia",435520,448802,"null","ball",,,,,"14","null","R","R","L","WSH","STL","B","null","null",0,0,2012,"1.3089833333333333","1.23916666666666666667","1.2150","2.2400","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2012-08-30","85.6","null","null","Jaime Garcia",457787,448802,"strikeout","called_strike",,,,,"13","Danny Espinosa called out on strikes.","R","R","L","WSH","STL","S","null","null",0,2,2012,"-0.28447500000000000000","0.40926666666666666667","-1.1080","2.5140","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8400","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"SL","2012-08-30","85.5","null","null","Jaime Garcia",457787,448802,"null","foul",,,,,"7","null","R","R","L","WSH","STL","S","null","null",0,1,2012,"0.01612500000000000000","0.61996666666666666667","-0.3390","1.8700","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2012-08-30","88.8","null","null","Jaime Garcia",457787,448802,"null","called_strike",,,,,"6","null","R","R","L","WSH","STL","S","null","null",0,0,2012,"1.0334333333333333","0.97686666666666666667","0.7330","2.3910","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2012-08-30","90.0","null","null","Jaime Garcia",435622,448802,"field_out","hit_into_play",,,,,"5","Ian Desmond flies out to right fielder Carlos Beltran.","R","R","L","WSH","STL","X","9","fly_ball",3,0,2012,"0.50738333333333333333","1.4498666666666667","-0.0740","2.2420","475582.00","null","434604.00",2,3,"Bot","182.73","107.43",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"CH","2012-08-30","82.4","null","null","Jaime Garcia",435622,448802,"null","ball",,,,,"12","null","R","R","L","WSH","STL","B","null","null",2,0,2012,"1.0362166666666667","0.92240000000000000000","1.4560","3.4280","475582.00","null","434604.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CU","2012-08-30","72.7","null","null","Jaime Garcia",435622,448802,"null","ball",,,,,"12","null","R","R","L","WSH","STL","B","null","null",1,0,2012,"-0.73815833333333333333","-0.63563333333333333333","0.1140","3.3860","475582.00","null","434604.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4100","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2012-08-30","83.6","null","null","Jaime Garcia",435622,448802,"null","blocked_ball",,,,,"13","null","R","R","L","WSH","STL","B","null","null",0,0,2012,"1.4161416666666667","0.98116666666666666667","-0.1610","0.5090","475582.00","null","434604.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2012-08-30","86.5","null","null","Jaime Garcia",425560,448802,"sac_fly","hit_into_play_score",,,,,"4","Adam LaRoche out on a sacrifice fly to right fielder Carlos Beltran.   Jayson Werth scores.    Ryan Zimmerman to 3rd.","R","L","L","WSH","STL","X","9","fly_ball",3,2,2012,"0.06483333333333333333","0.43363333333333333333","-0.3020","2.7010","150029.00","475582.00","434604.00",1,3,"Bot","205.82","86.35",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"7"
"SI","2012-08-30","91.1","null","null","Jaime Garcia",425560,448802,"null","blocked_ball",,,,,"13","null","R","L","L","WSH","STL","B","null","null",2,2,2012,"1.3618666666666667","0.85503333333333333333","-0.7280","0.4260","150029.00","475582.00","434604.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"FF","2012-08-30","87.0","null","null","Jaime Garcia",425560,448802,"null","foul",,,,,"7","null","R","L","L","WSH","STL","S","null","null",2,2,2012,"0.15946666666666666667","0.51246666666666666667","-0.5530","1.6790","150029.00","475582.00","434604.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"SI","2012-08-30","90.7","null","null","Jaime Garcia",425560,448802,"null","foul",,,,,"14","null","R","L","L","WSH","STL","S","null","null",2,1,2012,"1.3549083333333333","0.87223333333333333333","0.4780","1.5450","150029.00","475582.00","434604.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FT","2012-08-30","89.6","null","null","Jaime Garcia",425560,448802,"null","swinging_strike",,,,,"14","null","R","L","L","WSH","STL","S","null","null",2,0,2012,"1.1336333333333333","1.00983333333333333333","0.4740","1.0160","150029.00","475582.00","434604.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CU","2012-08-30","71.5","null","null","Jaime Garcia",425560,448802,"null","ball",,,,,"12","null","R","L","L","WSH","STL","B","null","null",1,0,2012,"-1.2934333333333333","-1.0269333333333333","1.0720","2.7370","150029.00","475582.00","434604.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5100","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2012-08-30","90.1","null","null","Jaime Garcia",425560,448802,"null","ball",,,,,"13","null","R","L","L","WSH","STL","B","null","null",0,0,2012,"1.2143500000000000","0.62140000000000000000","-0.6850","1.0810","150029.00","475582.00","434604.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6500","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2012-08-30","70.6","null","null","Jaime Garcia",434604,448802,"walk","ball",,,,,"12","Michael Morse walks.   Jayson Werth to 3rd.    Ryan Zimmerman to 2nd.","R","R","L","WSH","STL","B","null","null",3,0,2012,"-0.96082500000000000000","-1.2190000000000000","0.5110","4.5400","null","150029.00","475582.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4200","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"4"
"CH","2012-08-30","82.0","null","null","Jaime Garcia",434604,448802,"null","ball",,,,,"14","null","R","R","L","WSH","STL","B","null","null",2,0,2012,"1.5344333333333333","1.12163333333333333333","0.9680","0.9480","null","150029.00","475582.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2012-08-30","83.4","null","null","Jaime Garcia",434604,448802,"null","ball",,,,,"14","null","R","R","L","WSH","STL","B","null","null",1,0,2012,"1.6527250000000000","0.97113333333333333333","0.5080","0.9810","null","150029.00","475582.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2012-08-30","82.4","null","null","Jaime Garcia",434604,448802,"null","ball",,,,,"14","null","R","R","L","WSH","STL","B","null","null",0,0,2012,"1.3688250000000000","0.71026666666666666667","0.1320","1.0310","null","150029.00","475582.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2012-08-30","89.8","null","null","Jaime Garcia",475582,448802,"single","hit_into_play_no_out",,,,,"13","Ryan Zimmerman singles on a ground ball to shortstop Rafael Furcal.   Jayson Werth to 2nd.","R","R","L","WSH","STL","X","null","ground_ball",0,1,2012,"0.40857500000000000000","1.23343333333333333333","-1.0470","2.1420","null","null","150029.00",1,3,"Bot","100.40","155.62",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"2"
"SI","2012-08-30","88.4","null","null","Jaime Garcia",475582,448802,"null","called_strike",,,,,"4","null","R","R","L","WSH","STL","S","null","null",0,0,2012,"1.1893000000000000","1.4154666666666667","-0.3220","2.5410","null","null","150029.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2012-08-30","90.3","null","null","Jaime Garcia",547180,448802,"field_out","hit_into_play",,,,,"5","Bryce Harper flies out sharply to center fielder Jon Jay.","R","L","L","WSH","STL","X","8","fly_ball",0,0,2012,"1.0362166666666667","0.82063333333333333333","0.0500","2.3110","null","null","150029.00",0,3,"Bot","132.53","36.14",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"1"
"CH","2012-08-30","83.4","null","null","Jaime Garcia",150029,448802,"single","hit_into_play_no_out",,,,,"8","Jayson Werth singles on a line drive to left fielder Matt Holliday.","R","R","L","WSH","STL","X","null","line_drive",1,2,2012,"1.2908916666666667","0.73606666666666666667","0.1960","1.9350","null","null","null",0,3,"Bot","76.31","117.47",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"4"
"SI","2012-08-30","91.0","null","null","Jaime Garcia",150029,448802,"null","foul",,,,,"3","null","R","R","L","WSH","STL","S","null","null",1,1,2012,"0.89426666666666666667","0.89373333333333333333","0.6080","2.9960","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SI","2012-08-30","90.6","null","null","Jaime Garcia",150029,448802,"null","ball",,,,,"13","null","R","R","L","WSH","STL","B","null","null",0,1,2012,"1.0960583333333333","1.12020000000000000000","-0.1200","1.1720","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2012-08-30","89.1","null","null","Jaime Garcia",150029,448802,"null","swinging_strike",,,,,"14","null","R","R","L","WSH","STL","S","null","null",0,0,2012,"1.1684250000000000","0.74896666666666666667","0.9740","1.4270","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2012-08-30","85.4","null","null","Jaime Garcia",429719,448802,"force_out","hit_into_play",,,,,"7","Edwin Jackson grounds into a force out, third baseman David Freese to second baseman Skip Schumaker.   Ian Desmond out at 2nd.","R","R","L","WSH","STL","X","5","ground_ball",0,2,2012,"0.12328333333333333333","0.50816666666666666667","-0.3660","2.2450","null","null","435622.00",2,2,"Bot","103.41","168.67",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"CH","2012-08-30","82.1","null","null","Jaime Garcia",429719,448802,"null","called_strike",,,,,"8","null","R","R","L","WSH","STL","S","null","null",0,1,2012,"1.4147500000000000","0.86936666666666666667","0.1130","2.1260","null","null","435622.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2012-08-30","90.3","null","null","Jaime Garcia",429719,448802,"null","foul_tip",,,,,"6","null","R","R","L","WSH","STL","S","null","null",0,0,2012,"1.2310500000000000","1.05856666666666666667","0.6090","2.3680","null","null","435622.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2012-08-30","82.4","null","null","Jaime Garcia",435520,448802,"field_out","hit_into_play",,,,,"6","Jesus Flores flies out to center fielder Jon Jay.","R","R","L","WSH","STL","X","8","fly_ball",0,1,2012,"1.1893000000000000","1.26926666666666666667","0.2980","2.5360","null","null","435622.00",1,2,"Bot","109.44","81.33",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"FT","2012-08-30","89.0","null","null","Jaime Garcia",435520,448802,"null","called_strike",,,,,"8","null","R","R","L","WSH","STL","S","null","null",0,0,2012,"0.9833333333333333","1.16033333333333333333","-0.0710","1.4890","null","null","435622.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2012-08-30","89.4","null","null","Jaime Garcia",457787,448802,"field_out","hit_into_play",,,,,"8","Danny Espinosa flies out to center fielder Jon Jay.","R","R","L","WSH","STL","X","8","fly_ball",0,1,2012,"1.3159416666666667","0.91810000000000000000","0.1080","1.7190","null","null","435622.00",0,2,"Bot","146.59","74.30",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"SI","2012-08-30","89.5","null","null","Jaime Garcia",457787,448802,"null","foul",,,,,"14","null","R","R","L","WSH","STL","S","null","null",0,0,2012,"1.1308500000000000","0.78336666666666666667","0.2250","0.9510","null","null","435622.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2012-08-30","89.0","null","null","Jaime Garcia",435622,448802,"single","hit_into_play_no_out",,,,,"14","Ian Desmond singles on a line drive to left fielder Matt Holliday.","R","R","L","WSH","STL","X","null","line_drive",0,0,2012,"1.0292583333333333","1.3767666666666667","0.4450","1.1210","null","null","null",0,2,"Bot","96.39","112.45",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"1"
"SL","2012-08-30","86.1","null","null","Jaime Garcia",425560,448802,"field_out","hit_into_play",,,,,"7","Adam LaRoche grounds out, second baseman Skip Schumaker to first baseman Allen Craig.","R","L","L","WSH","STL","X","4","ground_ball",2,2,2012,"0.09962500000000000000","0.54400000000000000000","-0.7150","2.0410","null","null","null",2,1,"Bot","146.59","158.63",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"6"
"FF","2012-08-30","86.8","null","null","Jaime Garcia",425560,448802,"null","ball",,,,,"7","null","R","L","L","WSH","STL","B","null","null",1,2,2012,"0.19425833333333333333","0.57983333333333333333","-0.7760","1.7440","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"SI","2012-08-30","90.1","null","null","Jaime Garcia",425560,448802,"null","foul",,,,,"7","null","R","L","L","WSH","STL","S","null","null",1,2,2012,"0.94436666666666666667","1.12020000000000000000","-0.5080","2.2730","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"SL","2012-08-30","86.0","null","null","Jaime Garcia",425560,448802,"null","foul",,,,,"6","null","R","L","L","WSH","STL","S","null","null",1,1,2012,"-0.09520833333333333333","0.43220000000000000000","0.5410","2.9860","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FT","2012-08-30","89.1","null","null","Jaime Garcia",425560,448802,"null","swinging_strike",,,,,"13","null","R","L","L","WSH","STL","S","null","null",1,0,2012,"1.0153416666666667","0.56120000000000000000","-0.2950","1.3500","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2012-08-30","89.2","null","null","Jaime Garcia",425560,448802,"null","ball",,,,,"3","null","R","L","L","WSH","STL","B","null","null",0,0,2012,"1.0918833333333333","0.73893333333333333333","0.5170","3.4540","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5700","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2012-08-30","90.6","null","null","Jaime Garcia",434604,448802,"field_out","hit_into_play",,,,,"6","Michael Morse grounds out, second baseman Skip Schumaker to first baseman Allen Craig.","R","R","L","WSH","STL","X","4","ground_ball",3,2,2012,"1.1531166666666667","1.15746666666666666667","0.6970","2.3970","null","null","null",1,1,"Bot","141.57","153.61",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"6"
"CH","2012-08-30","83.5","null","null","Jaime Garcia",434604,448802,"null","swinging_strike",,,,,"13","null","R","R","L","WSH","STL","S","null","null",3,1,2012,"1.3117666666666667","0.82206666666666666667","-0.1450","1.1420","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"CH","2012-08-30","84.3","null","null","Jaime Garcia",434604,448802,"null","ball",,,,,"13","null","R","R","L","WSH","STL","B","null","null",2,1,2012,"1.2143500000000000","0.90376666666666666667","-0.7310","1.0610","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"SI","2012-08-30","90.6","null","null","Jaime Garcia",434604,448802,"null","ball",,,,,"14","null","R","R","L","WSH","STL","B","null","null",1,1,2012,"0.94993333333333333333","1.09296666666666666667","0.0800","0.8150","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FT","2012-08-30","89.7","null","null","Jaime Garcia",434604,448802,"null","called_strike",,,,,"6","null","R","R","L","WSH","STL","S","null","null",1,0,2012,"1.1642500000000000","0.75040000000000000000","0.6410","2.2400","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2012-08-30","91.4","null","null","Jaime Garcia",434604,448802,"null","ball",,,,,"13","null","R","R","L","WSH","STL","B","null","null",0,0,2012,"0.56165833333333333333","1.22626666666666666667","-0.2670","1.1920","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2012-08-30","90.7","null","null","Jaime Garcia",475582,448802,"field_out","hit_into_play",,,,,"5","Ryan Zimmerman grounds out, shortstop Rafael Furcal to first baseman Allen Craig.","R","R","L","WSH","STL","X","6","ground_ball",2,2,2012,"0.90400833333333333333","0.96826666666666666667","-0.1680","2.5180","null","null","null",0,1,"Bot","108.43","154.62",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"5"
"CH","2012-08-30","86.8","null","null","Jaime Garcia",475582,448802,"null","ball",,,,,"13","null","R","R","L","WSH","STL","B","null","null",1,2,2012,"0.18173333333333333333","0.34906666666666666667","-1.8290","1.5860","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"CH","2012-08-30","83.3","null","null","Jaime Garcia",475582,448802,"null","swinging_strike",,,,,"8","null","R","R","L","WSH","STL","S","null","null",1,1,2012,"1.0459583333333333","1.17180000000000000000","0.2670","1.6290","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CU","2012-08-30","71.4","null","null","Jaime Garcia",475582,448802,"null","ball",,,,,"12","null","R","R","L","WSH","STL","B","null","null",0,1,2012,"-1.2558583333333333","-0.81050000000000000000","1.3450","3.1620","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SI","2012-08-30","90.4","null","null","Jaime Garcia",475582,448802,"null","called_strike",,,,,"9","null","R","R","L","WSH","STL","S","null","null",0,0,2012,"1.0431750000000000","0.91236666666666666667","0.6310","1.4900","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SI","2012-08-30","90.8","null","null","Jaime Garcia",547180,448802,"home_run","hit_into_play_score",,,,,"5","Bryce Harper homers (15) on a line drive to right field.    Jayson Werth scores.","R","L","L","WSH","STL","X","null","line_drive",2,0,2012,"1.0264750000000000","0.83066666666666666667","-0.0160","2.4300","null","null","150029.00",0,1,"Bot","224.90","74.30",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",6,"3"
"SI","2012-08-30","91.2","null","null","Jaime Garcia",547180,448802,"null","ball",,,,,"12","null","R","L","L","WSH","STL","B","null","null",1,0,2012,"1.3201166666666667","1.02416666666666666667","0.1300","3.5000","null","null","150029.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4500","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SI","2012-08-30","92.1","null","null","Jaime Garcia",547180,448802,"null","ball",,,,,"13","null","R","L","L","WSH","STL","B","null","null",0,0,2012,"1.2616666666666667","0.74610000000000000000","-1.1180","0.5290","null","null","150029.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3700","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SI","2012-08-30","91.7","null","null","Jaime Garcia",150029,448802,"walk","ball",,,,,"14","Jayson Werth walks.","R","R","L","WSH","STL","B","null","null",3,1,2012,"1.1364166666666667","1.24060000000000000000","0.4650","0.2920","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",5,"5"
"CH","2012-08-30","84.0","null","null","Jaime Garcia",150029,448802,"null","ball",,,,,"8","null","R","R","L","WSH","STL","B","null","null",2,1,2012,"1.0570916666666667","0.94533333333333333333","-0.1460","1.6900","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2012-08-30","90.7","null","null","Jaime Garcia",150029,448802,"null","called_strike",,,,,"7","null","R","R","L","WSH","STL","S","null","null",2,0,2012,"0.34038333333333333333","1.25063333333333333333","-0.3060","1.9220","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2012-08-30","90.8","null","null","Jaime Garcia",150029,448802,"null","ball",,,,,"7","null","R","R","L","WSH","STL","B","null","null",1,0,2012,"0.22070000000000000000","1.3438000000000000","-0.3490","1.5480","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2012-08-30","90.8","null","null","Jaime Garcia",150029,448802,"null","ball",,,,,"14","null","R","R","L","WSH","STL","B","null","null",0,0,2012,"0.36543333333333333333","1.18183333333333333333","0.0920","1.3420","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",319694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
