"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-06-03","93.5","-2.0395","6.2248","Shane Greene",547989,572888,"null","called_strike",,,,,"8","null","R","R","R","DET","CWS","S","null","null",1,0,2017,"-1.0522","1.1988","-0.1732","1.9549","null","null","null",0,8,"Top","null","null",,,488671,,"170603_224459",,,,,,,"3.4557","1.5712","null","null","null","92.6720","2319","5.7180",490930,572888,488671,408234,461865,592206,578428,457708,502100,502110,"54.7810","0.000","0.000","null","null","null","null","null",62,"2"
"FT","2017-06-03","93.5","-2.0365","6.2479","Shane Greene",547989,572888,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,0,2017,"-0.9644","1.1257","0.2945","0.9046","null","null","null",0,8,"Top","null","null",,,488671,,"170603_224435",,,,,,,"3.4213","1.4795","null","null","null","91.8450","2291","5.4730",490930,572888,488671,408234,461865,592206,578428,457708,502100,502110,"55.0257","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2017-06-03","82.2","-2.6002","6.0366","Shane Greene",466320,572888,"strikeout","called_strike",,,,,"11","Melky Cabrera called out on strikes.  ","R","L","R","DET","CWS","S","null","null",1,2,2017,"1.0903","0.6337","-0.8551","3.0958","null","null","553882.00",2,7,"Top","null","null",,,488671,,"170603_223149",,,,,,,"3.3285","1.6090","null","null","null","80.2930","2558","5.1540",490930,572888,488671,408234,461865,592206,578428,457708,502100,502110,"55.3444","0.000","0.000","0.00",1,0,0,"null",57,"4"
"FT","2017-06-03","93.9","-2.2065","6.0889","Shane Greene",466320,572888,"null","foul",,,,,"1","null","R","L","R","DET","CWS","S","null","null",1,1,2017,"-1.3418","1.0401","-0.3170","2.8437","null","null","553882.00",2,7,"Top","null","null",,,488671,,"170603_223126",,,,,,,"2.9442","1.2839","244","73.1","30.3203","92.7980","2282","5.7400",490930,572888,488671,408234,461865,592206,578428,457708,502100,502110,"54.7583","0.000","0.000","null","null","null","null",4,57,"3"
"FT","2017-06-03","94.5","-2.2158","6.1780","Shane Greene",466320,572888,"null","foul",,,,,"1","null","R","L","R","DET","CWS","S","null","null",1,0,2017,"-1.1873","1.2010","-0.7280","2.6240","null","null","553882.00",2,7,"Top","null","null",,,488671,,"170603_223057",,,,,,,"2.9442","1.2839","null","null","null","93.2330","2305","5.6810",490930,572888,488671,408234,461865,592206,578428,457708,502100,502110,"54.8174","0.000","0.000","null","null","null","null","null",57,"2"
"FT","2017-06-03","95.0","-2.1630","6.1419","Shane Greene",466320,572888,"null","ball",,,,,"14","null","R","L","R","DET","CWS","B","null","null",0,0,2017,"-1.2570","0.8694","1.7156","1.6594","null","null","553882.00",2,7,"Top","null","null",,,488671,,"170603_223033",,,,,,,"3.2796","1.5757","null","null","null","93.4120","2266","5.6280",490930,572888,488671,408234,461865,592206,578428,457708,502100,502110,"54.8705","0.000","0.000","null","null","null","null","null",57,"1"
"FT","2017-06-03","93.9","-2.1702","6.2061","Shane Greene",544725,572888,"field_out","hit_into_play",,,,,"4","Leury Garcia flies out to left fielder Justin Upton.  ","R","L","R","DET","CWS","X","7","fly_ball",1,0,2017,"-1.2747","0.9352","-0.6275","2.1049","null","null","553882.00",1,7,"Top","81.75","56.40",,,488671,,"170603_222956",,,,,,,"2.8601","1.1717","360","92.5","32.4050","92.6580","2146","5.6420",490930,572888,488671,408234,461865,592206,578428,457708,502100,502110,"54.8564","0.106","0.172","0.00",1,0,0,3,56,"2"
"FT","2017-06-03","94.0","-2.1761","6.2173","Shane Greene",544725,572888,"null","ball",,,,,"14","null","R","L","R","DET","CWS","B","null","null",0,0,2017,"-1.2655","1.0651","0.4710","0.9236","null","null","553882.00",1,7,"Top","null","null",,,488671,,"170603_222920",,,,,,,"3.2475","1.4636","null","null","null","92.5030","2225","5.6130",490930,572888,488671,408234,461865,592206,578428,457708,502100,502110,"54.8854","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2017-05-31","81.6","-2.3900","6.1038","Shane Greene",456715,572888,"strikeout","called_strike",,,,,"13","Lorenzo Cain called out on strikes.  ","R","R","R","KC","DET","S","null","null",3,2,2017,"1.1865","0.3245","-1.1206","2.5836","null","null","444876.00",2,7,"Bot","null","null",,,488671,,"170601_025205",,,,,,,"3.6575","1.7841","null","null","null","80.3370","2626","5.2590",490895,572888,488671,408234,461865,592206,578428,543484,502100,502110,"55.2391","0.000","0.000","0.00",1,0,0,"null",64,"6"
"FT","2017-05-31","95.4","-2.0863","6.1704","Shane Greene",456715,572888,"null","foul",,,,,"5","null","R","R","R","KC","DET","S","null","null",3,1,2017,"-1.8097","0.4479","-0.0210","2.1338","null","null","444876.00",2,7,"Bot","null","null",,,488671,,"170601_025126",,,,,,,"3.5055","1.4866","null","null","null","95.0570","2416","6.1050",490895,572888,488671,408234,461865,592206,578428,543484,502100,502110,"54.3931","0.000","0.000","null","null","null","null","null",64,"5"
"FT","2017-05-31","95.3","-1.9586","6.2234","Shane Greene",456715,572888,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",2,1,2017,"-1.6724","0.6901","1.2663","1.1730","null","null","444876.00",2,7,"Bot","null","null",,,488671,,"170601_025054",,,,,,,"3.9325","1.8938","null","null","null","94.4480","2359","5.9460",490895,572888,488671,408234,461865,592206,578428,543484,502100,502110,"54.5527","0.000","0.000","null","null","null","null","null",64,"4"
"FT","2017-05-31","93.1","-1.8552","6.2327","Shane Greene",456715,572888,"null","ball",,,,,"13","null","R","R","R","KC","DET","B","null","null",1,1,2017,"-1.6198","0.6563","-0.3472","1.0482","null","null","444876.00",2,7,"Bot","null","null",,,488671,,"170601_025022",,,,,,,"3.9175","1.8335","null","null","null","92.9360","2373","6.1800",490895,572888,488671,408234,461865,592206,578428,543484,502100,502110,"54.3187","0.000","0.000","null","null","null","null","null",64,"3"
"SL","2017-05-31","80.8","-2.1974","6.0660","Shane Greene",456715,572888,"null","swinging_strike",,,,,"6","null","R","R","R","KC","DET","S","null","null",1,0,2017,"1.1293","0.4622","0.7074","2.6119","null","null","444876.00",2,7,"Bot","null","null",,,488671,,"170601_024903",,,,,,,"3.5055","1.4866","null","null","null","79.4820","2676","5.2690",490895,572888,488671,408234,461865,592206,578428,543484,502100,502110,"55.2294","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2017-05-31","79.8","-2.3356","6.1225","Shane Greene",456715,572888,"null","ball",,,,,"11","null","R","R","R","KC","DET","B","null","null",0,0,2017,"0.3922","0.2176","-1.2810","2.9109","null","null","444876.00",2,7,"Bot","null","null",,,488671,,"170601_024838",,,,,,,"3.9325","1.8486","null","null","null","78.6820","2662","5.2870",490895,572888,488671,408234,461865,592206,578428,543484,502100,502110,"55.2114","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2017-05-29","96.6","-2.1627","6.2247","Shane Greene",624585,572888,"walk","ball",,,,,"13","Jorge Soler walks.  ","R","R","R","KC","DET","B","null","null",3,0,2017,"-1.7699","0.6019","-1.3936","2.7034","521692.00","593160.00","null",1,6,"Bot","null","null",,,488671,,"170530_013659",,,,,,,"3.8014","1.9197","null","null","null","96.2910","2333","5.9250",490864,572888,488671,408234,461865,592206,578428,457708,502100,502110,"54.5733","0.000","0.000","0.70",1,0,0,"null",55,"4"
"FT","2017-05-29","95.3","-2.1653","6.2263","Shane Greene",624585,572888,"null","ball",,,,,"13","null","R","R","R","KC","DET","B","null","null",2,0,2017,"-1.8566","0.5989","-1.6964","2.0862","521692.00","593160.00","null",1,6,"Bot","null","null",,,488671,,"170530_013627",,,,,,,"3.7780","1.8765","null","null","null","94.8210","2298","5.7190",490864,572888,488671,408234,461865,592206,578428,457708,502100,502110,"54.7798","0.000","0.000","null","null","null","null","null",55,"3"
"SL","2017-05-29","83.3","-2.4464","5.9765","Shane Greene",624585,572888,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",1,0,2017,"1.0678","-0.2039","0.0200","1.3666","521692.00","593160.00","null",1,6,"Bot","null","null",,,488671,,"170530_013554",,,,,,,"3.6814","1.7992","null","null","null","81.5570","2761","5.0470",490864,572888,488671,408234,461865,592206,578428,457708,502100,502110,"55.4515","0.000","0.000","null","null","null","null","null",55,"2"
"SL","2017-05-29","82.2","-2.5281","6.0701","Shane Greene",624585,572888,"null","ball",,,,,"11","null","R","R","R","KC","DET","B","null","null",0,0,2017,"1.3599","0.2284","-0.8653","3.3724","521692.00","593160.00","null",1,6,"Bot","null","null",,,488671,,"170530_013529",,,,,,,"3.6752","1.9702","null","null","null","80.4940","2649","5.1330",490864,572888,488671,408234,461865,592206,578428,457708,502100,502110,"55.3655","0.000","0.000","null","null","null","null","null",55,"1"
"FT","2017-05-29","94.7","-2.1045","6.2260","Shane Greene",593160,572888,"double","hit_into_play_no_out",,,,,"6","Whit Merrifield doubles (2) on a line drive to right fielder J.  D.   Martinez.   Salvador Perez to 3rd.  ","R","R","R","KC","DET","X","null","line_drive",0,0,2017,"-1.6186","0.8000","0.3800","2.4968","null","null","521692.00",1,6,"Bot","201.83","115.59",,,488671,,"170530_013430",,,,,,,"3.4683","1.5792","267","92.0","19.2130","94.1650","2297","5.7740",490864,572888,488671,408234,461865,592206,578428,457708,502100,502110,"54.7242","0.359","0.393","1.25",1,1,1,4,54,"1"
"FT","2017-05-29","94.4","-2.0542","6.1652","Shane Greene",593528,572888,"field_out","hit_into_play",,,,,"4","Jorge Bonifacio flies out to right fielder J.  D.   Martinez.  ","R","R","R","KC","DET","X","9","fly_ball",1,2,2017,"-1.6991","0.5170","-0.7691","2.6156","null","null","521692.00",0,6,"Bot","164.41","88.89",,,488671,,"170530_013349",,,,,,,"3.7901","1.5696","283","81.2","35.9960","94.6350","2308","6.2240",490864,572888,488671,408234,461865,592206,578428,457708,502100,502110,"54.2743","0.017","0.021","0.00",1,0,0,3,53,"4"
"FT","2017-05-29","95.4","-2.0792","6.1852","Shane Greene",593528,572888,"null","swinging_strike",,,,,"13","null","R","R","R","KC","DET","S","null","null",1,1,2017,"-1.8177","0.8050","-1.6998","2.5992","null","null","521692.00",0,6,"Bot","null","null",,,488671,,"170530_013306",,,,,,,"3.7901","1.5696","null","null","null","95.2430","2315","6.0880",490864,572888,488671,408234,461865,592206,578428,457708,502100,502110,"54.4109","0.000","0.000","null","null","null","null","null",53,"3"
"SL","2017-05-29","81.2","-2.3012","6.0891","Shane Greene",593528,572888,"null","ball",,,,,"11","null","R","R","R","KC","DET","B","null","null",0,1,2017,"0.8861","0.1295","-0.3648","3.5132","null","null","521692.00",0,6,"Bot","null","null",,,488671,,"170530_013239",,,,,,,"3.3653","1.8981","null","null","null","79.3080","2709","5.0200",490864,572888,488671,408234,461865,592206,578428,457708,502100,502110,"55.4788","0.000","0.000","null","null","null","null","null",53,"2"
"FT","2017-05-29","94.8","-2.2392","6.2116","Shane Greene",593528,572888,"null","foul",,,,,"1","null","R","R","R","KC","DET","S","null","null",0,0,2017,"-1.5946","0.6550","-0.6646","3.1360","null","null","521692.00",0,6,"Bot","null","null",,,488671,,"170530_013216",,,,,,,"3.7901","1.5696","163","74.9","19.3477","93.9560","2220","5.6640",490864,572888,488671,408234,461865,592206,578428,457708,502100,502110,"54.8343","0.000","0.000","null","null","null","null",4,53,"1"
"FT","2017-05-29","94.8","-2.1063","6.2303","Shane Greene",521692,572888,"single","hit_into_play_no_out",,,,,"5","Salvador Perez singles on a sharp ground ball to center fielder Alex Presley.  ","R","R","R","KC","DET","X","null","ground_ball",0,0,2017,"-1.8031","0.6570","-0.0494","2.5264","null","null","null",0,6,"Bot","146.63","96.36",,,488671,,"170530_013130",,,,,,,"3.6241","1.6046","107","93.5","5.3800","94.4140","2245","5.8140",490864,572888,488671,408234,461865,592206,578428,457708,502100,502110,"54.6848","0.557","0.526","0.90",1,1,0,4,52,"1"
"SL","2017-05-27","83.0","-2.3906","6.0518","Shane Greene",641553,572888,"single","hit_into_play_no_out",,,,,"8","Adam Engel singles on a ground ball to left fielder Justin Upton.  ","R","R","R","CWS","DET","X","null","ground_ball",1,2,2017,"0.8423","-0.0320","-0.1772","1.9679","null","null","null",1,8,"Bot","71.83","129.27",,,543308,,"170528_003027",,,,,,,"3.6297","1.7163","69","97.6","2.3710","80.9470","2595","5.1770",490124,572888,543308,408234,461865,592206,553988,457708,592444,502110,"55.3215","0.500","0.467","0.90",1,1,0,4,66,"4"
"FT","2017-05-27","94.9","-2.0980","6.2458","Shane Greene",641553,572888,"null","foul",,,,,"4","null","R","R","R","CWS","DET","S","null","null",1,1,2017,"-1.7998","0.8705","-0.7720","2.7096","null","null","null",1,8,"Bot","null","null",,,543308,,"170528_002958",,,,,,,"3.7250","1.7084","14","99.9","-11.4193","94.0870","2178","5.7310",490124,572888,543308,408234,461865,592206,553988,457708,592444,502110,"54.7672","0.000","0.000","null","null","null","null",2,66,"3"
"SL","2017-05-27","84.5","-2.2416","6.1229","Shane Greene",641553,572888,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,1,2017,"0.9159","0.9373","1.3542","2.1921","null","null","null",1,8,"Bot","null","null",,,543308,,"170528_002935",,,,,,,"3.7397","1.7708","null","null","null","82.9590","2538","5.3910",490124,572888,543308,408234,461865,592206,553988,457708,592444,502110,"55.1072","0.000","0.000","null","null","null","null","null",66,"2"
"FT","2017-05-27","94.9","-2.0997","6.2510","Shane Greene",641553,572888,"null","foul_bunt",,,,,"2","null","R","R","R","CWS","DET","S","null","null",0,0,2017,"-1.6392","1.2275","-0.0221","3.2687","null","null","null",1,8,"Bot","null","null",,,543308,,"170528_002900",,,,,,,"3.4233","1.5495","null","null","null","93.7750","2265","5.7420",490124,572888,543308,408234,461865,592206,553988,457708,592444,502110,"54.7569","0.000","0.000","null","null","null","null","null",66,"1"
"FT","2017-05-27","93.4","-1.9468","6.2519","Shane Greene",607345,572888,"field_out","hit_into_play",,,,,"5","Kevan Smith grounds out to first baseman Miguel Cabrera.  ","R","R","R","CWS","DET","X","3","ground_ball",0,1,2017,"-1.6151","0.8867","-0.1540","2.7371","null","null","null",0,8,"Bot","153.50","163.13",,,543308,,"170528_002818",,,,,,,"3.5015","1.6811","92","89.3","3.8840","92.4190","2078","5.8440",490124,572888,543308,408234,461865,592206,553988,457708,592444,502110,"54.6546","0.439","0.413","0.00",1,0,0,4,65,"2"
"FT","2017-05-27","93.7","-1.9565","6.3208","Shane Greene",607345,572888,"null","called_strike",,,,,"8","null","R","R","R","CWS","DET","S","null","null",0,0,2017,"-1.5818","0.6944","0.2755","2.2390","null","null","null",0,8,"Bot","null","null",,,543308,,"170528_002759",,,,,,,"3.6685","1.7484","null","null","null","92.5340","2120","5.7710",490124,572888,543308,408234,461865,592206,553988,457708,592444,502110,"54.7278","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2017-05-27","95.5","-2.2540","6.1267","Shane Greene",570560,572888,"field_out","hit_into_play",,,,,"2","Yolmer Sanchez flies out to left fielder Justin Upton.  ","R","L","R","CWS","DET","X","7","fly_ball",1,2,2017,"-1.3813","1.2826","-0.1380","3.0277","null","547989.00","571602.00",2,7,"Bot","43.12","97.26",,,543308,,"170528_001034",,,,,,,"3.3676","1.6314","310","89.4","39.7480","95.3220","2339","6.1340",490124,572888,543308,408234,461865,592206,553988,457708,592444,502110,"54.3646","0.012","0.017","0.00",1,0,0,3,59,"4"
"SL","2017-05-27","84.3","-2.7292","5.9360","Shane Greene",570560,572888,"null","ball",,,,,"13","null","R","L","R","CWS","DET","B","null","null",0,2,2017,"0.7099","-0.0060","-1.0132","2.2082","null","547989.00","571602.00",2,7,"Bot","null","null",,,543308,,"170528_001002",,,,,,,"3.3882","1.6325","null","null","null","82.8120","2538","5.3030",490124,572888,543308,408234,461865,592206,553988,457708,592444,502110,"55.1959","0.000","0.000","null","null","null","null","null",59,"3"
"FT","2017-05-27","94.9","-2.1399","6.1015","Shane Greene",570560,572888,"null","foul",,,,,"8","null","R","L","R","CWS","DET","S","null","null",0,1,2017,"-1.3012","1.7958","0.0219","1.8414","null","547989.00","571602.00",2,7,"Bot","null","null",,,543308,,"170528_000933",,,,,,,"3.4279","1.7040","189","68.9","34.5764","93.8770","2384","5.8430",490124,572888,543308,408234,461865,592206,553988,457708,592444,502110,"54.6553","0.000","0.000","null","null","null","null",4,59,"2"
"FT","2017-05-27","94.8","-2.2550","6.1748","Shane Greene",570560,572888,"null","called_strike",,,,,"4","null","R","L","R","CWS","DET","S","null","null",0,0,2017,"-1.8584","1.2989","-0.2999","2.3827","null","547989.00","571602.00",2,7,"Bot","null","null",,,543308,,"170528_000912",,,,,,,"3.3962","1.6722","null","null","null","93.6340","2452","5.9310",490124,572888,543308,408234,461865,592206,553988,457708,592444,502110,"54.5678","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2017-05-27","82.3","-2.3315","6.1104","Shane Greene",641313,572888,"field_out","hit_into_play",,,,,"6","Tim Anderson lines out to right fielder J.  D.   Martinez.  ","R","R","R","CWS","DET","X","9","line_drive",1,1,2017,"1.0215","0.7569","0.4324","2.1460","null","547989.00","571602.00",1,7,"Bot","173.90","99.30",,,543308,,"170528_000830",,,,,,,"3.3078","1.5793","300","97.2","18.5060","79.9290","2651","5.2060",490124,572888,543308,408234,461865,592206,553988,457708,592444,502110,"55.2932","0.390","0.476","0.00",1,0,0,4,58,"3"
"FT","2017-05-27","94.8","-2.0740","6.1939","Shane Greene",641313,572888,"null","ball",,,,,"13","null","R","R","R","CWS","DET","B","null","null",0,1,2017,"-1.7363","1.1678","-0.2396","1.6485","null","547989.00","571602.00",1,7,"Bot","null","null",,,543308,,"170528_000800",,,,,,,"3.4417","1.8004","null","null","null","93.7310","2331","6.0020",490124,572888,543308,408234,461865,592206,553988,457708,592444,502110,"54.4971","0.000","0.000","null","null","null","null","null",58,"2"
"SL","2017-05-27","80.8","-2.4350","6.0486","Shane Greene",641313,572888,"null","called_strike",,,,,"14","null","R","R","R","CWS","DET","S","null","null",0,0,2017,"0.9534","-0.1737","0.9608","2.4088","null","547989.00","571602.00",1,7,"Bot","null","null",,,543308,,"170528_000739",,,,,,,"3.3368","1.6248","null","null","null","79.0340","2703","5.1860",490124,572888,543308,408234,461865,592206,553988,457708,592444,502110,"55.3129","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2017-05-26","83.7","-2.4840","6.0668","Shane Greene",641313,572888,"field_out","hit_into_play",,,,,"14","Tim Anderson grounds out softly, pitcher Shane Greene to first baseman John Hicks.  ","R","R","R","CWS","DET","X","1","ground_ball",2,2,2017,"0.9039","1.0776","0.5930","1.0841","null","547989.00","541645.00",2,5,"Bot","123.85","186.68",,,488671,,"170527_034354",,,,,,,"3.7854","1.5645","null","82.9","-20.6990","81.2470","2670","5.4550",490819,572888,488671,543308,461865,592206,578428,457708,607385,502110,"55.0434","0.075","0.069","0.00",1,0,0,2,46,"5"
"FT","2017-05-26","94.4","-2.0554","6.2452","Shane Greene",641313,572888,"null","ball",,,,,"11","null","R","R","R","CWS","DET","B","null","null",1,2,2017,"-1.4967","1.2300","-0.9591","4.2953","null","547989.00","541645.00",2,5,"Bot","null","null",,,488671,,"170527_034321",,,,,,,"3.4110","1.5650","null","null","null","93.9880","2395","6.0600",490819,572888,488671,543308,461865,592206,578428,457708,607385,502110,"54.4392","0.000","0.000","null","null","null","null","null",46,"4"
"SL","2017-05-26","83.9","-2.3082","6.2126","Shane Greene",641313,572888,"null","called_strike",,,,,"4","null","R","R","R","CWS","DET","S","null","null",1,1,2017,"0.7962","0.6476","-0.5658","2.6495","null","547989.00","541645.00",2,5,"Bot","null","null",,,488671,,"170527_034252",,,,,,,"3.4110","1.5650","null","null","null","81.3720","2593","5.0890",490819,572888,488671,543308,461865,592206,578428,457708,607385,502110,"55.4097","0.000","0.000","null","null","null","null","null",46,"3"
"SL","2017-05-26","83.2","-2.4697","6.1572","Shane Greene",641313,572888,"null","swinging_strike",,,,,"9","null","R","R","R","CWS","DET","S","null","null",1,0,2017,"0.8511","0.7553","0.3439","1.6782","null","547989.00","541645.00",2,5,"Bot","null","null",,,488671,,"170527_034222",,,,,,,"3.4110","1.5650","null","null","null","80.8200","2663","4.9580",490819,572888,488671,543308,461865,592206,578428,457708,607385,502110,"55.5410","0.000","0.000","null","null","null","null","null",46,"2"
"SL","2017-05-26","83.1","-2.6036","6.1084","Shane Greene",641313,572888,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,0,2017,"0.5724","0.4346","1.3338","1.4985","null","547989.00","541645.00",2,5,"Bot","null","null",,,488671,,"170527_034158",,,,,,,"3.4110","1.5650","null","null","null","80.8090","2807","5.0110",490819,572888,488671,543308,461865,592206,578428,457708,607385,502110,"55.4876","0.000","0.000","null","null","null","null","null",46,"1"
"FC","2017-05-24","87.0","-2.2576","6.0312","Shane Greene",594828,572888,"field_out","hit_into_play",,,,,"5","Evan Gattis grounds out, third baseman Andrew Romine to first baseman Miguel Cabrera.  ","R","R","R","HOU","DET","X","5","ground_ball",2,2,2017,"0.6067","-0.5312","-0.2071","2.0889","null","null","null",2,8,"Bot","94.43","165.23",,,488671,,"170525_023627",,,,,,,"3.4802","1.4496","23","96.0","-5.0740","85.9670","null","5.4320",490790,572888,488671,408234,435079,461865,578428,457708,543484,607385,"55.0660","0.324","0.304","0.00",1,0,0,2,63,"5"
"SL","2017-05-24","85.0","-2.2199","5.9718","Shane Greene",594828,572888,"null","ball",,,,,"14","null","R","R","R","HOU","DET","B","null","null",1,2,2017,"0.9031","0.0851","2.7067","0.0553","null","null","null",2,8,"Bot","null","null",,,488671,,"170525_023553",,,,,,,"3.3477","1.7330","null","null","null","82.6500","2936","5.2900",490790,572888,488671,408234,435079,461865,578428,457708,543484,607385,"55.2085","0.000","0.000","null","null","null","null","null",63,"4"
"SL","2017-05-24","81.8","-2.2300","5.9702","Shane Greene",594828,572888,"null","ball",,,,,"11","null","R","R","R","HOU","DET","B","null","null",0,2,2017,"1.4152","-0.2258","-1.1076","3.1496","null","null","null",2,8,"Bot","null","null",,,488671,,"170525_023521",,,,,,,"3.3616","1.7888","null","null","null","79.8660","2728","5.1660",490790,572888,488671,408234,435079,461865,578428,457708,543484,607385,"55.3321","0.000","0.000","null","null","null","null","null",63,"3"
"SL","2017-05-24","82.6","-2.2350","6.0678","Shane Greene",594828,572888,"null","called_strike",,,,,"8","null","R","R","R","HOU","DET","S","null","null",0,1,2017,"1.6203","-0.1225","-0.0328","1.9883","null","null","null",2,8,"Bot","null","null",,,488671,,"170525_023501",,,,,,,"3.3795","1.7231","null","null","null","80.8280","2733","5.3760",490790,572888,488671,408234,435079,461865,578428,457708,543484,607385,"55.1222","0.000","0.000","null","null","null","null","null",63,"2"
"FT","2017-05-24","95.0","-2.0800","6.1139","Shane Greene",594828,572888,"null","called_strike",,,,,"7","null","R","R","R","HOU","DET","S","null","null",0,0,2017,"-1.3458","0.7086","-0.8183","2.0884","null","null","null",2,8,"Bot","null","null",,,488671,,"170525_023441",,,,,,,"3.3934","1.8206","null","null","null","94.1740","2329","6.0000",490790,572888,488671,408234,435079,461865,578428,457708,543484,607385,"54.4977","0.000","0.000","null","null","null","null","null",63,"1"
"FT","2017-05-24","94.6","-2.0844","6.2504","Shane Greene",514888,572888,"field_out","hit_into_play",,,,,"13","Jose Altuve lines out to left fielder Justin Upton.  ","R","R","R","HOU","DET","X","7","line_drive",0,0,2017,"-1.4648","0.6403","-1.0172","2.3465","null","null","null",1,8,"Bot","88.62","104.45",,,488671,,"170525_023409",,,,,,,"3.4802","1.4496","248","75.5","44.1520","93.8670","2223","5.9330",490790,572888,488671,408234,435079,461865,578428,457708,543484,607385,"54.5655","0.087","0.088","0.00",1,0,0,3,62,"1"
"FT","2017-05-24","95.7","-2.1665","6.1744","Shane Greene",503556,572888,"field_out","hit_into_play",,,,,"8","Marwin Gonzalez lines out sharply to left fielder Justin Upton.  ","R","L","R","HOU","DET","X","7","line_drive",2,1,2017,"-1.2731","0.9734","0.1671","1.9488","null","null","null",0,8,"Bot","77.59","58.81",,,488671,,"170525_023311",,,,,,,"3.7883","1.5682","351","102.5","19.3290","95.3470","2268","6.1470",490790,572888,488671,408234,435079,461865,578428,457708,543484,607385,"54.3512","0.635","0.856","0.00",1,0,0,5,61,"4"
"FT","2017-05-24","94.1","-2.1398","6.1141","Shane Greene",503556,572888,"null","ball",,,,,"14","null","R","L","R","HOU","DET","B","null","null",1,1,2017,"-1.3776","0.8438","1.7338","0.9542","null","null","null",0,8,"Bot","null","null",,,488671,,"170525_023234",,,,,,,"3.6890","1.9881","null","null","null","92.9640","2238","5.9520",490790,572888,488671,408234,435079,461865,578428,457708,543484,607385,"54.5460","0.000","0.000","null","null","null","null","null",61,"3"
"FT","2017-05-24","93.4","-2.3191","6.1229","Shane Greene",503556,572888,"null","foul",,,,,"4","null","R","L","R","HOU","DET","S","null","null",1,0,2017,"-1.5694","0.5465","-0.6564","2.7662","null","null","null",0,8,"Bot","null","null",,,488671,,"170525_023156",,,,,,,"3.6112","1.6816","88","82.5","5.5883","93.0490","2117","6.0200",490790,572888,488671,408234,435079,461865,578428,457708,543484,607385,"54.4783","0.000","0.000","null","null","null","null",4,61,"2"
"CU","2017-05-24","78.6","-2.2028","6.2221","Shane Greene",503556,572888,"null","ball",,,,,"11","null","R","L","R","HOU","DET","B","null","null",0,0,2017,"0.9800","-0.8602","-0.7460","4.4235","null","null","null",0,8,"Bot","null","null",,,488671,,"170525_023135",,,,,,,"3.7447","1.8627","null","null","null","77.3470","2482","5.3560",490790,572888,488671,408234,435079,461865,578428,457708,543484,607385,"55.1419","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2017-05-24","95.1","-2.0003","6.1751","Shane Greene",543807,572888,"field_out","hit_into_play",,,,,"5","George Springer flies out to right fielder Tyler Collins.  ","R","R","R","HOU","DET","X","9","fly_ball",1,1,2017,"-1.3456","0.7662","-0.0928","2.9536","null","null","null",2,7,"Bot","166.39","95.41",,,488671,,"170525_021859",,,,,,,"3.6612","1.4886","266","92.1","51.0300","94.5470","2378","5.9430",490790,572888,488671,408234,435079,461865,578428,457708,543484,607385,"54.5555","0.005","0.006","0.00",1,0,0,3,54,"3"
"FC","2017-05-24","90.6","-2.1785","6.0934","Shane Greene",543807,572888,"null","ball",,,,,"14","null","R","R","R","HOU","DET","B","null","null",0,1,2017,"0.3488","0.5144","1.4868","1.4061","null","null","null",2,7,"Bot","null","null",,,488671,,"170525_021827",,,,,,,"3.8008","1.9881","null","null","null","89.6650","2889","5.6000",490790,572888,488671,408234,435079,461865,578428,457708,543484,607385,"54.8977","0.000","0.000","null","null","null","null","null",54,"2"
