"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-08","92.3","null","null","Roberto Hernandez",406878,433584,"null","called_strike",,,,,"11","null","R","L","R","BAL","CLE","S","null","null",0,0,2008,"-0.95386666666666666667","0.64705666666666666667","-1.2270","2.5150","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2008-09-08","92.3","null","null","Roberto Hernandez",454994,433584,"force_out","hit_into_play",,,,,"4","Brandon Fahey grounds into a force out, shortstop Asdrubal Cabrera to second baseman Jamey Carroll.    Kevin Millar out at 2nd.","R","L","R","BAL","CLE","X","6","ground_ball",3,1,2008,"-0.31022083333333333333","1.19029000000000000000","-0.7100","2.1850","null","null","132788.00",2,4,"Bot","112.45","152.61",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"SI","2008-09-08","93.8","null","null","Roberto Hernandez",454994,433584,"null","ball",,,,,"13","null","R","L","R","BAL","CLE","B","null","null",2,1,2008,"-1.2544666666666667","0.69564666666666666667","-1.2890","1.6250","null","null","132788.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2008-09-08","93.6","null","null","Roberto Hernandez",454994,433584,"null","swinging_strike",,,,,"8","null","R","L","R","BAL","CLE","S","null","null",2,0,2008,"-0.50143583333333333333","1.02961333333333333333","0.0780","1.5380","null","null","132788.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2008-09-08","93.5","null","null","Roberto Hernandez",454994,433584,"null","ball",,,,,"13","null","R","L","R","BAL","CLE","B","null","null",1,0,2008,"-1.3269725000000000","0.65365000000000000000","-1.6510","1.8980","null","null","132788.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2008-09-08","94.0","null","null","Roberto Hernandez",454994,433584,"null","ball",,,,,"13","null","R","L","R","BAL","CLE","B","null","null",0,0,2008,"-1.3439508333333333","0.56793666666666666667","-0.4040","0.7790","null","null","132788.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2008-09-08","93.3","null","null","Roberto Hernandez",428642,433584,"strikeout","called_strike",,,,,"13","Lou Montanez called out on strikes.","R","R","R","BAL","CLE","S","null","null",0,2,2008,"-1.09929583333333333333","0.87940000000000000000","-0.4610","1.5360","null","null","132788.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4650","1.6700","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"SI","2008-09-08","92.6","null","null","Roberto Hernandez",428642,433584,"null","swinging_strike",,,,,"13","null","R","R","R","BAL","CLE","S","null","null",0,1,2008,"-1.11738750000000000000","0.55174000000000000000","-0.1250","0.9890","null","null","132788.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4650","1.6700","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2008-09-08","81.6","null","null","Roberto Hernandez",428642,433584,"null","called_strike",,,,,"7","null","R","R","R","BAL","CLE","S","null","null",0,0,2008,"0.57181750000000000000","0.15313000000000000000","-0.5190","1.6500","null","null","132788.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4650","1.6700","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2008-09-08","94.0","null","null","Roberto Hernandez",132788,433584,"walk","ball",,,,,"13","Kevin Millar walks.","R","R","R","BAL","CLE","B","null","null",3,2,2008,"-1.19379000000000000000","0.80214333333333333333","-0.0960","0.8430","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"8"
"FF","2008-09-08","93.2","null","null","Roberto Hernandez",132788,433584,"null","foul",,,,,"13","null","R","R","R","BAL","CLE","S","null","null",3,2,2008,"-0.87816000000000000000","1.10730000000000000000","-1.0030","2.0830","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"7"
"SI","2008-09-08","92.5","null","null","Roberto Hernandez",132788,433584,"null","foul",,,,,"13","null","R","R","R","BAL","CLE","S","null","null",3,2,2008,"-1.01009000000000000000","0.86535333333333333333","-1.6110","2.1380","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"6"
"SI","2008-09-08","93.0","null","null","Roberto Hernandez",132788,433584,"null","foul_tip",,,,,"13","null","R","R","R","BAL","CLE","S","null","null",3,1,2008,"-1.04001083333333333333","0.56177333333333333333","-1.1860","2.0770","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"SI","2008-09-08","93.5","null","null","Roberto Hernandez",132788,433584,"null","ball",,,,,"13","null","R","R","R","BAL","CLE","B","null","null",2,1,2008,"-0.95567583333333333333","0.66210666666666666667","-0.2520","1.0140","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SI","2008-09-08","93.0","null","null","Roberto Hernandez",132788,433584,"null","swinging_strike",,,,,"13","null","R","R","R","BAL","CLE","S","null","null",2,0,2008,"-1.2175875000000000","0.64619666666666666667","-0.5060","1.4310","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SL","2008-09-08","84.3","null","null","Roberto Hernandez",132788,433584,"null","ball",,,,,"14","null","R","R","R","BAL","CLE","B","null","null",1,0,2008,"0.67800166666666666667","0.18495000000000000000","0.4030","1.4610","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2008-09-08","94.2","null","null","Roberto Hernandez",132788,433584,"null","ball",,,,,"13","null","R","R","R","BAL","CLE","B","null","null",0,0,2008,"-1.05559750000000000000","0.37859333333333333333","-0.1120","0.5860","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2008-09-08","92.7","null","null","Roberto Hernandez",432928,433584,"home_run","hit_into_play_score",,,,,"6","Luke Scott homers (22) on a fly ball to right field.","R","L","R","BAL","CLE","X","null","fly_ball",0,1,2008,"-0.48195250000000000000","1.4113100000000000","0.3700","2.2940","null","null","null",1,4,"Bot","236.95","48.19",,,"null",,"null",,,,,,,"3.2650","1.5300","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",34,"2"
"FF","2008-09-08","92.9","null","null","Roberto Hernandez",432928,433584,"null","foul",,,,,"1","null","R","L","R","BAL","CLE","S","null","null",0,0,2008,"-0.74080250000000000000","0.87065666666666666667","-0.4760","2.7480","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2650","1.5300","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2008-09-08","92.9","null","null","Roberto Hernandez",150421,433584,"field_out","hit_into_play",,,,,"7","Ramon Hernandez grounds out, shortstop Asdrubal Cabrera to first baseman Ryan Garko.","R","R","R","BAL","CLE","X","6","ground_ball",0,1,2008,"-1.04307250000000000000","0.97916000000000000000","-0.4700","1.3830","null","null","null",0,4,"Bot","106.43","153.61",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"FF","2008-09-08","93.9","null","null","Roberto Hernandez",150421,433584,"null","called_strike",,,,,"7","null","R","R","R","BAL","CLE","S","null","null",0,0,2008,"-0.54903083333333333333","1.2976466666666667","-0.4270","1.7980","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2008-09-08","88.7","null","null","Roberto Hernandez",333492,433584,"field_out","hit_into_play",,,,,"13","Aubrey Huff grounds out, pitcher Fausto Carmona to first baseman Ryan Garko.","R","L","R","BAL","CLE","X","1","ground_ball",2,2,2008,"-0.53052166666666666667","0.40468000000000000000","-1.3030","1.4190","null","430945.00","null",2,3,"Bot","124.50","181.73",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"6"
"CH","2008-09-08","86.2","null","null","Roberto Hernandez",333492,433584,"null","foul",,,,,"9","null","R","L","R","BAL","CLE","S","null","null",2,2,2008,"-0.73871500000000000000","0.56492666666666666667","0.2810","1.7100","null","430945.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FF","2008-09-08","94.0","null","null","Roberto Hernandez",333492,433584,"null","foul",,,,,"12","null","R","L","R","BAL","CLE","S","null","null",2,1,2008,"-0.42016250000000000000","1.6405000000000000","0.9070","2.7030","null","430945.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2008-09-08","94.4","null","null","Roberto Hernandez",333492,433584,"null","ball",,,,,"13","null","R","L","R","BAL","CLE","B","null","null",1,1,2008,"-0.42433750000000000000","1.05756333333333333333","-0.5700","1.2130","null","430945.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2008-09-08","94.0","null","null","Roberto Hernandez",333492,433584,"null","called_strike",,,,,"6","null","R","L","R","BAL","CLE","S","null","null",1,0,2008,"-0.33276583333333333333","1.4666366666666667","0.4400","2.6490","null","430945.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2008-09-08","93.7","null","null","Roberto Hernandez",333492,433584,"null","ball",,,,,"14","null","R","L","R","BAL","CLE","B","null","null",0,0,2008,"-0.50644583333333333333","1.3455200000000000","1.8240","2.3470","null","430945.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2008-09-08","93.6","null","null","Roberto Hernandez",455976,433584,"field_out","hit_into_play",,,,,"6","Nick Markakis flies out to center fielder Franklin Gutierrez.","R","L","R","BAL","CLE","X","8","fly_ball",0,1,2008,"-0.44479500000000000000","1.4501533333333333","0.4720","2.6310","null","430945.00","null",1,3,"Bot","94.38","72.29",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"FF","2008-09-08","94.1","null","null","Roberto Hernandez",455976,433584,"null","foul",,,,,"4","null","R","L","R","BAL","CLE","S","null","null",0,0,2008,"-0.50936833333333333333","1.22325666666666666667","-0.7720","2.2390","null","430945.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2008-09-08","82.1","null","null","Roberto Hernandez",430945,433584,"double","hit_into_play_no_out",,,,,"4","Adam Jones doubles (18) on a sharp line drive to left fielder Ben Francisco.","R","R","R","BAL","CLE","X","null","line_drive",1,1,2008,"0.60438250000000000000","-0.01571666666666666667","-0.7590","2.3890","null","null","null",1,3,"Bot","28.11","81.33",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",25,"3"
"SL","2008-09-08","83.4","null","null","Roberto Hernandez",430945,433584,"null","ball",,,,,"12","null","R","R","R","BAL","CLE","B","null","null",0,1,2008,"0.68440333333333333333","0.71628666666666666667","1.1260","3.0300","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2008-09-08","92.8","null","null","Roberto Hernandez",430945,433584,"null","called_strike",,,,,"2","null","R","R","R","BAL","CLE","S","null","null",0,0,2008,"-0.32552916666666666667","1.20749000000000000000","0.0530","3.1410","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2008-09-08","92.3","null","null","Roberto Hernandez",406878,433584,"field_out","hit_into_play",,,,,"4","Brian Roberts lines out to left fielder Ben Francisco.","R","L","R","BAL","CLE","X","7","line_drive",0,0,2008,"-0.42266750000000000000","1.18068666666666666667","-0.3960","2.3270","null","null","null",0,3,"Bot","70.28","101.41",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"1"
"FF","2008-09-08","94.2","null","null","Roberto Hernandez",454994,433584,"strikeout","called_strike",,,,,"4","Brandon Fahey called out on strikes.","R","L","R","BAL","CLE","S","null","null",1,2,2008,"-0.10634166666666666667","1.21164666666666666667","-0.7700","2.4840","null","432928.00","428642.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"SI","2008-09-08","94.3","null","null","Roberto Hernandez",454994,433584,"null","foul",,,,,"4","null","R","L","R","BAL","CLE","S","null","null",1,1,2008,"-1.14257666666666666667","0.80701666666666666667","-0.5000","2.3200","null","432928.00","428642.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2008-09-08","94.3","null","null","Roberto Hernandez",454994,433584,"null","ball",,,,,"14","null","R","L","R","BAL","CLE","B","null","null",0,1,2008,"-0.59356416666666666667","1.27614666666666666667","1.1010","1.0440","null","432928.00","428642.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2008-09-08","94.1","null","null","Roberto Hernandez",454994,433584,"null","foul",,,,,"5","null","R","L","R","BAL","CLE","S","null","null",0,0,2008,"-1.18544000000000000000","0.87796666666666666667","-0.2350","2.3470","null","432928.00","428642.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2008-09-08","92.9","null","null","Roberto Hernandez",428642,433584,"field_error","hit_into_play_no_out",,,,,"1","Lou Montanez reaches on fielding error by second baseman Jamey Carroll.    Luke Scott to 2nd.","R","R","R","BAL","CLE","X","4","ground_ball",0,0,2008,"-1.01704833333333333333","0.68805000000000000000","-0.7680","2.9900","null","null","432928.00",2,2,"Bot","142.57","151.61",,,"null",,"null",,,,,,,"3.4650","1.6700","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"1"
"SI","2008-09-08","93.6","null","null","Roberto Hernandez",132788,433584,"strikeout","swinging_strike",,,,,"13","Kevin Millar strikes out swinging.","R","R","R","BAL","CLE","S","null","null",1,2,2008,"-1.19198083333333333333","0.93587333333333333333","-0.4120","1.2290","null","null","432928.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"SI","2008-09-08","93.7","null","null","Roberto Hernandez",132788,433584,"null","ball",,,,,"13","null","R","R","R","BAL","CLE","B","null","null",0,2,2008,"-1.2484825000000000","1.18971666666666666667","-0.2310","1.1190","null","null","432928.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SL","2008-09-08","81.6","null","null","Roberto Hernandez",132788,433584,"null","called_strike",,,,,"1","null","R","R","R","BAL","CLE","S","null","null",0,1,2008,"0.65211666666666666667","0.17993333333333333333","-0.3420","2.9610","null","null","432928.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2008-09-08","93.7","null","null","Roberto Hernandez",132788,433584,"null","called_strike",,,,,"11","null","R","R","R","BAL","CLE","S","null","null",0,0,2008,"-1.05086583333333333333","1.02187333333333333333","-0.8810","2.7400","null","null","432928.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2008-09-08","92.8","null","null","Roberto Hernandez",432928,433584,"force_out","hit_into_play_score",,,,,"4","Luke Scott grounds into a force out, first baseman Ryan Garko to shortstop Asdrubal Cabrera.    Aubrey Huff scores.    Ramon Hernandez out at 2nd.    Luke Scott to 1st.","R","L","R","BAL","CLE","X","3","ground_ball",3,1,2008,"-0.97724666666666666667","0.71356333333333333333","-0.3210","2.4570","333492.00","null","150421.00",0,2,"Bot","141.57","169.68",,,"null",,"null",,,,,,,"3.2650","1.5300","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"FF","2008-09-08","93.2","null","null","Roberto Hernandez",432928,433584,"null","foul",,,,,"11","null","R","L","R","BAL","CLE","S","null","null",3,0,2008,"-0.78881500000000000000","0.95938000000000000000","-0.8750","2.7880","333492.00","null","150421.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2650","1.5300","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"SI","2008-09-08","92.9","null","null","Roberto Hernandez",432928,433584,"null","ball",,,,,"11","null","R","L","R","BAL","CLE","B","null","null",2,0,2008,"-0.77030583333333333333","0.53812333333333333333","-0.7320","3.6740","333492.00","null","150421.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SI","2008-09-08","93.1","null","null","Roberto Hernandez",432928,433584,"null","ball",,,,,"11","null","R","L","R","BAL","CLE","B","null","null",1,0,2008,"-0.73189583333333333333","0.84313666666666666667","-1.3080","4.4310","333492.00","null","150421.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2008-09-08","92.1","null","null","Roberto Hernandez",432928,433584,"null","ball",,,,,"11","null","R","L","R","BAL","CLE","B","null","null",0,0,2008,"-0.78338750000000000000","0.54815666666666666667","-1.8610","4.1990","333492.00","null","150421.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2008-09-08","92.5","null","null","Roberto Hernandez",150421,433584,"single","hit_into_play_no_out",,,,,"11","Ramon Hernandez singles on a ground ball to right fielder Shin-Soo Choo.    Aubrey Huff to 3rd.","R","R","R","BAL","CLE","X","null","ground_ball",1,2,2008,"-0.88734500000000000000","0.89574000000000000000","-0.9660","2.8640","null","null","333492.00",0,2,"Bot","171.69","119.48",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"4"
"SI","2008-09-08","92.8","null","null","Roberto Hernandez",150421,433584,"null","foul",,,,,"1","null","R","R","R","BAL","CLE","S","null","null",1,1,2008,"-1.04168083333333333333","0.58055000000000000000","-0.3900","2.6780","null","null","333492.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SI","2008-09-08","91.5","null","null","Roberto Hernandez",150421,433584,"null","ball",,,,,"11","null","R","R","R","BAL","CLE","B","null","null",0,1,2008,"-1.01537833333333333333","0.48079000000000000000","-1.2700","2.7930","null","null","333492.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2008-09-08","92.3","null","null","Roberto Hernandez",150421,433584,"null","called_strike",,,,,"1","null","R","R","R","BAL","CLE","S","null","null",0,0,2008,"-0.79953083333333333333","0.86764666666666666667","-0.6580","3.1770","null","null","333492.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2008-09-08","93.4","null","null","Roberto Hernandez",333492,433584,"single","hit_into_play_no_out",,,,,"5","Aubrey Huff singles on a sharp ground ball to right fielder Shin-Soo Choo.","R","L","R","BAL","CLE","X","null","ground_ball",2,2,2008,"-0.90571500000000000000","0.59072666666666666667","-0.0730","2.6280","null","null","null",0,2,"Bot","160.64","96.39",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"5"
"CH","2008-09-08","87.3","null","null","Roberto Hernandez",333492,433584,"null","foul",,,,,"7","null","R","L","R","BAL","CLE","S","null","null",2,1,2008,"-1.02567666666666666667","0.17219333333333333333","-0.5750","1.8910","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2008-09-08","93.2","null","null","Roberto Hernandez",333492,433584,"null","ball",,,,,"12","null","R","L","R","BAL","CLE","B","null","null",1,1,2008,"-0.38286583333333333333","1.5159433333333333","0.9150","3.8440","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CH","2008-09-08","86.4","null","null","Roberto Hernandez",333492,433584,"null","called_strike",,,,,"13","null","R","L","R","BAL","CLE","S","null","null",1,0,2008,"-0.75471916666666666667","0.12188333333333333333","-1.0460","2.3230","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2008-09-08","93.3","null","null","Roberto Hernandez",333492,433584,"null","ball",,,,,"12","null","R","L","R","BAL","CLE","B","null","null",0,0,2008,"-0.15212750000000000000","1.7409766666666667","1.8090","2.8460","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2008-09-08","94.3","null","null","Roberto Hernandez",455976,433584,"field_out","hit_into_play",,,,,"14","Nick Markakis grounds out to first baseman Ryan Garko.","R","L","R","BAL","CLE","X","3","ground_ball",1,1,2008,"-0.53483583333333333333","1.5040466666666667","1.0020","1.9090","null","null","null",2,1,"Bot","149.60","164.66",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"3"
"CH","2008-09-08","86.6","null","null","Roberto Hernandez",455976,433584,"null","called_strike",,,,,"5","null","R","L","R","BAL","CLE","S","null","null",1,0,2008,"-0.70531500000000000000","0.31380666666666666667","-0.0660","2.3070","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2008-09-08","93.4","null","null","Roberto Hernandez",455976,433584,"null","ball",,,,,"11","null","R","L","R","BAL","CLE","B","null","null",0,0,2008,"-0.43616666666666666667","1.12851333333333333333","-0.1960","3.8250","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
