"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-09-01","80.7","null","null","Edwar Ramirez",460252,469735,"field_out","hit_into_play",,,,,"13","Jeff Larish pops out to shortstop Derek Jeter.","R","L","R","DET","NYY","X","6","popup",1,2,2008,"-1.16595666666666666667","0.73105000000000000000","-1.5120","1.9190","null","459964.00","122111.00",1,4,"Bot","101.41","126.51",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2008-09-01","90.8","null","null","Edwar Ramirez",460252,469735,"null","foul",,,,,"5","null","R","L","R","DET","NYY","S","null","null",1,1,2008,"-0.72229333333333333333","1.6496733333333333","-0.2620","2.2920","null","459964.00","122111.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2008-09-01","83.2","null","null","Edwar Ramirez",460252,469735,"null","blocked_ball",,,,,"14","null","R","L","R","DET","NYY","B","null","null",0,1,2008,"-1.7203966666666667","0.91709666666666666667","0.3690","0.2450","null","459964.00","122111.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2008-09-01","79.9","null","null","Edwar Ramirez",460252,469735,"null","foul",,,,,"8","null","R","L","R","DET","NYY","S","null","null",0,0,2008,"-1.5536750000000000","1.03921666666666666667","-0.2630","1.9950","null","459964.00","122111.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2008-09-01","81.1","null","null","Edwar Ramirez",122111,469735,"walk","ball",,,,,"13","Gary Sheffield walks.    Matt Joyce to 2nd.","R","R","R","DET","NYY","B","null","null",3,2,2008,"-1.5840133333333333","0.80701666666666666667","-1.5140","2.2420","null","null","459964.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"6"
"FF","2008-09-01","89.6","null","null","Edwar Ramirez",122111,469735,"null","foul",,,,,"4","null","R","R","R","DET","NYY","S","null","null",3,1,2008,"-0.85547583333333333333","1.5917666666666667","-0.3190","2.2740","null","null","459964.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SL","2008-09-01","82.6","null","null","Edwar Ramirez",122111,469735,"null","ball",,,,,"14","null","R","R","R","DET","NYY","B","null","null",2,1,2008,"-0.02353750000000000000","0.45384333333333333333","1.2060","1.1440","null","null","459964.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2008-09-01","89.6","null","null","Edwar Ramirez",122111,469735,"null","called_strike",,,,,"8","null","R","R","R","DET","NYY","S","null","null",2,0,2008,"-1.00967250000000000000","1.7062900000000000","-0.2270","1.4960","null","null","459964.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2008-09-01","90.5","null","null","Edwar Ramirez",122111,469735,"null","ball",,,,,"4","null","R","R","R","DET","NYY","B","null","null",1,0,2008,"-0.85547583333333333333","1.5645333333333333","-0.6820","2.1570","null","null","459964.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2008-09-01","81.8","null","null","Edwar Ramirez",122111,469735,"null","blocked_ball",,,,,"14","null","R","R","R","DET","NYY","B","null","null",0,0,2008,"0.09781583333333333333","0.58915000000000000000","0.5460","0.6070","null","null","459964.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2008-09-01","80.8","null","null","Edwar Ramirez",459964,469735,"walk","ball",,,,,"13","Matt Joyce walks.","R","L","R","DET","NYY","B","null","null",3,2,2008,"-1.5073325000000000","0.82651000000000000000","-1.2230","0.7080","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"6"
"SI","2008-09-01","90.4","null","null","Edwar Ramirez",459964,469735,"null","called_strike",,,,,"11","null","R","L","R","DET","NYY","S","null","null",3,1,2008,"-1.2928766666666667","1.24461333333333333333","-1.2970","2.9290","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2008-09-01","90.3","null","null","Edwar Ramirez",459964,469735,"null","called_strike",,,,,"4","null","R","L","R","DET","NYY","S","null","null",3,0,2008,"-0.68666666666666666667","1.6109733333333333","-0.5010","2.6920","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SI","2008-09-01","90.0","null","null","Edwar Ramirez",459964,469735,"null","ball",,,,,"11","null","R","L","R","DET","NYY","B","null","null",2,0,2008,"-1.19212000000000000000","1.07017666666666666667","-2.1510","3.4480","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CH","2008-09-01","81.2","null","null","Edwar Ramirez",459964,469735,"null","ball",,,,,"13","null","R","L","R","DET","NYY","B","null","null",1,0,2008,"-1.7067583333333333","0.75068666666666666667","-0.1530","-0.1930","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2008-09-01","79.1","null","null","Edwar Ramirez",459964,469735,"null","ball",,,,,"11","null","R","L","R","DET","NYY","B","null","null",0,0,2008,"-1.5202750000000000","0.75570333333333333333","-2.1150","3.1090","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2008-09-01","91.3","null","null","Edwar Ramirez",408234,469735,"home_run","hit_into_play_score",,,,,"6","Miguel Cabrera homers (30) on a fly ball to right field.    Placido Polanco scores.","R","R","R","DET","NYY","X","null","fly_ball",0,0,2008,"-0.88275250000000000000","1.5752833333333333","0.5420","2.3600","null","null","135784.00",1,4,"Bot","208.84","70.28",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",50,"1"
"FF","2008-09-01","90.4","null","null","Edwar Ramirez",120044,469735,"sac_fly","hit_into_play_score",,,,,"2","Magglio Ordonez out on a sacrifice fly to right fielder Bobby Abreu.    Curtis Granderson scores.","R","R","R","DET","NYY","X","9","fly_ball",0,0,2008,"-0.96346916666666666667","1.5178066666666667","0.1500","3.2600","434158.00","null","135784.00",0,4,"Bot","194.78","97.39",,,"null",,"null",,,,,,,"3.4330","1.5360","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"FF","2008-08-30","89.7","null","null","Edwar Ramirez",446928,469735,"single","hit_into_play_no_out",,,,,"5","Joe Inglett singles on a line drive to right fielder Bobby Abreu.","R","L","R","NYY","TOR","X","null","line_drive",0,0,2008,"-0.81734416666666666667","1.4194800000000000","0.2740","2.0520","null","null","null",0,9,"Top","170.68","109.44",,,"null",,"null",,,,,,,"3.4340","1.3810","null","null","null","null","null","null",235794,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"1"
"CH","2008-08-30","81.9","null","null","Edwar Ramirez",501983,469735,"strikeout","swinging_strike",,,,,"13","Travis Snider strikes out swinging.","R","L","R","NYY","TOR","S","null","null",0,2,2008,"-1.7693833333333333","1.28173666666666666667","-0.6150","1.0180","null","null","124748.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5190","null","null","null","null","null","null",235794,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FF","2008-08-30","89.9","null","null","Edwar Ramirez",501983,469735,"null","called_strike",,,,,"11","null","R","L","R","NYY","TOR","S","null","null",0,1,2008,"-0.77281083333333333333","1.6069600000000000","-0.8890","2.9290","null","null","124748.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5190","null","null","null","null","null","null",235794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-08-30","90.5","null","null","Edwar Ramirez",501983,469735,"null","foul",,,,,"1","null","R","L","R","NYY","TOR","S","null","null",0,0,2008,"-0.68986750000000000000","1.7111633333333333","-0.5770","3.0540","null","null","124748.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5190","null","null","null","null","null","null",235794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-08-30","90.3","null","null","Edwar Ramirez",124748,469735,"force_out","hit_into_play_score",,,,,"3","Gregg Zaun grounds into a force out, third baseman Alex Rodriguez to second baseman Robinson Cano.    Adam Lind scores.    Jose Bautista out at 2nd.    Gregg Zaun to 1st.","R","L","R","NYY","TOR","X","5","ground_ball",3,2,2008,"-0.92492000000000000000","1.5086333333333333","0.4460","2.8240","452252.00","null","430832.00",1,8,"Top","112.45","169.68",,,"null",,"null",,,,,,,"3.3760","1.4400","null","null","null","null","null","null",235794,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"CH","2008-08-30","81.5","null","null","Edwar Ramirez",124748,469735,"null","foul",,,,,"13","null","R","L","R","NYY","TOR","S","null","null",3,2,2008,"-1.5179091666666667","1.3982666666666667","-1.1970","1.7340","452252.00","null","430832.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3760","1.4400","null","null","null","null","null","null",235794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"CH","2008-08-30","80.4","null","null","Edwar Ramirez",124748,469735,"null","swinging_strike",,,,,"5","null","R","L","R","NYY","TOR","S","null","null",3,1,2008,"-1.6097591666666667","0.86349000000000000000","-0.1420","2.2300","452252.00","null","430832.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3760","1.4400","null","null","null","null","null","null",235794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2008-08-30","90.3","null","null","Edwar Ramirez",124748,469735,"null","ball",,,,,"11","null","R","L","R","NYY","TOR","B","null","null",2,1,2008,"-0.96875750000000000000","1.4345300000000000","-2.1430","2.9530","452252.00","null","430832.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3760","1.4400","null","null","null","null","null","null",235794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2008-08-30","92.1","null","null","Edwar Ramirez",124748,469735,"null","ball",,,,,"13","null","R","L","R","NYY","TOR","B","null","null",1,1,2008,"-1.02748583333333333333","1.9667266666666667","-0.4960","0.8880","452252.00","null","430832.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3760","1.4400","null","null","null","null","null","null",235794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2008-08-30","80.4","null","null","Edwar Ramirez",124748,469735,"null","swinging_strike",,,,,"7","null","R","L","R","NYY","TOR","S","null","null",1,0,2008,"-1.4071325000000000","0.70811666666666666667","-0.3640","1.4300","452252.00","null","430832.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3760","1.4400","null","null","null","null","null","null",235794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2008-08-30","78.5","null","null","Edwar Ramirez",124748,469735,"null","ball",,,,,"11","null","R","L","R","NYY","TOR","B","null","null",0,0,2008,"-1.4541708333333333","1.00911666666666666667","-1.7000","4.4930","452252.00","null","430832.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3760","1.4400","null","null","null","null","null","null",235794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-08-30","90.8","null","null","Edwar Ramirez",430832,469735,"single","hit_into_play_score",,,,,"3","Jose Bautista singles on a ground ball to left fielder Xavier Nady.    Vernon Wells scores.    Adam Lind to 3rd.","R","R","R","NYY","TOR","X","null","ground_ball",0,1,2008,"-0.85658916666666666667","1.6124066666666667","0.4740","3.1100","150484.00","452252.00","null",1,8,"Top","79.32","104.42",,,"null",,"null",,,,,,,"3.2900","1.5820","null","null","null","null","null","null",235794,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"SL","2008-08-30","81.0","null","null","Edwar Ramirez",430832,469735,"null","called_strike",,,,,"3","null","R","R","R","NYY","TOR","S","null","null",0,0,2008,"-0.16006000000000000000","0.49770333333333333333","0.4870","2.9380","150484.00","452252.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5820","null","null","null","null","null","null",235794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-08-29","92.2","null","null","Edwar Ramirez",501983,469735,"strikeout","called_strike",,,,,"11","Travis Snider called out on strikes.","R","L","R","NYY","TOR","S","null","null",2,2,2008,"-0.56907083333333333333","1.8772866666666667","-0.9930","2.5210","null","275930.00","121409.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.5190","null","null","null","null","null","null",235779,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"CH","2008-08-29","80.8","null","null","Edwar Ramirez",501983,469735,"null","swinging_strike",,,,,"14","null","R","L","R","NYY","TOR","S","null","null",2,1,2008,"-1.3020616666666667","1.3329066666666667","0.1280","1.0810","null","275930.00","121409.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.5190","null","null","null","null","null","null",235779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2008-08-29","90.8","null","null","Edwar Ramirez",501983,469735,"null","called_strike",,,,,"8","null","R","L","R","NYY","TOR","S","null","null",2,0,2008,"-0.66384333333333333333","2.1258266666666667","-0.0910","2.0170","null","275930.00","121409.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.5190","null","null","null","null","null","null",235779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2008-08-29","91.4","null","null","Edwar Ramirez",501983,469735,"null","ball",,,,,"8","null","R","L","R","NYY","TOR","B","null","null",1,0,2008,"-0.73050416666666666667","1.9217200000000000","-0.0320","1.7180","null","275930.00","121409.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.5190","null","null","null","null","null","null",235779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2008-08-29","79.9","null","null","Edwar Ramirez",501983,469735,"null","ball",,,,,"13","null","R","L","R","NYY","TOR","B","null","null",0,0,2008,"-1.2913458333333333","1.21007000000000000000","-1.3580","1.1000","null","275930.00","121409.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.5190","null","null","null","null","null","null",235779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-08-27","89.8","null","null","Edwar Ramirez",424825,469735,"field_out","hit_into_play",,,,,"5","Coco Crisp grounds out to first baseman Jason Giambi.","R","L","R","NYY","BOS","X","3","ground_ball",0,0,2008,"-0.84267250000000000000","1.4878500000000000","-0.0370","2.2860","null","null","null",2,6,"Top","145.58","170.68",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",235743,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"FF","2008-08-27","88.8","null","null","Edwar Ramirez",133321,469735,"field_out","hit_into_play",,,,,"1","Alex Cora flies out to right fielder Bobby Abreu.","R","L","R","NYY","BOS","X","9","fly_ball",2,0,2008,"-1.11112500000000000000","1.19917666666666666667","-0.8030","2.7010","null","null","null",1,6,"Top","174.70","89.36",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",235743,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"FF","2008-08-27","90.2","null","null","Edwar Ramirez",133321,469735,"null","ball",,,,,"14","null","R","L","R","NYY","BOS","B","null","null",1,0,2008,"-0.71060333333333333333","1.6423633333333333","0.1300","1.1620","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",235743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CH","2008-08-27","78.0","null","null","Edwar Ramirez",133321,469735,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",0,0,2008,"-1.3614858333333333","0.98030666666666666667","-2.0500","4.3340","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",235743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2008-08-27","89.1","null","null","Edwar Ramirez",123660,469735,"field_out","hit_into_play",,,,,"13","Jason Varitek grounds out to first baseman Jason Giambi.","R","L","R","NYY","BOS","X","3","ground_ball",2,0,2008,"-1.3538316666666667","1.3645833333333333","-0.1960","1.3890","null","null","null",0,6,"Top","150.60","168.67",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",235743,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"SI","2008-08-27","89.8","null","null","Edwar Ramirez",123660,469735,"null","ball",,,,,"14","null","R","L","R","NYY","BOS","B","null","null",1,0,2008,"-1.3666350000000000","1.3926766666666667","0.5400","0.6030","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",235743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2008-08-27","88.9","null","null","Edwar Ramirez",123660,469735,"null","ball",,,,,"2","null","R","L","R","NYY","BOS","B","null","null",0,0,2008,"-0.63002583333333333333","1.6347666666666667","-0.2300","3.3210","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",235743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2008-08-27","89.8","null","null","Edwar Ramirez",476704,469735,"field_out","hit_into_play",,,,,"14","Jed Lowrie grounds out to first baseman Jason Giambi.","R","L","R","NYY","BOS","X","3","ground_ball",0,0,2008,"-1.2754808333333333","1.07519333333333333333","0.0350","1.3210","120074.00","null","425903.00",2,5,"Top","149.60","167.67",,,"null",,"null",,,,,,,"3.2650","1.5310","null","null","null","null","null","null",235743,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"CH","2008-08-26","81.1","null","null","Edwar Ramirez",476704,469735,"field_out","hit_into_play",,,,,"13","Jed Lowrie lines out to second baseman Robinson Cano.","R","L","R","NYY","BOS","X","4","line_drive",1,1,2008,"-1.5353050000000000","1.00954666666666666667","-0.2800","1.1300","120074.00","425903.00","424726.00",2,8,"Top","139.56","156.63",,,"null",,"null",,,,,,,"3.2450","1.6120","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"CH","2008-08-26","80.4","null","null","Edwar Ramirez",476704,469735,"null","blocked_ball",,,,,"14","null","R","L","R","NYY","BOS","B","null","null",0,1,2008,"-1.7227625000000000","1.08408000000000000000","0.1220","0.6460","120074.00","425903.00","424726.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2450","1.6120","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2008-08-26","90.6","null","null","Edwar Ramirez",476704,469735,"null","called_strike",,,,,"4","null","R","L","R","NYY","BOS","S","null","null",0,0,2008,"-0.77684666666666666667","1.4571766666666667","-0.5920","2.3780","120074.00","425903.00","424726.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2450","1.6120","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2008-08-26","89.9","null","null","Edwar Ramirez",424726,469735,"field_error","hit_into_play_no_out",,,,,"5","Jason Bay reaches on throwing error by third baseman Alex Rodriguez.    David Ortiz to 3rd.    Kevin Youkilis to 2nd.","R","R","R","NYY","BOS","X","5","ground_ball",2,0,2008,"-1.3279466666666667","1.4773866666666667","0.1860","2.7320","null","120074.00","425903.00",2,8,"Top","104.42","163.65",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"SL","2008-08-26","80.6","null","null","Edwar Ramirez",424726,469735,"null","ball",,,,,"7","null","R","R","R","NYY","BOS","B","null","null",1,0,2008,"-0.09799166666666666667","0.73449000000000000000","-0.6790","1.9630","null","120074.00","425903.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-08-26","90.3","null","null","Edwar Ramirez",424726,469735,"null","ball",,,,,"13","null","R","R","R","NYY","BOS","B","null","null",0,0,2008,"-1.06186000000000000000","1.9690200000000000","-2.0410","2.1500","null","120074.00","425903.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"IN","2008-08-26","78.3","null","null","Edwar Ramirez",425903,469735,"intent_walk","intent_ball",,,,,"12","Edwar Ramirez intentionally walks Kevin Youkilis.","R","R","R","NYY","BOS","B","null","null",3,0,2008,"-1.17555916666666666667","1.5944900000000000","5.0630","4.3790","null","120074.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"4"
"IN","2008-08-26","76.6","null","null","Edwar Ramirez",425903,469735,"null","intent_ball",,,,,"12","null","R","R","R","NYY","BOS","B","null","null",2,0,2008,"-1.09317250000000000000","1.6138400000000000","3.9770","4.9800","null","120074.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"IN","2008-08-26","76.9","null","null","Edwar Ramirez",425903,469735,"null","intent_ball",,,,,"12","null","R","R","R","NYY","BOS","B","null","null",1,0,2008,"-1.3687225000000000","1.8899000000000000","4.5290","4.1920","null","120074.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"IN","2008-08-26","77.2","null","null","Edwar Ramirez",425903,469735,"null","intent_ball",,,,,"12","null","R","R","R","NYY","BOS","B","null","null",0,0,2008,"-1.3223800000000000","1.8102066666666667","4.2990","5.4990","null","120074.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2008-08-26","90.9","null","null","Edwar Ramirez",120074,469735,"double","hit_into_play_no_out",,,,,"8","David Ortiz doubles (19) on a line drive to right fielder Bobby Abreu.","R","L","R","NYY","BOS","X","null","line_drive",0,1,2008,"-1.5660608333333333","1.4772433333333333","0.0920","1.6140","null","null","null",2,8,"Top","193.78","101.41",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"2"
"FF","2008-08-26","91.6","null","null","Edwar Ramirez",120074,469735,"null","called_strike",,,,,"5","null","R","L","R","NYY","BOS","S","null","null",0,0,2008,"-0.90474083333333333333","1.7816833333333333","-0.1890","2.3150","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2008-08-26","82.6","null","null","Edwar Ramirez",456030,469735,"field_out","hit_into_play",,,,,"4","Dustin Pedroia grounds out, third baseman Alex Rodriguez to first baseman Jason Giambi.","R","R","R","NYY","BOS","X","5","ground_ball",0,1,2008,"-0.18497083333333333333","0.35379666666666666667","-0.2940","2.3760","null","null","null",1,8,"Top","111.45","164.66",,,"null",,"null",,,,,,,"3.4190","1.4420","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2008-08-26","91.1","null","null","Edwar Ramirez",456030,469735,"null","called_strike",,,,,"9","null","R","R","R","NYY","BOS","S","null","null",0,0,2008,"-0.89959166666666666667","1.7938666666666667","0.6280","1.9130","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4190","1.4420","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2008-08-26","90.8","null","null","Edwar Ramirez",453056,469735,"field_out","hit_into_play",,,,,"6","Jacoby Ellsbury pops out to second baseman Robinson Cano.","R","L","R","NYY","BOS","X","4","popup",0,0,2008,"-1.19267666666666666667","1.4910033333333333","0.5010","2.8440","null","null","null",0,8,"Top","167.67","128.51",,,"null",,"null",,,,,,,"3.5930","1.5800","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
