"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-08-08","77.6","null","null","Mike Lincoln",204020,150221,"field_out","hit_into_play",,,,,"7","Lance Berkman grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","L","R","CIN","HOU","X","4","ground_ball",1,1,2008,"1.2132366666666667","-0.84977333333333333333","-0.2920","1.6730","null","null","null",2,8,"Top","146.59","152.61",,,"null",,"null",,,,,,,"3.4190","1.6300","null","null","null","null","null","null",235487,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FC","2008-08-08","91.4","null","null","Mike Lincoln",204020,150221,"null","foul",,,,,"3","null","R","L","R","CIN","HOU","S","null","null",1,0,2008,"-0.09854833333333333333","1.7981666666666667","0.5340","3.1950","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4190","1.6300","null","null","null","null","null","null",235487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FC","2008-08-08","90.9","null","null","Mike Lincoln",204020,150221,"null","ball",,,,,"12","null","R","L","R","CIN","HOU","B","null","null",0,0,2008,"-0.04162916666666666667","1.7085833333333333","1.9200","2.9290","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4190","1.6300","null","null","null","null","null","null",235487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2008-08-08","77.9","null","null","Mike Lincoln",123173,150221,"strikeout","swinging_strike",,,,,"14","Miguel Tejada strikes out swinging.","R","R","R","CIN","HOU","S","null","null",2,2,2008,"0.80798333333333333333","-0.9670200000000000","1.2370","1.2940","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",235487,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"CU","2008-08-08","78.0","null","null","Mike Lincoln",123173,150221,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",1,2,2008,"0.78627333333333333333","-0.45546333333333333333","2.4900","0.9060","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",235487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FC","2008-08-08","90.5","null","null","Mike Lincoln",123173,150221,"null","called_strike",,,,,"14","null","R","R","R","CIN","HOU","S","null","null",1,1,2008,"-0.40944666666666666667","1.5043333333333333","0.8900","1.8300","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",235487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FC","2008-08-08","90.5","null","null","Mike Lincoln",123173,150221,"null","foul",,,,,"3","null","R","R","R","CIN","HOU","S","null","null",1,0,2008,"0.02586666666666666667","1.2992233333333333","0.2810","3.3920","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",235487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2008-08-08","91.5","null","null","Mike Lincoln",123173,150221,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",0,0,2008,"-0.91434333333333333333","1.6058133333333333","1.4090","1.9490","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",235487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2008-08-08","91.0","null","null","Mike Lincoln",430565,150221,"field_out","hit_into_play",,,,,"11","Kazuo Matsui grounds out, third baseman Edwin Encarnacion to first baseman Joey Votto.","R","L","R","CIN","HOU","X","5","ground_ball",1,1,2008,"-0.83585333333333333333","1.3723233333333333","-0.9640","2.8790","null","null","null",0,8,"Top","110.44","174.70",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235487,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FT","2008-08-08","89.9","null","null","Mike Lincoln",430565,150221,"null","called_strike",,,,,"4","null","R","L","R","CIN","HOU","S","null","null",1,0,2008,"-0.96138166666666666667","1.5206733333333333","-0.7840","2.6860","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2008-08-08","90.8","null","null","Mike Lincoln",430565,150221,"null","ball",,,,,"9","null","R","L","R","CIN","HOU","B","null","null",0,0,2008,"-0.89332916666666666667","1.4256433333333333","0.5580","1.9460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2008-08-06","75.4","null","null","Mike Lincoln",430001,150221,"field_out","hit_into_play",,,,,"11","Rickie Weeks flies out to left fielder Adam Dunn.","R","R","R","CIN","MIL","X","7","fly_ball",1,1,2008,"1.2516466666666667","-0.82397333333333333333","-0.0420","3.5780","null","null","111904.00",2,8,"Top","43.17","95.38",,,"null",,"null",,,,,,,"3.1720","1.4440","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FC","2008-08-06","90.5","null","null","Mike Lincoln",430001,150221,"null","ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",0,1,2008,"-0.01908416666666666667","1.6856500000000000","2.0110","3.4140","null","null","111904.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1720","1.4440","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2008-08-06","76.4","null","null","Mike Lincoln",430001,150221,"null","called_strike",,,,,"2","null","R","R","R","CIN","MIL","S","null","null",0,0,2008,"1.1314066666666667","-0.9072500000000000","-0.2410","2.8250","null","null","111904.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1720","1.4440","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FC","2008-08-06","89.9","null","null","Mike Lincoln",113660,150221,"field_out","hit_into_play",,,,,"5","Ray Durham flies out to right fielder Jay Bruce.","R","L","R","CIN","MIL","X","9","fly_ball",2,0,2008,"0.06288500000000000000","1.4599000000000000","0.2410","2.2910","null","null","111904.00",1,8,"Top","210.84","107.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FT","2008-08-06","88.3","null","null","Mike Lincoln",113660,150221,"null","ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",1,0,2008,"-0.50171416666666666667","1.10443333333333333333","-2.7010","3.3310","null","null","111904.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FC","2008-08-06","90.5","null","null","Mike Lincoln",113660,150221,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",0,0,2008,"0.04827250000000000000","1.6007966666666667","1.5540","2.2650","null","null","111904.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2008-08-06","90.5","null","null","Mike Lincoln",116974,150221,"strikeout","swinging_strike",,,,,"6","Jason Kendall strikes out swinging.","R","R","R","CIN","MIL","S","null","null",0,2,2008,"-1.05100500000000000000","1.25909000000000000000","0.4620","2.6550","null","null","111904.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3580","1.6000","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FC","2008-08-06","90.4","null","null","Mike Lincoln",116974,150221,"null","foul",,,,,"12","null","R","R","R","CIN","MIL","S","null","null",0,1,2008,"0.18215083333333333333","1.5027566666666667","1.2200","3.3710","null","null","111904.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3580","1.6000","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2008-08-06","90.5","null","null","Mike Lincoln",116974,150221,"null","called_strike",,,,,"1","null","R","R","R","CIN","MIL","S","null","null",0,0,2008,"-0.93201750000000000000","1.4990300000000000","-0.5850","3.0190","null","null","111904.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3580","1.6000","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FC","2008-08-06","84.5","null","null","Mike Lincoln",111904,150221,"single","hit_into_play_no_out",,,,,"6","Mike Cameron singles on a soft line drive to left fielder Adam Dunn.","R","R","R","CIN","MIL","X","null","line_drive",1,2,2008,"0.40760083333333333333","0.35867000000000000000","0.6340","2.0870","null","null","null",0,8,"Top","98.39","104.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"4"
"FT","2008-08-06","90.0","null","null","Mike Lincoln",111904,150221,"null","ball",,,,,"11","null","R","R","R","CIN","MIL","B","null","null",0,2,2008,"-0.62905166666666666667","1.6149866666666667","-0.4950","5.1410","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2008-08-06","76.5","null","null","Mike Lincoln",111904,150221,"null","called_strike",,,,,"6","null","R","R","R","CIN","MIL","S","null","null",0,1,2008,"1.2829591666666667","-0.9868000000000000","0.3640","2.7540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2008-08-06","91.0","null","null","Mike Lincoln",111904,150221,"null","called_strike",,,,,"3","null","R","R","R","CIN","MIL","S","null","null",0,0,2008,"-0.87593333333333333333","1.20964000000000000000","0.4520","2.9640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FC","2008-08-03","90.8","null","null","Mike Lincoln",407483,150221,"caught_stealing_2b","called_strike",,,,,"2","With Willie Harris batting, Emilio Bonifacio caught stealing 2nd base, catcher David Ross to shortstop Jeff Keppinger.","R","L","R","WSH","CIN","S","null","null",0,0,2008,"-0.46441750000000000000","1.9789100000000000","0.0000","3.0300","null","null","466988.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.2800","null","null","null","null","null","null",235421,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",58,"1"
"FT","2008-08-03","92.8","null","null","Mike Lincoln",466988,150221,"single","hit_into_play_no_out",,,,,"13","Emilio Bonifacio singles on a ground ball to first baseman Joey Votto.","R","L","R","WSH","CIN","X","null","ground_ball",2,1,2008,"-0.74623000000000000000","1.6953966666666667","-0.8480","1.3480","null","null","null",2,7,"Bot","138.55","181.73",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235421,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"4"
"FC","2008-08-03","92.0","null","null","Mike Lincoln",466988,150221,"null","ball",,,,,"14","null","R","L","R","WSH","CIN","B","null","null",1,1,2008,"-0.34111583333333333333","2.0027033333333333","1.3900","1.5520","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2008-08-03","78.5","null","null","Mike Lincoln",466988,150221,"null","called_strike",,,,,"4","null","R","L","R","WSH","CIN","S","null","null",1,0,2008,"1.0508291666666667","-0.68551333333333333333","-0.6480","2.1030","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2008-08-03","93.0","null","null","Mike Lincoln",466988,150221,"null","ball",,,,,"9","null","R","L","R","WSH","CIN","B","null","null",0,0,2008,"-1.07925583333333333333","1.6063866666666667","0.4120","1.7300","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FC","2008-08-03","90.3","null","null","Mike Lincoln",407798,150221,"strikeout","called_strike",,,,,"13","Ryan Langerhans called out on strikes.","R","L","R","WSH","CIN","S","null","null",1,2,2008,"0.11382000000000000000","1.9134066666666667","-0.9260","2.1820","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235421,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FA","2008-08-03","86.5","null","null","Mike Lincoln",407798,150221,"null","called_strike",,,,,"11","null","R","L","R","WSH","CIN","S","null","null",1,1,2008,"-1.15023083333333333333","1.07877666666666666667","-0.8690","2.9500","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FC","2008-08-03","91.4","null","null","Mike Lincoln",407798,150221,"null","ball",,,,,"14","null","R","L","R","WSH","CIN","B","null","null",0,1,2008,"-0.30381916666666666667","2.0287900000000000","0.9790","2.1990","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2008-08-03","77.1","null","null","Mike Lincoln",407798,150221,"null","called_strike",,,,,"7","null","R","L","R","WSH","CIN","S","null","null",0,0,2008,"1.3586658333333333","-0.70228333333333333333","-0.6690","2.0250","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2008-08-03","78.5","null","null","Mike Lincoln",471868,150221,"field_out","hit_into_play",,,,,"8","Alberto Gonzalez grounds out, third baseman Edwin Encarnacion to first baseman Joey Votto.","R","R","R","WSH","CIN","X","5","ground_ball",2,1,2008,"1.2716866666666667","-0.60238000000000000000","0.2230","1.4350","null","null","null",0,7,"Bot","95.38","168.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235421,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FC","2008-08-03","90.5","null","null","Mike Lincoln",471868,150221,"null","ball",,,,,"14","null","R","R","R","WSH","CIN","B","null","null",1,1,2008,"0.13469500000000000000","1.6865100000000000","1.9610","2.3070","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FC","2008-08-03","84.5","null","null","Mike Lincoln",471868,150221,"null","ball",,,,,"14","null","R","R","R","WSH","CIN","B","null","null",0,1,2008,"0.68718666666666666667","0.68117000000000000000","1.6980","1.2870","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2008-08-03","90.1","null","null","Mike Lincoln",471868,150221,"null","called_strike",,,,,"3","null","R","R","R","WSH","CIN","S","null","null",0,0,2008,"-1.12532000000000000000","1.4851266666666667","0.6320","2.8600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2008-08-02","77.3","null","null","Mike Lincoln",471868,150221,"single","hit_into_play_no_out",,,,,"5","Alberto Gonzalez singles on a ground ball to left fielder Adam Dunn.    Austin Kearns to 3rd.    Kory Casto to 2nd.","R","R","R","WSH","CIN","X","null","ground_ball",1,0,2008,"1.1039908333333333","-0.65570000000000000000","0.2620","2.4040","null","400290.00","457850.00",1,7,"Bot","81.33","119.48",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235406,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"2"
"CU","2008-08-02","78.6","null","null","Mike Lincoln",471868,150221,"null","ball",,,,,"14","null","R","R","R","WSH","CIN","B","null","null",0,0,2008,"0.79921583333333333333","-0.27615333333333333333","1.8430","1.7910","null","400290.00","457850.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2008-08-02","91.6","null","null","Mike Lincoln",457850,150221,"single","hit_into_play_score",,,,,"7","Kory Casto singles on a line drive to left fielder Adam Dunn.    Lastings Milledge scores.    Austin Kearns to 2nd.","R","L","R","WSH","CIN","X","null","line_drive",1,1,2008,"-1.09553833333333333333","1.4603300000000000","-0.7720","2.1410","null","451186.00","400290.00",1,7,"Bot","68.27","123.49",,,"null",,"null",,,,,,,"3.4630","1.5800","null","null","null","null","null","null",235406,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"3"
"FT","2008-08-02","91.9","null","null","Mike Lincoln",457850,150221,"null","called_strike",,,,,"4","null","R","L","R","WSH","CIN","S","null","null",1,0,2008,"-0.99909583333333333333","1.19530666666666666667","-0.6260","2.4430","null","451186.00","400290.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4630","1.5800","null","null","null","null","null","null",235406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2008-08-02","76.9","null","null","Mike Lincoln",457850,150221,"null","ball",,,,,"11","null","R","L","R","WSH","CIN","B","null","null",0,0,2008,"1.2064175000000000","-0.62545666666666666667","-1.0830","2.7180","null","451186.00","400290.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4630","1.5800","null","null","null","null","null","null",235406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2008-08-02","78.8","null","null","Mike Lincoln",435520,150221,"strikeout","swinging_strike",,,,,"14","Jesus Flores strikes out swinging.","R","R","R","WSH","CIN","S","null","null",0,2,2008,"1.1231958333333333","-0.35154666666666666667","1.8560","1.2650","null","451186.00","400290.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5800","null","null","null","null","null","null",235406,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"CU","2008-08-02","78.6","null","null","Mike Lincoln",435520,150221,"null","foul",,,,,"14","null","R","R","R","WSH","CIN","S","null","null",0,1,2008,"0.91347166666666666667","-0.73539333333333333333","1.5030","2.2220","null","451186.00","400290.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5800","null","null","null","null","null","null",235406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2008-08-02","76.5","null","null","Mike Lincoln",435520,150221,"null","called_strike",,,,,"12","null","R","R","R","WSH","CIN","S","null","null",0,0,2008,"0.93643416666666666667","-0.78040000000000000000","0.1990","3.3040","null","451186.00","400290.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5800","null","null","null","null","null","null",235406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2008-08-02","91.8","null","null","Mike Lincoln",400290,150221,"single","hit_into_play_no_out",,,,,"8","Austin Kearns singles on a ground ball to left fielder Adam Dunn.    Lastings Milledge to 2nd.","R","R","R","WSH","CIN","X","null","ground_ball",1,0,2008,"-1.14647333333333333333","1.7042833333333333","0.0410","2.1880","null","null","451186.00",0,7,"Bot","81.33","116.47",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",235406,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"2"
"FT","2008-08-02","91.7","null","null","Mike Lincoln",400290,150221,"null","ball",,,,,"9","null","R","R","R","WSH","CIN","B","null","null",0,0,2008,"-1.00090500000000000000","1.5742800000000000","0.6680","1.8270","null","null","451186.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",235406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2008-08-02","92.3","null","null","Mike Lincoln",451186,150221,"walk","ball",,,,,"14","Lastings Milledge walks.","R","R","R","WSH","CIN","B","null","null",3,2,2008,"-1.2456991666666667","1.3046700000000000","1.7910","1.5740","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235406,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"7"
"FT","2008-08-02","92.0","null","null","Mike Lincoln",451186,150221,"null","foul",,,,,"12","null","R","R","R","WSH","CIN","S","null","null",3,2,2008,"-1.07034916666666666667","1.6873700000000000","0.8450","3.1270","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"CU","2008-08-02","77.4","null","null","Mike Lincoln",451186,150221,"null","ball",,,,,"14","null","R","R","R","WSH","CIN","B","null","null",2,2,2008,"1.3149675000000000","-0.61771666666666666667","1.8710","0.1930","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CU","2008-08-02","77.1","null","null","Mike Lincoln",451186,150221,"null","called_strike",,,,,"14","null","R","R","R","WSH","CIN","S","null","null",2,1,2008,"1.3415483333333333","-0.60754000000000000000","1.1240","2.3430","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2008-08-02","90.5","null","null","Mike Lincoln",451186,150221,"null","called_strike",,,,,"3","null","R","R","R","WSH","CIN","S","null","null",2,0,2008,"-1.2660175000000000","1.19473333333333333333","0.6590","3.1700","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2008-08-02","91.8","null","null","Mike Lincoln",451186,150221,"null","ball",,,,,"14","null","R","R","R","WSH","CIN","B","null","null",1,0,2008,"-1.4629383333333333","1.6058133333333333","1.9630","1.9100","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FC","2008-08-02","91.0","null","null","Mike Lincoln",451186,150221,"null","ball",,,,,"14","null","R","R","R","WSH","CIN","B","null","null",0,0,2008,"-0.13737583333333333333","1.9321833333333333","2.2590","1.5260","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2008-07-30","92.1","null","null","Mike Lincoln",204020,150221,"field_out","hit_into_play",,,,,"12","Lance Berkman flies out to left fielder Adam Dunn.","R","L","R","HOU","CIN","X","7","fly_ball",1,2,2008,"-1.2898150000000000","0.91408666666666666667","0.4170","3.6680","430565.00","null","null",2,7,"Bot","84.34","104.42",,,"null",,"null",,,,,,,"3.4360","1.6300","null","null","null","null","null","null",235368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FT","2008-07-30","93.8","null","null","Mike Lincoln",204020,150221,"null","ball",,,,,"14","null","R","L","R","HOU","CIN","B","null","null",0,2,2008,"-1.6800383333333333","0.97916000000000000000","2.0320","2.4660","430565.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4360","1.6300","null","null","null","null","null","null",235368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2008-07-30","91.7","null","null","Mike Lincoln",204020,150221,"null","foul",,,,,"2","null","R","L","R","HOU","CIN","S","null","null",0,1,2008,"-1.2864750000000000","0.71256000000000000000","-0.1270","3.2720","430565.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4360","1.6300","null","null","null","null","null","null",235368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2008-07-30","91.7","null","null","Mike Lincoln",204020,150221,"null","called_strike",,,,,"7","null","R","L","R","HOU","CIN","S","null","null",0,0,2008,"-1.8301991666666667","0.24830333333333333333","-0.4500","1.7540","430565.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4360","1.6300","null","null","null","null","null","null",235368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2008-07-30","91.9","null","null","Mike Lincoln",123173,150221,"field_out","hit_into_play",,,,,"12","Miguel Tejada grounds out to first baseman Joey Votto.    Kazuo Matsui to 3rd.","R","R","R","HOU","CIN","X","3","ground_ball",2,1,2008,"-1.4629383333333333","0.99836666666666666667","0.9420","2.4790","null","430565.00","null",1,7,"Bot","152.61","168.67",,,"null",,"null",,,,,,,"3.4700","1.4800","null","null","null","null","null","null",235368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FT","2008-07-30","91.0","null","null","Mike Lincoln",123173,150221,"null","called_strike",,,,,"12","null","R","R","R","HOU","CIN","S","null","null",2,0,2008,"-1.12448500000000000000","1.16578000000000000000","1.2870","2.7250","null","430565.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4800","null","null","null","null","null","null",235368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
