"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-08-05","92.1","null","null","Chad Gaudin",488862,429985,"field_out","hit_into_play",,,,,"4","Yunel Escobar lines out to second baseman Luis Rodriguez.","R","R","R","SD","ATL","X","4","line_drive",0,0,2009,"-0.82458083333333333333","1.15474333333333333333","-0.3970","2.1400","435263.00","110236.00","null",2,1,"Top","134.54","148.59",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",245796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"1"
"FF","2009-08-05","92.2","null","null","Chad Gaudin",110236,429985,"single","hit_into_play_score",,,,,"13","Garret Anderson singles on a ground ball to left fielder Chase Headley.    Chipper Jones scores.    Brian McCann to 3rd.  Garret Anderson advances to 2nd, on missed catch error by catcher Eliezer Alfonzo.","R","L","R","SD","ATL","X","null","ground_ball",0,2,2009,"-0.69084166666666666667","1.20018000000000000000","-0.9800","2.6670","null","116706.00","435263.00",2,1,"Top","73.29","104.42",,,"null",,"null",,,,,,,"3.7800","1.5600","null","null","null","null","null","null",245796,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"3"
"FF","2009-08-05","90.9","null","null","Chad Gaudin",110236,429985,"null","foul",,,,,"4","null","R","L","R","SD","ATL","S","null","null",0,1,2009,"-1.17152333333333333333","0.56750666666666666667","-0.6080","2.4150","null","116706.00","435263.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.5600","null","null","null","null","null","null",245796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SL","2009-08-05","79.5","null","null","Chad Gaudin",110236,429985,"null","called_strike",,,,,"4","null","R","L","R","SD","ATL","S","null","null",0,0,2009,"0.37587083333333333333","0.21877666666666666667","-0.3890","2.4610","null","116706.00","435263.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8600","null","null","null","null","null","null",245796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2009-08-05","86.7","null","null","Chad Gaudin",435263,429985,"walk","ball",,,,,"11","Brian McCann walks.    Chipper Jones to 2nd.","R","L","R","SD","ATL","B","null","null",3,2,2009,"-1.3376883333333333","0.59703333333333333333","-1.1630","3.7390","null","null","116706.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8600","null","null","null","null","null","null",245796,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"6"
"SI","2009-08-05","90.5","null","null","Chad Gaudin",435263,429985,"null","ball",,,,,"13","null","R","L","R","SD","ATL","B","null","null",2,2,2009,"-1.4537533333333333","0.39522000000000000000","-1.9940","2.6410","null","null","116706.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8600","null","null","null","null","null","null",245796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"FF","2009-08-05","90.9","null","null","Chad Gaudin",435263,429985,"null","ball",,,,,"11","null","R","L","R","SD","ATL","B","null","null",1,2,2009,"-0.73815833333333333333","1.00051666666666666667","-1.3970","4.0990","null","null","116706.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8600","null","null","null","null","null","null",245796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"SL","2009-08-05","75.9","null","null","Chad Gaudin",435263,429985,"null","foul",,,,,"7","null","R","L","R","SD","ATL","S","null","null",1,1,2009,"0.94868083333333333333","-0.12909333333333333333","-0.5000","1.8230","null","null","116706.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.6900","null","null","null","null","null","null",245796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2009-08-05","90.3","null","null","Chad Gaudin",435263,429985,"null","ball",,,,,"1","null","R","L","R","SD","ATL","B","null","null",0,1,2009,"-0.30771583333333333333","0.86234333333333333333","-0.6750","3.5660","null","null","116706.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8500","null","null","null","null","null","null",245796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SL","2009-08-05","79.7","null","null","Chad Gaudin",435263,429985,"null","called_strike",,,,,"5","null","R","L","R","SD","ATL","S","null","null",0,0,2009,"0.93796500000000000000","0.34290333333333333333","-0.2620","2.7550","null","null","116706.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",245796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CH","2009-08-05","87.0","null","null","Chad Gaudin",116706,429985,"single","hit_into_play_no_out",,,,,"8","Chipper Jones singles on a line drive to center fielder Will Venable.","R","L","R","SD","ATL","X","null","line_drive",2,1,2009,"-1.07758583333333333333","0.07171666666666666667","-0.2610","1.8840","null","null","null",2,1,"Top","133.53","86.35",,,"null",,"null",,,,,,,"3.7900","1.7000","null","null","null","null","null","null",245796,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"4"
"CH","2009-08-05","91.0","null","null","Chad Gaudin",116706,429985,"null","foul",,,,,"8","null","R","L","R","SD","ATL","S","null","null",2,0,2009,"-1.3229366666666667","0.48122000000000000000","-0.0770","2.2350","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7000","null","null","null","null","null","null",245796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CH","2009-08-05","87.0","null","null","Chad Gaudin",116706,429985,"null","ball",,,,,"13","null","R","L","R","SD","ATL","B","null","null",1,0,2009,"-1.3891800000000000","0.53081333333333333333","-2.6530","2.3780","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.7800","null","null","null","null","null","null",245796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2009-08-05","92.1","null","null","Chad Gaudin",116706,429985,"null","ball",,,,,"13","null","R","L","R","SD","ATL","B","null","null",0,0,2009,"-1.00229666666666666667","1.4921500000000000","-0.3270","0.8370","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.8500","null","null","null","null","null","null",245796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SL","2009-08-05","81.9","null","null","Chad Gaudin",445988,429985,"strikeout","swinging_strike",,,,,"6","Martin Prado strikes out swinging.","R","R","R","SD","ATL","S","null","null",3,2,2009,"0.70903583333333333333","0.67902000000000000000","0.2840","2.0510","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.2200","null","null","null","null","null","null",245796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"6"
"SL","2009-08-05","81.5","null","null","Chad Gaudin",445988,429985,"null","ball",,,,,"14","null","R","R","R","SD","ATL","B","null","null",2,2,2009,"0.67187833333333333333","0.60047333333333333333","1.1940","1.2570","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4700","null","null","null","null","null","null",245796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"SL","2009-08-05","81.7","null","null","Chad Gaudin",445988,429985,"null","swinging_strike",,,,,"14","null","R","R","R","SD","ATL","S","null","null",2,1,2009,"0.47189583333333333333","0.41729333333333333333","1.3460","1.6280","null","null","434661.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.2200","null","null","null","null","null","null",245796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"CH","2009-08-05","83.4","null","null","Chad Gaudin",445988,429985,"null","ball",,,,,"14","null","R","R","R","SD","ATL","B","null","null",1,1,2009,"-1.09637333333333333333","-0.14199333333333333333","0.5550","0.9520","null","null","434661.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.7500","1.4700","null","null","null","null","null","null",245796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2009-08-05","90.3","null","null","Chad Gaudin",445988,429985,"null","ball",,,,,"14","null","R","R","R","SD","ATL","B","null","null",0,1,2009,"-0.99158083333333333333","1.13754333333333333333","0.9510","1.7260","null","null","434661.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.7100","1.1100","null","null","null","null","null","null",245796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2009-08-05","91.0","null","null","Chad Gaudin",445988,429985,"null","called_strike",,,,,"3","null","R","R","R","SD","ATL","S","null","null",0,0,2009,"-0.95066583333333333333","1.10443333333333333333","0.5220","3.1280","null","null","434661.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.2200","null","null","null","null","null","null",245796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CH","2009-08-05","87.0","null","null","Chad Gaudin",434661,429985,"single","hit_into_play_no_out",,,,,"11","Nate McLouth singles on a ground ball to center fielder Will Venable.","R","L","R","SD","ATL","X","null","ground_ball",1,1,2009,"-1.3930766666666667","0.89459333333333333333","-1.0030","2.4450","null","null","null",0,1,"Top","118.47","89.36",,,"null",,"null",,,,,,,"3.4500","1.4200","null","null","null","null","null","null",245796,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"3"
"FF","2009-08-05","89.2","null","null","Chad Gaudin",434661,429985,"null","foul",,,,,"6","null","R","L","R","SD","ATL","S","null","null",1,0,2009,"-0.66286916666666666667","1.19444666666666666667","0.5060","2.2020","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4200","null","null","null","null","null","null",245796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2009-08-05","90.0","null","null","Chad Gaudin",434661,429985,"null","ball",,,,,"13","null","R","L","R","SD","ATL","B","null","null",0,0,2009,"-0.91420416666666666667","0.87495666666666666667","-1.7760","2.4570","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",245796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2009-07-31","90.4","null","null","Chad Gaudin",430611,429985,"double","hit_into_play_score",,,,,"7","Corey Hart doubles (22) on a fly ball to left fielder Kyle Blanks.    Ryan Braun scores.    Prince Fielder to 3rd.","R","R","R","SD","MIL","X","null","fly_ball",2,1,2009,"-1.09456416666666666667","0.94906000000000000000","-0.3080","1.7060","460075.00","null","425902.00",2,2,"Top","47.19","78.31",,,"null",,"null",,,,,,,"3.8790","1.6900","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",20,"4"
"FF","2009-07-31","90.7","null","null","Chad Gaudin",430611,429985,"null","ball",,,,,"12","null","R","R","R","SD","MIL","B","null","null",1,1,2009,"-0.45982500000000000000","1.4137466666666667","0.9810","3.7380","460075.00","null","425902.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8790","1.6900","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2009-07-31","90.3","null","null","Chad Gaudin",430611,429985,"null","called_strike",,,,,"9","null","R","R","R","SD","MIL","S","null","null",1,0,2009,"-0.97195833333333333333","1.18355333333333333333","0.5300","2.3100","460075.00","null","425902.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8790","1.6900","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SL","2009-07-31","81.6","null","null","Chad Gaudin",430611,429985,"null","ball",,,,,"9","null","R","R","R","SD","MIL","B","null","null",0,0,2009,"0.76136250000000000000","0.60950333333333333333","0.7460","1.6680","460075.00","null","425902.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8790","1.6900","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2009-07-31","91.0","null","null","Chad Gaudin",425902,429985,"single","hit_into_play_score",,,,,"8","Prince Fielder singles on a line drive to center fielder Tony Gwynn.    Felipe Lopez scores.    Craig Counsell scores.  Ryan Braun advances to 3rd, on fielding error by center fielder Tony Gwynn.","R","L","R","SD","MIL","X","null","line_drive",1,1,2009,"-0.57422000000000000000","1.5166600000000000","-0.2240","2.0780","150479.00","112736.00","460075.00",2,2,"Top","143.57","87.35",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"3"
"FF","2009-07-31","89.4","null","null","Chad Gaudin",425902,429985,"null","foul_tip",,,,,"2","null","R","L","R","SD","MIL","S","null","null",1,0,2009,"-0.75861583333333333333","1.3445166666666667","0.1630","3.2630","150479.00","112736.00","460075.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3450","1.5390","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2009-07-31","90.9","null","null","Chad Gaudin",425902,429985,"null","ball",,,,,"13","null","R","L","R","SD","MIL","B","null","null",0,0,2009,"-0.65813750000000000000","1.24289333333333333333","-0.8060","0.7810","150479.00","112736.00","460075.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3450","1.5390","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2009-07-31","89.7","null","null","Chad Gaudin",460075,429985,"field_error","hit_into_play_score",,,,,"7","Ryan Braun reaches on throwing error by third baseman Chase Headley.    Braden Looper scores.    Felipe Lopez to 3rd.    Craig Counsell to 2nd.","R","R","R","SD","MIL","X","5","ground_ball",0,1,2009,"-1.2969125000000000","1.04552333333333333333","-0.5820","2.2890","131702.00","150479.00","112736.00",2,2,"Top","104.42","158.63",,,"null",,"null",,,,,,,"3.8200","1.6000","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"FF","2009-07-31","92.1","null","null","Chad Gaudin",460075,429985,"null","called_strike",,,,,"14","null","R","R","R","SD","MIL","S","null","null",0,0,2009,"-0.52968666666666666667","1.20118333333333333333","1.0100","2.6100","131702.00","150479.00","112736.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8150","1.6000","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2009-07-31","90.5","null","null","Chad Gaudin",112736,429985,"walk","blocked_ball",,,,,"14","Craig Counsell walks.    Braden Looper to 3rd.    Felipe Lopez to 2nd.","R","L","R","SD","MIL","B","null","null",3,2,2009,"-0.48877166666666666667","1.27299333333333333333","0.5950","0.3250","null","131702.00","150479.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6010","1.5120","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"7"
"SI","2009-07-31","90.3","null","null","Chad Gaudin",112736,429985,"null","foul",,,,,"13","null","R","L","R","SD","MIL","S","null","null",3,2,2009,"-1.5284858333333333","0.77032333333333333333","-0.2740","1.0680","null","131702.00","150479.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5100","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"6"
"FF","2009-07-31","86.8","null","null","Chad Gaudin",112736,429985,"null","foul",,,,,"4","null","R","L","R","SD","MIL","S","null","null",3,1,2009,"-0.95150083333333333333","1.3469533333333333","-0.3720","2.6420","null","131702.00","150479.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6070","1.5120","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"CH","2009-07-31","89.1","null","null","Chad Gaudin",112736,429985,"null","ball",,,,,"8","null","R","L","R","SD","MIL","B","null","null",2,1,2009,"-0.99046750000000000000","0.74165666666666666667","0.2560","1.6810","null","131702.00","150479.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6070","1.5120","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2009-07-31","90.5","null","null","Chad Gaudin",112736,429985,"null","ball",,,,,"7","null","R","L","R","SD","MIL","B","null","null",1,1,2009,"-0.63809750000000000000","1.23959666666666666667","-0.7560","1.5670","null","131702.00","150479.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4320","1.6330","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2009-07-31","90.3","null","null","Chad Gaudin",112736,429985,"null","called_strike",,,,,"12","null","R","L","R","SD","MIL","S","null","null",1,0,2009,"-0.27793416666666666667","1.18685000000000000000","1.0120","2.5690","null","131702.00","150479.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6070","1.5120","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2009-07-31","89.9","null","null","Chad Gaudin",112736,429985,"null","ball",,,,,"8","null","R","L","R","SD","MIL","B","null","null",0,0,2009,"-0.36018166666666666667","0.79942000000000000000","0.0670","1.5980","null","131702.00","150479.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6370","1.5370","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2009-07-31","89.5","null","null","Chad Gaudin",150479,429985,"single","hit_into_play_score",,,,,"6","Felipe Lopez singles on a line drive to left fielder Kyle Blanks.    Mike Cameron scores.    Braden Looper to 2nd.","R","L","R","SD","MIL","X","null","line_drive",1,0,2009,"-0.22519000000000000000","1.3693133333333333","0.5830","2.8610","111904.00","null","131702.00",2,2,"Top","70.28","105.42",,,"null",,"null",,,,,,,"3.6900","1.5100","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"2"
"SL","2009-07-31","79.4","null","null","Chad Gaudin",150479,429985,"null","ball",,,,,"14","null","R","L","R","SD","MIL","B","null","null",0,0,2009,"0.57098250000000000000","-0.07491333333333333333","0.4470","0.9000","111904.00","null","131702.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6930","1.5050","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2009-07-31","90.7","null","null","Chad Gaudin",131702,429985,"single","hit_into_play_score",,,,,"4","Braden Looper singles on a line drive to center fielder Tony Gwynn.    Prince Fielder scores.    Corey Hart scores.    Mike Cameron to 3rd.","R","R","R","SD","MIL","X","null","line_drive",1,0,2009,"-0.61750083333333333333","1.3073933333333333","-0.4240","2.9100","425902.00","430611.00","111904.00",2,2,"Top","140.56","91.37",,,"null",,"null",,,,,,,"3.8450","1.4980","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"2"
"SL","2009-07-31","80.2","null","null","Chad Gaudin",131702,429985,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,0,2009,"0.90651333333333333333","-0.18427666666666666667","1.0930","0.9630","425902.00","430611.00","111904.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5380","1.6110","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2009-07-31","91.5","null","null","Chad Gaudin",116974,429985,"strikeout","swinging_strike",,,,,"14","Jason Kendall strikes out swinging.","R","R","R","SD","MIL","S","null","null",2,2,2009,"-0.74414250000000000000","1.3195766666666667","0.9490","1.9310","425902.00","430611.00","111904.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6180","1.5680","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"FF","2009-07-31","92.4","null","null","Chad Gaudin",116974,429985,"null","ball",,,,,"3","null","R","R","R","SD","MIL","B","null","null",1,2,2009,"-0.44479500000000000000","0.92483666666666666667","0.6580","3.6780","425902.00","430611.00","111904.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6180","1.5650","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2009-07-31","90.6","null","null","Chad Gaudin",116974,429985,"null","foul_tip",,,,,"5","null","R","R","R","SD","MIL","S","null","null",1,1,2009,"-0.47861250000000000000","1.4752366666666667","0.0770","2.9170","425902.00","430611.00","111904.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2009-07-31","91.5","null","null","Chad Gaudin",116974,429985,"null","ball",,,,,"3","null","R","R","R","SD","MIL","B","null","null",0,1,2009,"-0.58730166666666666667","1.00481666666666666667","0.3300","3.3970","425902.00","430611.00","111904.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6820","1.5020","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SL","2009-07-31","81.3","null","null","Chad Gaudin",116974,429985,"null","called_strike",,,,,"9","null","R","R","R","SD","MIL","S","null","null",0,0,2009,"0.54189666666666666667","0.10267666666666666667","0.7720","1.9990","425902.00","430611.00","111904.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3440","1.5460","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2009-07-31","79.7","null","null","Chad Gaudin",429666,429985,"strikeout","swinging_strike_blocked",,,,,"14","J.   Hardy strikes out swinging.","R","R","R","SD","MIL","S","null","null",1,2,2009,"1.1187425000000000","0.30621000000000000000","1.0860","0.7060","425902.00","430611.00","111904.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4020","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"FF","2009-07-31","92.7","null","null","Chad Gaudin",429666,429985,"null","ball",,,,,"12","null","R","R","R","SD","MIL","B","null","null",0,2,2009,"-0.59996583333333333333","1.26468000000000000000","1.6530","4.0840","425902.00","430611.00","111904.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4020","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SI","2009-07-31","90.8","null","null","Chad Gaudin",429666,429985,"null","swinging_strike",,,,,"13","null","R","R","R","SD","MIL","S","null","null",0,1,2009,"-1.5845700000000000","0.36913333333333333333","-0.9330","1.2820","425902.00","430611.00","111904.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4000","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2009-07-31","91.4","null","null","Chad Gaudin",429666,429985,"null","called_strike",,,,,"9","null","R","R","R","SD","MIL","S","null","null",0,0,2009,"-0.44604750000000000000","1.17065333333333333333","0.3690","1.9970","425902.00","430611.00","111904.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4730","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SL","2009-07-31","50.4","null","null","Chad Gaudin",111904,429985,"single","hit_into_play_no_out",,,,,"14","Mike Cameron singles on a ground ball to right fielder Will Venable.    Prince Fielder to 3rd.    Corey Hart to 2nd.","R","R","R","SD","MIL","X","null","ground_ball",0,0,2009,"-0.47930833333333333333","2.0189000000000000","0.6600","0.6460","null","425902.00","430611.00",0,2,"Top","170.68","115.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"1"
"","2009-07-31","90.6","null","null","Chad Gaudin",111904,429985,"single","hit_into_play_no_out",,,,,"4","Mike Cameron singles on a ground ball to right fielder Will Venable.    Prince Fielder to 3rd.    Corey Hart to 2nd.","R","R","R","SD","MIL","X","null","ground_ball",0,0,2009,"-0.60261000000000000000","1.07705666666666666667","-0.3060","2.2110","null","425902.00","430611.00",0,2,"Top","170.68","115.46",,,"null",,"null",,,,,,,"3.5270","1.4080","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"1"
"FF","2009-07-31","89.2","null","null","Chad Gaudin",430611,429985,"single","hit_into_play_no_out",,,,,"5","Corey Hart singles on a ground ball to left fielder Kyle Blanks.    Prince Fielder to 2nd.","R","R","R","SD","MIL","X","null","ground_ball",2,1,2009,"-0.62612916666666666667","1.09669333333333333333","0.0410","2.6740","null","null","425902.00",0,2,"Top","83.33","107.43",,,"null",,"null",,,,,,,"3.8790","1.6900","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"4"
"FF","2009-07-31","91.4","null","null","Chad Gaudin",430611,429985,"null","ball",,,,,"13","null","R","R","R","SD","MIL","B","null","null",1,1,2009,"-0.60052250000000000000","1.6351966666666667","-0.1870","1.3030","null","null","425902.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8790","1.6900","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2009-07-31","89.5","null","null","Chad Gaudin",430611,429985,"null","swinging_strike",,,,,"5","null","R","R","R","SD","MIL","S","null","null",1,0,2009,"-0.69209416666666666667","1.7854100000000000","0.1180","2.5150","null","null","425902.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.6900","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SL","2009-07-31","81.8","null","null","Chad Gaudin",430611,429985,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,0,2009,"0.59283166666666666667","0.74395000000000000000","1.0670","1.2140","null","null","425902.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8790","1.6900","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2009-07-31","91.8","null","null","Chad Gaudin",425902,429985,"walk","ball",,,,,"11","Prince Fielder walks.","R","L","R","SD","MIL","B","null","null",3,2,2009,"-0.77239333333333333333","1.5747100000000000","-1.1750","2.8900","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3450","1.5390","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",10,"6"
