"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-05-26","88.6","-3.3571","5.9863","A.J. Griffin",475253,456167,"null","ball",,,,,"11","null","R","L","R","TOR","TEX","B","null","null",0,0,2017,"-0.8040","1.7210","-0.5532","4.0413","null","null","null",0,2,"Bot","null","null",,,518960,,"170526_233823",,,,,,,"3.7065","1.8767","null","null","null","88.1740","2277","6.4820",490828,456167,518960,435063,596059,608336,462101,592261,592419,608577,"54.0207","0.000","0.000","null","null","null","null","null",15,"1"
"CU","2017-05-26","68.1","-3.2135","6.0171","A.J. Griffin",434778,456167,"field_out","hit_into_play",,,,,"13","Kendrys Morales pops out to second baseman Rougned Odor.  ","R","L","R","TOR","TEX","X","4","popup",3,2,2017,"1.2911","-1.1215","-0.8532","2.0285","518626.00","null","null",2,1,"Bot","159.04","108.29",,,518960,,"170526_232640",,,,,,,"3.7879","1.5671","237","71.1","42.8140","64.7970","2643","4.1730",490828,456167,518960,435063,596059,608336,462101,592261,592419,608577,"56.3291","0.254","0.256","0.00",1,0,0,3,9,"6"
"CU","2017-05-26","69.3","-3.1641","6.1125","A.J. Griffin",434778,456167,"null","blocked_ball",,,,,"14","null","R","L","R","TOR","TEX","B","null","null",2,2,2017,"1.1612","-0.7496","0.7562","1.2968","518626.00","null","null",2,1,"Bot","null","null",,,518960,,"170526_232604",,,,,,,"3.7879","1.8351","null","null","null","68.4080","2648","6.2500",490828,456167,518960,435063,596059,608336,462101,592261,592419,608577,"54.2522","0.000","0.000","null","null","null","null","null",9,"5"
"FF","2017-05-26","89.5","-3.4169","5.8691","A.J. Griffin",434778,456167,"null","called_strike",,,,,"4","null","R","L","R","TOR","TEX","S","null","null",2,1,2017,"-1.0373","1.6346","-0.4724","2.7204","518626.00","null","null",2,1,"Bot","null","null",,,518960,,"170526_232528",,,,,,,"3.7961","1.8413","null","null","null","89.6900","2388","6.8050",490828,456167,518960,435063,596059,608336,462101,592261,592419,608577,"53.6974","0.000","0.000","null","null","null","null","null",9,"4"
"FF","2017-05-26","88.8","-3.3575","5.9274","A.J. Griffin",434778,456167,"null","ball",,,,,"11","null","R","L","R","TOR","TEX","B","null","null",1,1,2017,"-0.8863","1.6116","-0.2777","5.2554","518626.00","null","null",2,1,"Bot","null","null",,,518960,,"170526_232510",,,,,,,"3.7457","1.7894","null","null","null","88.7490","2272","6.5870",490828,456167,518960,435063,596059,608336,462101,592261,592419,608577,"53.9153","0.000","0.000","null","null","null","null","null",9,"3"
"CU","2017-05-26","69.0","-3.4122","5.9778","A.J. Griffin",434778,456167,"null","swinging_strike",,,,,"7","null","R","L","R","TOR","TEX","S","null","null",1,0,2017,"1.0043","-0.7784","-0.3817","2.0263","518626.00","null","null",2,1,"Bot","null","null",,,518960,,"170526_232454",,,,,,,"3.5119","1.6521","null","null","null","68.3640","2615","6.2260",490828,456167,518960,435063,596059,608336,462101,592261,592419,608577,"54.2766","0.000","0.000","null","null","null","null","null",9,"2"
"CU","2017-05-26","69.2","-3.0924","6.0101","A.J. Griffin",434778,456167,"null","ball",,,,,"14","null","R","L","R","TOR","TEX","B","null","null",0,0,2017,"1.2008","-0.6405","1.1146","2.1191","518626.00","null","null",2,1,"Bot","null","null",,,518960,,"170526_232438",,,,,,,"3.9271","1.8586","null","null","null","68.5170","2653","6.3160",490828,456167,518960,435063,596059,608336,462101,592261,592419,608577,"54.1864","0.000","0.000","null","null","null","null","null",9,"1"
"CH","2017-05-26","82.3","-3.1223","6.1451","A.J. Griffin",430832,456167,"field_out","hit_into_play",,,,,"8","Jose Bautista grounds out, third baseman Joey Gallo to first baseman Mike Napoli.   Josh Donaldson to 3rd.  ","R","R","R","TOR","TEX","X","5","ground_ball",1,1,2017,"-0.9692","1.1838","0.2537","1.7439","null","518626.00","null",1,1,"Bot","110.60","182.30",,,518960,,"170526_232340",,,,,,,"3.7870","1.5660","5","54.9","-42.6810","82.4700","1746","6.5480",490828,456167,518960,435063,596059,608336,462101,592261,592419,608577,"53.9546","0.077","0.070","0.00",1,0,0,1,8,"3"
"CU","2017-05-26","74.6","-3.2895","6.0124","A.J. Griffin",430832,456167,"null","ball",,,,,"11","null","R","R","R","TOR","TEX","B","null","null",0,1,2017,"0.7731","-0.6960","-1.1048","3.5821","null","518626.00","null",1,1,"Bot","null","null",,,518960,,"170526_232321",,,,,,,"3.6356","1.9274","null","null","null","74.3970","2119","6.3810",490828,456167,518960,435063,596059,608336,462101,592261,592419,608577,"54.1215","0.000","0.000","null","null","null","null","null",8,"2"
"CU","2017-05-26","67.8","-3.1742","6.0228","A.J. Griffin",430832,456167,"null","called_strike",,,,,"5","null","R","R","R","TOR","TEX","S","null","null",0,0,2017,"1.2268","-1.0740","-0.2386","2.6156","null","518626.00","null",1,1,"Bot","null","null",,,518960,,"170526_232302",,,,,,,"3.7124","1.9696","null","null","null","66.9890","2586","6.1850",490828,456167,518960,435063,596059,608336,462101,592261,592419,608577,"54.3171","0.000","0.000","null","null","null","null","null",8,"1"
"FF","2017-05-26","89.2","-3.2985","6.0038","A.J. Griffin",518626,456167,"double","hit_into_play_no_out",,,,,"4","Josh Donaldson doubles (3) on a sharp line drive to center fielder Jared Hoying.  ","R","R","R","TOR","TEX","X","null","line_drive",1,1,2017,"-1.0679","1.3205","-0.5800","2.5305","null","null","null",1,1,"Bot","97.63","31.77",,,518960,,"170526_232221",,,,,,,"3.5110","1.6110","400","109.3","17.4200","89.9410","2144","6.7530",490828,456167,518960,435063,596059,608336,462101,592261,592419,608577,"53.7499","0.761","1.034","1.25",1,1,1,6,7,"3"
"CU","2017-05-26","69.1","-3.0526","6.0232","A.J. Griffin",518626,456167,"null","swinging_strike",,,,,"8","null","R","R","R","TOR","TEX","S","null","null",1,0,2017,"1.1076","-0.8417","0.2374","1.8056","null","null","null",1,1,"Bot","null","null",,,518960,,"170526_232152",,,,,,,"3.5010","1.6110","null","null","null","68.6550","2526","6.2590",490828,456167,518960,435063,596059,608336,462101,592261,592419,608577,"54.2432","0.000","0.000","null","null","null","null","null",7,"2"
"CU","2017-05-26","69.1","-3.0438","6.0240","A.J. Griffin",518626,456167,"null","ball",,,,,"14","null","R","R","R","TOR","TEX","B","null","null",0,0,2017,"1.3036","-0.6252","0.8770","2.5698","null","null","null",1,1,"Bot","null","null",,,518960,,"170526_232138",,,,,,,"3.5987","1.8964","null","null","null","68.6270","2569","6.3170",490828,456167,518960,435063,596059,608336,462101,592261,592419,608577,"54.1853","0.000","0.000","null","null","null","null","null",7,"1"
"CU","2017-05-26","69.2","-3.2463","5.9733","A.J. Griffin",607680,456167,"strikeout","called_strike",,,,,"1","Kevin Pillar called out on strikes.  ","R","R","R","TOR","TEX","S","null","null",3,2,2017,"1.0497","-0.7031","-0.7489","3.0412","null","null","null",0,1,"Bot","null","null",,,518960,,"170526_232104",,,,,,,"3.4210","1.7240","null","null","null","69.0130","2551","6.3790",490828,456167,518960,435063,596059,608336,462101,592261,592419,608577,"54.1234","0.000","0.000","0.00",1,0,0,"null",6,"6"
"FF","2017-05-26","90.1","-3.3178","6.0111","A.J. Griffin",607680,456167,"null","foul",,,,,"6","null","R","R","R","TOR","TEX","S","null","null",3,1,2017,"-0.8819","1.7533","0.3708","2.5195","null","null","null",0,1,"Bot","null","null",,,518960,,"170526_232050",,,,,,,"3.4210","1.5510","182","67.8","50.3194","89.5920","2362","6.5070",490828,456167,518960,435063,596059,608336,462101,592261,592419,608577,"53.9958","0.000","0.000","null","null","null","null",3,6,"5"
"FF","2017-05-26","89.8","-3.3424","5.9078","A.J. Griffin",607680,456167,"null","called_strike",,,,,"8","null","R","R","R","TOR","TEX","S","null","null",3,0,2017,"-1.0717","1.5312","0.0290","1.7449","null","null","null",0,1,"Bot","null","null",,,518960,,"170526_232022",,,,,,,"3.3518","1.7499","null","null","null","89.7330","2329","6.6770",490828,456167,518960,435063,596059,608336,462101,592261,592419,608577,"53.8253","0.000","0.000","null","null","null","null","null",6,"4"
"CU","2017-05-26","68.4","-3.1551","5.9136","A.J. Griffin",607680,456167,"null","ball",,,,,"14","null","R","R","R","TOR","TEX","B","null","null",2,0,2017,"1.2335","-0.9591","0.8042","1.4113","null","null","null",0,1,"Bot","null","null",,,518960,,"170526_232007",,,,,,,"3.1703","1.5943","null","null","null","65.0100","2674","4.1780",490828,456167,518960,435063,596059,608336,462101,592261,592419,608577,"56.3246","0.000","0.000","null","null","null","null","null",6,"3"
"FF","2017-05-26","89.3","-3.3961","5.8763","A.J. Griffin",607680,456167,"null","ball",,,,,"14","null","R","R","R","TOR","TEX","B","null","null",1,0,2017,"-0.9718","1.4291","1.0473","1.6377","null","null","null",0,1,"Bot","null","null",,,518960,,"170526_231952",,,,,,,"3.4210","1.7326","null","null","null","89.2030","2250","6.6580",490828,456167,518960,435063,596059,608336,462101,592261,592419,608577,"53.8442","0.000","0.000","null","null","null","null","null",6,"2"
"FF","2017-05-26","89.3","-3.3053","6.0006","A.J. Griffin",607680,456167,"null","ball",,,,,"14","null","R","R","R","TOR","TEX","B","null","null",0,0,2017,"-1.0186","1.6116","1.3326","1.9126","null","null","null",0,1,"Bot","null","null",,,518960,,"170526_231940",,,,,,,"3.3000","1.7413","null","null","null","88.9800","2288","6.5820",490828,456167,518960,435063,596059,608336,462101,592261,592419,608577,"53.9201","0.000","0.000","null","null","null","null","null",6,"1"
"FF","2017-05-20","85.5","-3.2628","5.7513","A.J. Griffin",488671,456167,"double","hit_into_play_score",,,,,"7","Alex Avila doubles (7) on a fly ball to left fielder Delino DeShields.   James McCann scores.    Ian Kinsler scores.  ","R","L","R","DET","TEX","X","null","fly_ball",0,0,2017,"-0.6762","1.8732","-0.4808","1.7456","null","543510.00","435079.00",1,4,"Bot","66.55","52.24",,,518960,,"170521_004003",,,,,,,"3.4867","1.6889","374","99.3","25.3960","86.2360","2262","6.8640",490745,456167,518960,435063,596059,608336,462101,592261,592419,608577,"53.6343","0.572","0.924","1.25",1,1,1,6,35,"1"
"CU","2017-05-20","63.4","-2.9370","5.8481","A.J. Griffin",435079,456167,"single","hit_into_play_no_out",,,,,"13","Ian Kinsler singles on a line drive to left fielder Delino DeShields.   James McCann to 2nd.  ","R","R","R","DET","TEX","X","null","line_drive",1,1,2017,"1.1229","-1.0048","-0.1877","1.3257","null","null","543510.00",1,4,"Bot","80.95","113.60",,,518960,,"170521_003827",,,,,,,"3.3275","1.5330","225","94.2","13.2430","62.7940","2391","6.1490",490745,456167,518960,435063,596059,608336,462101,592261,592419,608577,"54.3501","0.837","0.812","0.90",1,1,0,4,34,"3"
"FC","2017-05-20","79.7","-3.2222","6.0868","A.J. Griffin",435079,456167,"null","foul",,,,,"2","null","R","R","R","DET","TEX","S","null","null",1,0,2017,"0.1861","1.1091","-0.0457","3.0788","null","null","543510.00",1,4,"Bot","null","null",,,518960,,"170521_003757",,,,,,,"3.4309","1.5569","164","100.5","9.3273","79.2030","2145","5.9650",490745,456167,518960,435063,596059,608336,462101,592261,592419,608577,"54.5333","0.000","0.000","null","null","null","null",4,34,"2"
"FC","2017-05-20","80.4","-3.2656","5.8006","A.J. Griffin",435079,456167,"null","ball",,,,,"13","null","R","R","R","DET","TEX","B","null","null",0,0,2017,"0.0971","0.9096","-0.3605","1.2852","null","null","543510.00",1,4,"Bot","null","null",,,518960,,"170521_003715",,,,,,,"3.3952","1.6187","null","null","null","80.4300","2196","6.3430",490745,456167,518960,435063,596059,608336,462101,592261,592419,608577,"54.1563","0.000","0.000","null","null","null","null","null",34,"1"
"FF","2017-05-20","84.5","-3.0927","5.9761","A.J. Griffin",578428,456167,"field_out","hit_into_play",,,,,"6","Jose Iglesias pops out to second baseman Rougned Odor.  ","R","R","R","DET","TEX","X","4","popup",0,0,2017,"-0.9075","1.7380","0.4165","2.6471","null","null","543510.00",0,4,"Bot","137.36","179.53",,,518960,,"170521_003631",,,,,,,"3.2324","1.5124","94","87.1","72.2150","84.0620","2201","6.4540",490745,456167,518960,435063,596059,608336,462101,592261,592419,608577,"54.0449","0.001","0.002","0.00",1,0,0,3,33,"1"
"FF","2017-05-20","87.4","-3.3209","5.5902","A.J. Griffin",543510,456167,"single","hit_into_play_no_out",,,,,"9","James McCann singles on a ground ball to left fielder Delino DeShields.  ","R","R","R","DET","TEX","X","null","ground_ball",1,2,2017,"-0.7867","1.4037","0.2944","1.9972","null","null","null",0,4,"Bot","75.39","113.60",,,518960,,"170521_003545",,,,,,,"3.4493","1.6546","15","92.4","-8.5930","87.7780","2083","6.8190",490745,456167,518960,435063,596059,608336,462101,592261,592419,608577,"53.6796","0.205","0.192","0.90",1,1,0,2,32,"6"
"CU","2017-05-20","65.2","-2.9436","5.7945","A.J. Griffin",543510,456167,"null","foul",,,,,"14","null","R","R","R","DET","TEX","S","null","null",1,2,2017,"1.3700","-0.9104","0.2449","1.0087","null","null","null",0,4,"Bot","null","null",,,518960,,"170521_003520",,,,,,,"3.3242","1.5851","5","50.4","-27.6413","64.6420","2430","6.6830",490745,456167,518960,435063,596059,608336,462101,592261,592419,608577,"53.8159","0.000","0.000","null","null","null","null",1,32,"5"
"CU","2017-05-20","65.5","-2.9952","5.7200","A.J. Griffin",543510,456167,"null","foul",,,,,"12","null","R","R","R","DET","TEX","S","null","null",1,2,2017,"1.1699","-1.0997","0.9757","2.9371","null","null","null",0,4,"Bot","null","null",,,518960,,"170521_003456",,,,,,,"3.4434","1.5930","5","53.0","-20.4376","64.3700","2497","5.9520",490745,456167,518960,435063,596059,608336,462101,592261,592419,608577,"54.5472","0.000","0.000","null","null","null","null",1,32,"4"
"FF","2017-05-20","86.8","-3.2148","5.7630","A.J. Griffin",543510,456167,"null","ball",,,,,"12","null","R","R","R","DET","TEX","B","null","null",0,2,2017,"-0.6787","1.6084","0.6500","4.6378","null","null","null",0,4,"Bot","null","null",,,518960,,"170521_003441",,,,,,,"3.5049","1.6169","null","null","null","86.8400","2188","6.4520",490745,456167,518960,435063,596059,608336,462101,592261,592419,608577,"54.0472","0.000","0.000","null","null","null","null","null",32,"3"
"FF","2017-05-20","84.6","-3.2236","5.7696","A.J. Griffin",543510,456167,"null","called_strike",,,,,"6","null","R","R","R","DET","TEX","S","null","null",0,1,2017,"-0.9627","1.5092","0.6725","2.3345","null","null","null",0,4,"Bot","null","null",,,518960,,"170521_003424",,,,,,,"3.4334","1.6328","null","null","null","85.1200","2289","6.6600",490745,456167,518960,435063,596059,608336,462101,592261,592419,608577,"53.8387","0.000","0.000","null","null","null","null","null",32,"2"
"CU","2017-05-20","64.3","-3.0437","5.7590","A.J. Griffin",543510,456167,"null","called_strike",,,,,"7","null","R","R","R","DET","TEX","S","null","null",0,0,2017,"1.3191","-0.7797","-0.3666","1.8555","null","null","null",0,4,"Bot","null","null",,,518960,,"170521_003413",,,,,,,"3.5049","1.6010","null","null","null","63.9250","2374","6.3410",490745,456167,518960,435063,596059,608336,462101,592261,592419,608577,"54.1582","0.000","0.000","null","null","null","null","null",32,"1"
"FF","2017-05-20","88.5","-3.2761","5.6155","A.J. Griffin",607385,456167,"strikeout","swinging_strike",,,,,"5","Tyler Collins strikes out swinging.  ","R","L","R","DET","TEX","S","null","null",2,2,2017,"-0.7895","1.7316","-0.1643","2.3345","null","null","null",2,3,"Bot","null","null",,,518960,,"170521_001522",,,,,,,"3.3368","1.6287","null","null","null","88.0760","2191","6.6310",490745,456167,518960,435063,596059,608336,462101,592261,592419,608577,"53.8675","0.000","0.000","0.00",1,0,0,"null",25,"5"
"FF","2017-05-20","87.3","-3.1315","5.8091","A.J. Griffin",607385,456167,"null","swinging_strike",,,,,"1","null","R","L","R","DET","TEX","S","null","null",2,1,2017,"-0.7432","1.8204","-0.6939","3.3434","null","null","null",2,3,"Bot","null","null",,,518960,,"170521_001505",,,,,,,"3.2334","1.5571","null","null","null","87.3540","2153","6.6130",490745,456167,518960,435063,596059,608336,462101,592261,592419,608577,"53.8857","0.000","0.000","null","null","null","null","null",25,"4"
"FF","2017-05-20","88.6","-3.2959","5.6798","A.J. Griffin",607385,456167,"null","foul",,,,,"3","null","R","L","R","DET","TEX","S","null","null",2,0,2017,"-0.6679","1.3730","0.4836","3.2441","null","null","null",2,3,"Bot","null","null",,,518960,,"170521_001446",,,,,,,"3.2532","1.5730","null","null","null","89.0110","2123","6.7660",490745,456167,518960,435063,596059,608336,462101,592261,592419,608577,"53.7327","0.000","0.000","null","null","null","null","null",25,"3"
"FF","2017-05-20","87.0","-3.3250","5.6806","A.J. Griffin",607385,456167,"null","ball",,,,,"11","null","R","L","R","DET","TEX","B","null","null",1,0,2017,"-0.7337","1.4687","-1.2335","3.0673","null","null","null",2,3,"Bot","null","null",,,518960,,"170521_001435",,,,,,,"3.3509","1.6407","null","null","null","87.1500","2224","6.6970",490745,456167,518960,435063,596059,608336,462101,592261,592419,608577,"53.8019","0.000","0.000","null","null","null","null","null",25,"2"
"FF","2017-05-20","87.8","-3.2908","5.8236","A.J. Griffin",607385,456167,"null","ball",,,,,"11","null","R","L","R","DET","TEX","B","null","null",0,0,2017,"-0.9307","1.8585","-0.9247","2.7098","null","null","null",2,3,"Bot","null","null",,,518960,,"170521_001424",,,,,,,"3.3502","1.6243","null","null","null","87.6830","2185","6.8500",490745,456167,518960,435063,596059,608336,462101,592261,592419,608577,"53.6486","0.000","0.000","null","null","null","null","null",25,"1"
"FF","2017-05-20","87.5","-3.1240","5.7608","A.J. Griffin",592206,456167,"home_run","hit_into_play_score",,,,,"5","Nicholas Castellanos homers (4) on a fly ball to right field.    Alex Avila scores.    J.  D.   Martinez scores.  ","R","R","R","DET","TEX","X","null","fly_ball",1,1,2017,"-0.6612","1.4761","-0.2092","2.8571","null","488671.00","502110.00",2,3,"Bot","199.32","51.64",,,518960,,"170521_001339",,,,,,,"3.9687","1.9932","375","104.0","37.4480","87.7840","2103","6.7650",490745,456167,518960,435063,596059,608336,462101,592261,592419,608577,"53.7335","0.551","1.078","2.00",1,0,3,6,24,"3"
"FF","2017-05-20","87.6","-3.5638","5.6954","A.J. Griffin",592206,456167,"null","foul",,,,,"4","null","R","R","R","DET","TEX","S","null","null",1,0,2017,"-0.9045","1.5721","-0.6717","3.1489","null","488671.00","502110.00",2,3,"Bot","null","null",,,518960,,"170521_001310",,,,,,,"4.0005","1.9953","170","63.2","41.9064","87.3800","2290","6.6810",490745,456167,518960,435063,596059,608336,462101,592261,592419,608577,"53.8180","0.000","0.000","null","null","null","null",3,24,"2"
"CU","2017-05-20","67.9","-3.1114","5.8025","A.J. Griffin",592206,456167,"null","ball",,,,,"11","null","R","R","R","DET","TEX","B","null","null",0,0,2017,"1.3446","-0.8393","-0.3850","3.9330","null","488671.00","502110.00",2,3,"Bot","null","null",,,518960,,"170521_001248",,,,,,,"3.6404","1.7428","null","null","null","67.0120","2585","6.1690",490745,456167,518960,435063,596059,608336,462101,592261,592419,608577,"54.3300","0.000","0.000","null","null","null","null","null",24,"1"
"CU","2017-05-20","67.5","-3.2390","5.6371","A.J. Griffin",457708,456167,"field_out","hit_into_play",,,,,"13","Justin Upton flies out to left fielder Delino DeShields.  ","R","R","R","DET","TEX","X","7","fly_ball",0,2,2017,"1.3350","-0.9518","-1.0335","2.5969","null","488671.00","502110.00",1,3,"Bot","52.81","107.53",,,518960,,"170521_001209",,,,,,,"3.6736","1.7753","278","88.0","47.8300","66.3130","2620","6.0060",490745,456167,518960,435063,596059,608336,462101,592261,592419,608577,"54.4927","0.008","0.009","0.00",1,0,0,3,23,"3"
"FF","2017-05-20","88.8","-3.4028","5.7708","A.J. Griffin",457708,456167,"null","foul",,,,,"2","null","R","R","R","DET","TEX","S","null","null",0,1,2017,"-0.8094","1.9558","0.2442","3.0846","null","488671.00","502110.00",1,3,"Bot","null","null",,,518960,,"170521_001141",,,,,,,"3.6685","1.7405","182","73.2","22.6071","88.9140","2297","6.7060",490745,456167,518960,435063,596059,608336,462101,592261,592419,608577,"53.7925","0.000","0.000","null","null","null","null",4,23,"2"
"FF","2017-05-20","88.3","-3.4408","5.8063","A.J. Griffin",457708,456167,"null","called_strike",,,,,"9","null","R","R","R","DET","TEX","S","null","null",0,0,2017,"-0.7764","1.9414","0.5271","2.4309","null","488671.00","502110.00",1,3,"Bot","null","null",,,518960,,"170521_001123",,,,,,,"3.7800","1.8241","null","null","null","88.3000","2258","6.6680",490745,456167,518960,435063,596059,608336,462101,592261,592419,608577,"53.8305","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2017-05-20","88.9","-3.2569","5.8070","A.J. Griffin",502110,456167,"walk","ball",,,,,"14","J.  D.   Martinez walks.  ","R","R","R","DET","TEX","B","null","null",3,2,2017,"-0.8928","1.7546","1.6751","1.8280","null","488671.00","null",1,3,"Bot","null","null",,,518960,,"170521_001033",,,,,,,"3.6896","1.7292","null","null","null","89.2920","2355","6.9820",490745,456167,518960,435063,596059,608336,462101,592261,592419,608577,"53.5171","0.000","0.000","0.70",1,0,0,"null",22,"8"
"CU","2017-05-20","67.9","-3.1912","5.6377","A.J. Griffin",502110,456167,"null","foul",,,,,"4","null","R","R","R","DET","TEX","S","null","null",3,2,2017,"1.6516","-1.1082","-0.2829","2.3583","null","488671.00","null",1,3,"Bot","null","null",,,"null",,"170521_001014",,,,,,,"3.6875","1.7351","320","88.1","35.2796","null","2568","5.9838",490745,"null","null","null","null","null","null","null","null","null","54.5155","0.000","0.000","null","null","null","null",3,22,"7"
"FF","2017-05-20","89.6","-3.4511","5.9732","A.J. Griffin",502110,456167,"null","foul",,,,,"12","null","R","R","R","DET","TEX","S","null","null",3,2,2017,"-0.7298","2.2055","0.8407","3.1285","null","488671.00","null",1,3,"Bot","null","null",,,518960,,"170521_000948",,,,,,,"3.7034","1.8623","205","75.3","31.0383","89.3550","2251","6.7440",490745,456167,518960,435063,596059,608336,462101,592261,592419,608577,"53.7549","0.000","0.000","null","null","null","null",3,22,"6"
"CU","2017-05-20","68.7","-3.2441","5.9199","A.J. Griffin",502110,456167,"null","blocked_ball",,,,,"14","null","R","R","R","DET","TEX","B","null","null",2,2,2017,"1.8135","-0.7531","2.0479","0.9857","null","488671.00","null",1,3,"Bot","null","null",,,518960,,"170521_000921",,,,,,,"3.6770","1.7298","null","null","null","65.4130","2749","4.5130",490745,456167,518960,435063,596059,608336,462101,592261,592419,608577,"55.9856","0.000","0.000","null","null","null","null","null",22,"5"
"CU","2017-05-20","68.9","-3.4122","5.6212","A.J. Griffin",502110,456167,"null","swinging_strike",,,,,"14","null","R","R","R","DET","TEX","S","null","null",2,1,2017,"2.4179","-0.9529","1.3116","1.8070","null","488671.00","null",1,3,"Bot","null","null",,,518960,,"170521_000857",,,,,,,"3.6160","1.7430","null","null","null","65.7990","2780","4.9470",490745,456167,518960,435063,596059,608336,462101,592261,592419,608577,"55.5520","0.000","0.000","null","null","null","null","null",22,"4"
"FF","2017-05-20","89.5","-3.3844","5.5820","A.J. Griffin",502110,456167,"null","ball",,,,,"14","null","R","R","R","DET","TEX","B","null","null",1,1,2017,"-1.2099","1.8344","1.0671","2.6746","null","488671.00","null",1,3,"Bot","null","null",,,518960,,"170521_000837",,,,,,,"3.6896","1.8643","null","null","null","89.1010","2283","6.6340",490745,456167,518960,435063,596059,608336,462101,592261,592419,608577,"53.8644","0.000","0.000","null","null","null","null","null",22,"3"
"CU","2017-05-20","68.2","-3.1730","5.7541","A.J. Griffin",502110,456167,"null","foul",,,,,"8","null","R","R","R","DET","TEX","S","null","null",1,0,2017,"1.7915","-0.8468","0.2179","1.9692","null","488671.00","null",1,3,"Bot","null","null",,,518960,,"170521_000813",,,,,,,"3.6557","1.7510","299","86.1","30.3447","67.2100","2486","6.1050",490745,456167,518960,435063,596059,608336,462101,592261,592419,608577,"54.3934","0.000","0.000","null","null","null","null",3,22,"2"
"CU","2017-05-20","68.5","-3.1305","5.9107","A.J. Griffin",502110,456167,"null","ball",,,,,"11","null","R","R","R","DET","TEX","B","null","null",0,0,2017,"1.6416","-0.7134","-1.4571","2.9272","null","488671.00","null",1,3,"Bot","null","null",,,518960,,"170521_000749",,,,,,,"3.7214","1.7769","null","null","null","67.3970","2617","6.0500",490745,456167,518960,435063,596059,608336,462101,592261,592419,608577,"54.4483","0.000","0.000","null","null","null","null","null",22,"1"
"CU","2017-05-20","68.1","-3.0664","5.8117","A.J. Griffin",408234,456167,"field_out","hit_into_play_score",,,,,"8","Miguel Cabrera grounds out softly, pitcher A.  J.   Griffin to first baseman Mike Napoli.   Ian Kinsler scores.    Alex Avila to 2nd.  ","R","R","R","DET","TEX","X","1","ground_ball",2,2,2017,"1.7834","-1.3296","0.1656","2.1713","435079.00","null","488671.00",0,3,"Bot","131.00","183.50",,,518960,,"170521_000656",,,,,,,"3.5199","1.7317","5","45.4","-54.4420","67.3360","2623","6.3690",490745,456167,518960,435063,596059,608336,462101,592261,592419,608577,"54.1293","0.174","0.159","0.00",1,0,0,1,21,"6"
"CH","2017-05-20","81.4","-3.0910","5.8806","A.J. Griffin",408234,456167,"null","ball",,,,,"13","null","R","R","R","DET","TEX","B","null","null",1,2,2017,"-1.1404","0.9488","-0.9377","0.9338","435079.00","null","488671.00",0,3,"Bot","null","null",,,518960,,"170521_000634",,,,,,,"3.5814","1.8669","null","null","null","81.5120","1806","6.8180",490745,456167,518960,435063,596059,608336,462101,592261,592419,608577,"53.6811","0.000","0.000","null","null","null","null","null",21,"5"
"FF","2017-05-20","89.5","-3.2365","5.8343","A.J. Griffin",408234,456167,"null","foul",,,,,"2","null","R","R","R","DET","TEX","S","null","null",1,2,2017,"-0.7862","1.8163","0.0229","3.5893","435079.00","null","488671.00",0,3,"Bot","null","null",,,518960,,"170521_000610",,,,,,,"3.5834","1.8748","171","88.4","66.4923","89.4230","2349","6.4860",490745,456167,518960,435063,596059,608336,462101,592261,592419,608577,"54.0130","0.000","0.000","null","null","null","null",3,21,"4"
"FF","2017-05-20","89.7","-3.3432","5.8455","A.J. Griffin",408234,456167,"null","foul",,,,,"4","null","R","R","R","DET","TEX","S","null","null",1,1,2017,"-0.7138","1.9436","-0.6682","2.4708","435079.00","null","488671.00",0,3,"Bot","null","null",,,518960,,"170521_000528",,,,,,,"3.5278","1.8351","120","82.0","77.5322","89.5740","2369","6.5910",490745,456167,518960,435063,596059,608336,462101,592261,592419,608577,"53.9080","0.000","0.000","null","null","null","null",3,21,"3"
"FF","2017-05-20","88.2","-3.1981","5.8708","A.J. Griffin",408234,456167,"null","foul",,,,,"1","null","R","R","R","DET","TEX","S","null","null",1,0,2017,"-0.6968","1.3511","-0.5493","3.1352","435079.00","null","488671.00",0,3,"Bot","null","null",,,518960,,"170521_000501",,,,,,,"3.6311","1.9543","124","73.5","7.8547","88.4660","2199","6.3950",490745,456167,518960,435063,596059,608336,462101,592261,592419,608577,"54.1035","0.000","0.000","null","null","null","null",2,21,"2"
