"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-02","86.0","null","null","George Kontos",518934,502004,"null","blocked_ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",1,2,2014,"0.70221666666666666667","-0.27156666666666666667","0.8720","0.5850","null","572816.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",382608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2014-09-02","92.2","null","null","George Kontos",518934,502004,"null","ball",,,,,"13","null","R","R","R","COL","SF","B","null","null",0,2,2014,"-0.71310833333333333333","1.18183333333333333333","-0.0090","1.0150","null","572816.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",382608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2014-09-02","86.3","null","null","George Kontos",518934,502004,"null","swinging_strike",,,,,"14","null","R","R","R","COL","SF","S","null","null",0,1,2014,"0.17338333333333333333","-0.18556666666666666667","0.2070","1.2790","null","572816.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",382608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FC","2014-09-02","88.6","null","null","George Kontos",518934,502004,"null","called_strike",,,,,"9","null","R","R","R","COL","SF","S","null","null",0,0,2014,"-0.21350000000000000000","0.31466666666666666667","0.3720","1.9260","null","572816.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6300","null","null","null","null","null","null",382608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2014-09-02","85.4","null","null","George Kontos",592710,502004,"field_out","hit_into_play",,,,,"14","Josh Rutledge lines out to third baseman Pablo Sandoval.","R","R","R","COL","SF","X","5","line_drive",1,1,2014,"0.49346666666666666667","-0.03936666666666666667","0.0010","1.3010","null","572816.00","null",1,5,"Bot","106.43","160.64",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",382608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"FT","2014-09-02","92.8","null","null","George Kontos",592710,502004,"null","blocked_ball",,,,,"13","null","R","R","R","COL","SF","B","null","null",0,1,2014,"-0.84114166666666666667","0.80630000000000000000","-0.6260","0.2770","null","572816.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FC","2014-09-02","88.8","null","null","George Kontos",592710,502004,"null","foul",,,,,"9","null","R","R","R","COL","SF","S","null","null",0,0,2014,"0.25966666666666666667","0.75900000000000000000","0.6430","1.8210","null","572816.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",382608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2014-08-31","85.0","null","null","George Kontos",516416,502004,"field_out","hit_into_play",,,,,"9","Jean Segura lines out to right fielder Hunter Pence.","R","R","R","SF","MIL","X","9","line_drive",1,2,2014,"0.21513333333333333333","0.70310000000000000000","0.5420","1.5850","null","null","null",1,7,"Top","183.73","118.47",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",382578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SL","2014-08-31","83.5","null","null","George Kontos",516416,502004,"null","called_strike",,,,,"5","null","R","R","R","SF","MIL","S","null","null",1,1,2014,"0.9875083333333333","0.18566666666666666667","-0.1140","2.3820","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",382578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2014-08-31","91.0","null","null","George Kontos",516416,502004,"null","called_strike",,,,,"1","null","R","R","R","SF","MIL","S","null","null",1,0,2014,"-0.78686666666666666667","1.23343333333333333333","-0.4700","3.4910","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",382578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FC","2014-08-31","88.5","null","null","George Kontos",516416,502004,"null","ball",,,,,"11","null","R","R","R","SF","MIL","B","null","null",0,0,2014,"0.21235000000000000000","0.32040000000000000000","-1.2520","4.2470","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",382578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FC","2014-08-31","87.3","null","null","George Kontos",455117,502004,"home_run","hit_into_play_score",,,,,"4","Martin Maldonado homers (4) on a line drive to left field.","R","R","R","SF","MIL","X","null","line_drive",2,2,2014,"0.06065833333333333333","0.34906666666666666667","-0.7140","2.7080","null","null","null",1,7,"Top","35.14","60.24",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",382578,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",54,"6"
"SL","2014-08-31","84.4","null","null","George Kontos",455117,502004,"null","ball",,,,,"11","null","R","R","R","SF","MIL","B","null","null",1,2,2014,"1.1865166666666667","-0.20133333333333333333","-0.5600","4.6450","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4500","null","null","null","null","null","null",382578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SL","2014-08-31","85.1","null","null","George Kontos",455117,502004,"null","foul",,,,,"14","null","R","R","R","SF","MIL","S","null","null",1,2,2014,"0.82329166666666666667","-0.03220000000000000000","0.9460","1.2560","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",382578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2014-08-31","92.0","null","null","George Kontos",455117,502004,"null","ball",,,,,"11","null","R","R","R","SF","MIL","B","null","null",0,2,2014,"-0.49461666666666666667","1.14170000000000000000","-0.8670","4.2860","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4500","null","null","null","null","null","null",382578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2014-08-31","84.7","null","null","George Kontos",455117,502004,"null","called_strike",,,,,"5","null","R","R","R","SF","MIL","S","null","null",0,1,2014,"0.80798333333333333333","-0.10386666666666666667","0.1600","2.5290","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.4500","null","null","null","null","null","null",382578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FC","2014-08-31","88.4","null","null","George Kontos",455117,502004,"null","called_strike",,,,,"8","null","R","R","R","SF","MIL","S","null","null",0,0,2014,"-0.28169166666666666667","0.55260000000000000000","-0.1280","1.9590","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4500","null","null","null","null","null","null",382578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2014-08-31","92.4","null","null","George Kontos",430001,502004,"field_out","hit_into_play",,,,,"8","Rickie Weeks flies out to right fielder Hunter Pence.","R","R","R","SF","MIL","X","9","fly_ball",1,0,2014,"-0.54750000000000000000","1.4498666666666667","0.1660","2.2090","null","null","null",0,7,"Top","186.75","86.35",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",382578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FC","2014-08-31","89.2","null","null","George Kontos",430001,502004,"null","ball",,,,,"12","null","R","R","R","SF","MIL","B","null","null",0,0,2014,"0.35708333333333333333","0.73893333333333333333","0.3310","4.0580","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",382578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2014-08-29","91.8","null","null","George Kontos",516416,502004,"field_out","hit_into_play",,,,,"4","Jean Segura grounds out to first baseman Michael Morse.","R","R","R","SF","MIL","X","3","ground_ball",0,0,2014,"-1.07076666666666666667","1.27930000000000000000","-0.6800","2.2480","null","null","null",2,9,"Top","148.59","163.65",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",382548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"1"
"FC","2014-08-29","87.4","null","null","George Kontos",455117,502004,"grounded_into_double_play","hit_into_play",,,,,"8","Martin Maldonado grounds into a double play, third baseman Joaquin Arias to second baseman Joe Panik to first baseman Michael Morse.   Ryan Braun out at 2nd.","R","R","R","SF","MIL","X","5","ground_ball",0,0,2014,"-0.15226666666666666667","0.79196666666666666667","0.2400","1.8850","null","null","460075.00",0,9,"Top","101.41","164.66",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",382548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"1"
"SL","2014-08-29","84.3","null","null","George Kontos",460075,502004,"single","hit_into_play_no_out",,,,,"9","Ryan Braun singles on a soft fly ball to right fielder Hunter Pence.","R","R","R","SF","MIL","X","null","fly_ball",1,2,2014,"0.70500000000000000000","0.21290000000000000000","0.3300","1.7510","null","null","null",0,9,"Top","164.66","125.50",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",382548,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"4"
"SL","2014-08-29","83.7","null","null","George Kontos",460075,502004,"null","swinging_strike",,,,,"14","null","R","R","R","SF","MIL","S","null","null",1,1,2014,"0.70917500000000000000","-0.00496666666666666667","0.4880","1.4230","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",382548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2014-08-29","91.5","null","null","George Kontos",460075,502004,"null","ball",,,,,"14","null","R","R","R","SF","MIL","B","null","null",0,1,2014,"-0.78965000000000000000","1.5989333333333333","0.4450","1.6250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8900","null","null","null","null","null","null",382548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FC","2014-08-29","87.7","null","null","George Kontos",460075,502004,"null","swinging_strike",,,,,"14","null","R","R","R","SF","MIL","S","null","null",0,0,2014,"0.36404166666666666667","0.65723333333333333333","1.4810","2.4150","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",382548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FC","2014-08-29","88.2","null","null","George Kontos",571697,502004,"field_out","hit_into_play",,,,,"14","Scooter Gennett grounds out, second baseman Joe Panik to first baseman Michael Morse.","R","L","R","SF","MIL","X","4","ground_ball",0,1,2014,"-0.16061666666666666667","0.34333333333333333333","0.1220","1.0700","null","null","null",2,8,"Top","142.57","157.63",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",382548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FT","2014-08-29","92.8","null","null","George Kontos",571697,502004,"null","called_strike",,,,,"13","null","R","L","R","SF","MIL","S","null","null",0,0,2014,"-1.3532750000000000","0.81490000000000000000","-0.8730","2.0630","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",382548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FC","2014-08-29","88.8","null","null","George Kontos",460576,502004,"field_out","hit_into_play",,,,,"5","Carlos Gomez flies out to center fielder Gregor Blanco.","R","R","R","SF","MIL","X","8","fly_ball",0,1,2014,"0.12745833333333333333","0.52966666666666666667","-0.0970","2.6010","null","null","null",1,8,"Top","96.39","60.24",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",382548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FC","2014-08-29","88.4","null","null","George Kontos",460576,502004,"null","called_strike",,,,,"5","null","R","R","R","SF","MIL","S","null","null",0,0,2014,"0.07457500000000000000","0.56836666666666666667","-0.0500","2.7430","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",382548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2014-08-29","84.4","null","null","George Kontos",448602,502004,"strikeout","swinging_strike",,,,,"9","Mark Reynolds strikes out swinging.","R","R","R","SF","MIL","S","null","null",1,2,2014,"0.74814166666666666667","0.14840000000000000000","0.3300","1.8750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",382548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FF","2014-08-29","92.2","null","null","George Kontos",448602,502004,"null","ball",,,,,"14","null","R","R","R","SF","MIL","B","null","null",0,2,2014,"-0.53636666666666666667","1.27070000000000000000","1.6100","1.7920","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",382548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2014-08-29","85.0","null","null","George Kontos",448602,502004,"null","foul",,,,,"5","null","R","R","R","SF","MIL","S","null","null",0,1,2014,"0.71195833333333333333","0.10826666666666666667","-0.0610","2.6210","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",382548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FC","2014-08-29","88.5","null","null","George Kontos",448602,502004,"null","called_strike",,,,,"6","null","R","R","R","SF","MIL","S","null","null",0,0,2014,"-0.06180833333333333333","0.39923333333333333333","0.5240","2.6070","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8500","null","null","null","null","null","null",382548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FC","2014-07-25","86.8","null","null","George Kontos",454560,502004,"strikeout","swinging_strike",,,,,"2","A.  J.   Ellis strikes out swinging.","R","R","R","SF","LAD","S","null","null",2,2,2014,"0.19008333333333333333","0.44940000000000000000","-0.0020","3.1040","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"SL","2014-07-25","84.4","null","null","George Kontos",454560,502004,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",1,2,2014,"0.93740833333333333333","-0.13396666666666666667","1.1170","2.3290","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2014-07-25","83.8","null","null","George Kontos",454560,502004,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,2,2014,"0.89287500000000000000","0.36770000000000000000","1.1080","1.7610","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2014-07-25","85.2","null","null","George Kontos",454560,502004,"null","swinging_strike",,,,,"14","null","R","R","R","SF","LAD","S","null","null",0,1,2014,"0.71335000000000000000","0.16703333333333333333","0.8600","2.3160","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2014-07-25","90.8","null","null","George Kontos",454560,502004,"null","called_strike",,,,,"2","null","R","R","R","SF","LAD","S","null","null",0,0,2014,"-0.69640833333333333333","1.3939666666666667","0.1670","3.0540","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6300","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2014-07-25","84.8","null","null","George Kontos",346874,502004,"field_out","hit_into_play",,,,,"14","Juan Uribe grounds out, second baseman Tony Abreu to first baseman Adam Duvall.","R","R","R","SF","LAD","X","4","ground_ball",1,2,2014,"0.40300833333333333333","0.44510000000000000000","0.9980","1.2530","null","null","null",1,9,"Top","144.58","162.65",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"8"
"FF","2014-07-25","91.2","null","null","George Kontos",346874,502004,"null","foul",,,,,"14","null","R","R","R","SF","LAD","S","null","null",1,2,2014,"-0.88010833333333333333","1.5659666666666667","0.8800","2.4940","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"7"
"FC","2014-07-25","88.5","null","null","George Kontos",346874,502004,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,2,2014,"-0.28725833333333333333","0.79483333333333333333","1.3500","1.6450","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"SL","2014-07-25","85.1","null","null","George Kontos",346874,502004,"null","foul",,,,,"6","null","R","R","R","SF","LAD","S","null","null",0,2,2014,"0.54635000000000000000","-0.05226666666666666667","0.3270","2.4410","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SL","2014-07-25","84.2","null","null","George Kontos",346874,502004,"null","foul",,,,,"13","null","R","R","R","SF","LAD","S","null","null",0,2,2014,"0.49346666666666666667","0.40640000000000000000","-0.9980","2.3450","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2014-07-25","84.3","null","null","George Kontos",346874,502004,"null","foul",,,,,"14","null","R","R","R","SF","LAD","S","null","null",0,2,2014,"0.48929166666666666667","-0.08236666666666666667","0.8820","1.5710","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2014-07-25","84.0","null","null","George Kontos",346874,502004,"null","swinging_strike",,,,,"14","null","R","R","R","SF","LAD","S","null","null",0,1,2014,"0.41553333333333333333","-0.39483333333333333333","0.1760","1.2470","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FC","2014-07-25","87.5","null","null","George Kontos",346874,502004,"null","called_strike",,,,,"2","null","R","R","R","SF","LAD","S","null","null",0,0,2014,"-0.20375833333333333333","0.40926666666666666667","0.0020","3.4530","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8500","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FC","2014-07-25","86.4","null","null","George Kontos",461314,502004,"field_out","hit_into_play",,,,,"3","Matt Kemp pops out to second baseman Tony Abreu.","R","R","R","SF","LAD","X","4","popup",2,1,2014,"0.02586666666666666667","0.55976666666666666667","0.4470","3.4990","null","null","null",0,9,"Top","161.65","138.55",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"SL","2014-07-25","84.5","null","null","George Kontos",461314,502004,"null","ball",,,,,"11","null","R","R","R","SF","LAD","B","null","null",1,1,2014,"0.30837500000000000000","0.02656666666666666667","-1.4210","3.8040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.9700","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FC","2014-07-25","90.3","null","null","George Kontos",461314,502004,"null","ball",,,,,"12","null","R","R","R","SF","LAD","B","null","null",0,1,2014,"-0.18705833333333333333","1.14026666666666666667","0.8190","3.9620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8900","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2014-07-25","90.2","null","null","George Kontos",461314,502004,"null","called_strike",,,,,"5","null","R","R","R","SF","LAD","S","null","null",0,0,2014,"-0.52801666666666666667","1.23773333333333333333","-0.0890","2.5920","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.9300","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2014-07-25","83.1","null","null","George Kontos",408307,502004,"field_out","hit_into_play",,,,,"5","Carl Crawford lines out to shortstop Brandon Crawford.","R","L","R","SF","LAD","X","6","line_drive",3,2,2014,"0.73005000000000000000","-0.26296666666666666667","-0.0630","2.9800","null","543829.00","434670.00",2,8,"Top","108.43","158.63",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"FC","2014-07-25","87.0","null","null","George Kontos",408307,502004,"null","foul",,,,,"6","null","R","L","R","SF","LAD","S","null","null",3,1,2014,"-0.05624166666666666667","0.78623333333333333333","0.6410","2.4690","null","543829.00","434670.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FT","2014-07-25","90.6","null","null","George Kontos",408307,502004,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",2,1,2014,"-1.3671916666666667","0.66153333333333333333","-2.7120","4.5180","null","543829.00","434670.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","2.0100","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FC","2014-07-25","87.8","null","null","George Kontos",408307,502004,"null","called_strike",,,,,"4","null","R","L","R","SF","LAD","S","null","null",2,0,2014,"-0.03397500000000000000","0.64720000000000000000","-0.2900","3.1470","null","543829.00","434670.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","2.0500","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2014-07-25","90.4","null","null","George Kontos",408307,502004,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",1,0,2014,"-1.2614250000000000","0.92096666666666666667","-1.5330","3.2720","null","543829.00","434670.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","2.0500","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2014-07-25","91.9","null","null","George Kontos",408307,502004,"null","blocked_ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",0,0,2014,"-1.21271666666666666667","0.89230000000000000000","-0.7260","0.7370","null","543829.00","434670.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","2.1200","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2014-07-25","88.1","null","null","George Kontos",434670,502004,"single","hit_into_play_score",,,,,"6","Hanley Ramirez singles on a line drive to left fielder Tyler Colvin.   Andre Ethier scores.    Dee Gordon to 2nd.","R","R","R","SF","LAD","X","null","line_drive",0,1,2014,"0.21930833333333333333","0.64433333333333333333","0.3640","2.6140","444843.00","null","543829.00",2,8,"Top","76.31","112.45",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"SL","2014-07-25","85.3","null","null","George Kontos",434670,502004,"null","swinging_strike",,,,,"14","null","R","R","R","SF","LAD","S","null","null",0,0,2014,"0.53939166666666666667","0.01940000000000000000","1.1530","1.3660","444843.00","null","543829.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-07-25","91.6","null","null","George Kontos",408236,502004,"field_out","hit_into_play",,,,,"2","Adrian Gonzalez flies out to left fielder Tyler Colvin.","R","L","R","SF","LAD","X","7","fly_ball",2,2,2014,"-0.95525833333333333333","1.22196666666666666667","-0.1790","3.7480","444843.00","null","543829.00",1,8,"Top","77.31","117.47",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FT","2014-07-25","91.9","null","null","George Kontos",408236,502004,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",1,2,2014,"-1.09720833333333333333","0.77333333333333333333","-2.5280","3.9670","444843.00","null","543829.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2014-07-25","84.8","null","null","George Kontos",408236,502004,"null","foul",,,,,"4","null","R","L","R","SF","LAD","S","null","null",1,2,2014,"0.84973333333333333333","-0.24146666666666666667","-0.4080","2.6740","444843.00","null","543829.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2014-07-25","84.1","null","null","George Kontos",408236,502004,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",0,2,2014,"0.85669166666666666667","-0.09813333333333333333","-1.1580","3.6200","444843.00","null","543829.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.9000","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
