"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-08-01","91.8","null","null","Jason Isringhausen",429731,116414,"null","swinging_strike",,,,,"9","null","R","R","R","STL","PHI","S","null","null",0,0,2008,"-0.35851166666666666667","1.5076300000000000","0.4220","2.0460","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4150","1.5000","null","null","null","null","null","null",235398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-08-01","93.5","null","null","Jason Isringhausen",150029,116414,"strikeout","swinging_strike",,,,,"6","Jayson Werth strikes out swinging.","R","R","R","STL","PHI","S","null","null",3,2,2008,"-0.24717833333333333333","1.18427000000000000000","0.7410","2.6120","null","null","150100.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8830","1.8300","null","null","null","null","null","null",235398,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FF","2008-08-01","94.2","null","null","Jason Isringhausen",150029,116414,"null","swinging_strike",,,,,"12","null","R","R","R","STL","PHI","S","null","null",3,1,2008,"-0.61624833333333333333","1.5724166666666667","1.1670","2.8970","null","null","150100.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8830","1.8300","null","null","null","null","null","null",235398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2008-08-01","94.2","null","null","Jason Isringhausen",150029,116414,"null","ball",,,,,"12","null","R","R","R","STL","PHI","B","null","null",2,1,2008,"-0.52551166666666666667","1.5258333333333333","1.3530","3.1270","null","null","150100.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8830","1.8300","null","null","null","null","null","null",235398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2008-08-01","93.9","null","null","Jason Isringhausen",150029,116414,"null","ball",,,,,"14","null","R","R","R","STL","PHI","B","null","null",1,1,2008,"-0.81706583333333333333","1.6803466666666667","1.5770","1.9260","null","null","150100.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8830","1.8300","null","null","null","null","null","null",235398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2008-08-01","93.1","null","null","Jason Isringhausen",150029,116414,"null","ball",,,,,"14","null","R","R","R","STL","PHI","B","null","null",0,1,2008,"-1.4953641666666667","1.3192900000000000","0.7210","1.2360","null","null","150100.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8830","1.8300","null","null","null","null","null","null",235398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2008-08-01","94.0","null","null","Jason Isringhausen",150029,116414,"null","called_strike",,,,,"9","null","R","R","R","STL","PHI","S","null","null",0,0,2008,"-0.87328916666666666667","1.6340500000000000","0.3970","2.1730","null","null","150100.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8830","1.8300","null","null","null","null","null","null",235398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2008-07-27","92.2","null","null","Jason Isringhausen",136860,116414,"field_out","hit_into_play",,,,,"6","Carlos Beltran pops out to first baseman Albert Pujols in foul territory.","R","L","R","NYM","STL","X","3","popup",2,1,2008,"-0.85450166666666666667","1.8291266666666667","0.5980","2.3970","null","null","null",2,8,"Bot","178.71","163.65",,,"null",,"null",,,,,,,"3.4320","1.8050","null","null","null","null","null","null",235330,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FC","2008-07-27","86.7","null","null","Jason Isringhausen",136860,116414,"null","ball",,,,,"14","null","R","L","R","NYM","STL","B","null","null",1,1,2008,"0.23809583333333333333","0.52121000000000000000","2.2960","1.4420","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4320","1.8050","null","null","null","null","null","null",235330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FC","2008-07-27","88.6","null","null","Jason Isringhausen",136860,116414,"null","ball",,,,,"14","null","R","L","R","NYM","STL","B","null","null",0,1,2008,"0.20553083333333333333","0.68575666666666666667","1.6750","0.3310","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4320","1.8050","null","null","null","null","null","null",235330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FC","2008-07-27","92.4","null","null","Jason Isringhausen",136860,116414,"null","called_strike",,,,,"5","null","R","L","R","NYM","STL","S","null","null",0,0,2008,"-0.14572583333333333333","1.5373000000000000","0.0800","2.4070","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2910","1.5940","null","null","null","null","null","null",235330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2008-07-27","79.7","null","null","Jason Isringhausen",113232,116414,"field_out","hit_into_play",,,,,"1","Carlos Delgado grounds out, shortstop Brendan Ryan to first baseman Albert Pujols.","R","L","R","NYM","STL","X","6","ground_ball",0,1,2008,"0.80311250000000000000","-1.1400233333333333","-0.3140","3.2250","null","null","null",1,8,"Bot","136.55","158.63",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235330,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"SI","2008-07-27","93.4","null","null","Jason Isringhausen",113232,116414,"null","called_strike",,,,,"4","null","R","L","R","NYM","STL","S","null","null",0,0,2008,"-0.96597416666666666667","1.8388733333333333","-0.6030","2.3190","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2008-07-27","79.4","null","null","Jason Isringhausen",431151,116414,"field_out","hit_into_play",,,,,"9","David Wright lines out to left fielder Joe Mather.","R","R","R","NYM","STL","X","7","line_drive",1,2,2008,"0.51823833333333333333","-1.5681600000000000","0.5940","1.8690","null","null","null",0,8,"Bot","78.31","103.41",,,"null",,"null",,,,,,,"3.1490","1.5000","null","null","null","null","null","null",235330,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"CU","2008-07-27","78.9","null","null","Jason Isringhausen",431151,116414,"null","called_strike",,,,,"6","null","R","R","R","NYM","STL","S","null","null",1,1,2008,"0.76748583333333333333","-1.0289400000000000","0.7630","2.6000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1490","1.5000","null","null","null","null","null","null",235330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2008-07-27","91.6","null","null","Jason Isringhausen",431151,116414,"null","ball",,,,,"13","null","R","R","R","NYM","STL","B","null","null",0,1,2008,"-1.2277466666666667","1.4636266666666667","-2.0210","1.6920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1490","1.5000","null","null","null","null","null","null",235330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-07-27","92.7","null","null","Jason Isringhausen",431151,116414,"null","swinging_strike",,,,,"11","null","R","R","R","NYM","STL","S","null","null",0,0,2008,"-0.49392083333333333333","1.6602800000000000","-0.5660","3.5910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1490","1.5000","null","null","null","null","null","null",235330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2008-07-26","92.3","null","null","Jason Isringhausen",452783,116414,"strikeout","swinging_strike",,,,,"11","Nick Evans strikes out swinging.","R","R","R","NYM","STL","S","null","null",1,2,2008,"-1.06102500000000000000","1.5132200000000000","-0.8130","3.7790","236155.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235315,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FC","2008-07-26","89.6","null","null","Jason Isringhausen",452783,116414,"null","foul",,,,,"3","null","R","R","R","NYM","STL","S","null","null",1,2,2008,"0.09739833333333333333","0.65508333333333333333","0.6380","3.1010","236155.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CU","2008-07-26","81.1","null","null","Jason Isringhausen",452783,116414,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","STL","B","null","null",0,2,2008,"0.24115750000000000000","-0.84031333333333333333","0.9430","0.9320","236155.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2008-07-26","92.9","null","null","Jason Isringhausen",452783,116414,"null","called_strike",,,,,"4","null","R","R","R","NYM","STL","S","null","null",0,1,2008,"-1.3170916666666667","1.7173266666666667","-0.5150","2.7730","236155.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2008-07-26","77.2","null","null","Jason Isringhausen",452783,116414,"null","called_strike",,,,,"1","null","R","R","R","NYM","STL","S","null","null",0,0,2008,"0.49430166666666666667","-1.2632900000000000","-0.4600","3.4900","236155.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FC","2008-07-26","90.4","null","null","Jason Isringhausen",469040,116414,"field_out","hit_into_play",,,,,"3","Argenis Reyes grounds out, second baseman Aaron Miles to first baseman Albert Pujols.    Robinson Cancel to 3rd.","R","L","R","NYM","STL","X","4","ground_ball",3,2,2008,"0.39201416666666666667","1.09483000000000000000","0.3940","3.0110","null","236155.00","null",1,5,"Bot","140.56","150.60",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",235315,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"7"
"CU","2008-07-26","79.7","null","null","Jason Isringhausen",469040,116414,"null","ball",,,,,"11","null","R","L","R","NYM","STL","B","null","null",2,2,2008,"0.28054166666666666667","-0.9347700000000000","-1.6150","2.3760","null","236155.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",235315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"CU","2008-07-26","78.8","null","null","Jason Isringhausen",469040,116414,"null","foul",,,,,"9","null","R","L","R","NYM","STL","S","null","null",2,2,2008,"0.49360583333333333333","-1.1190966666666667","0.3100","1.8580","null","236155.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",235315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SI","2008-07-26","93.2","null","null","Jason Isringhausen",469040,116414,"null","foul",,,,,"9","null","R","L","R","NYM","STL","S","null","null",2,1,2008,"-1.2649041666666667","1.7525866666666667","0.5410","1.9570","null","236155.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",235315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2008-07-26","92.5","null","null","Jason Isringhausen",469040,116414,"null","called_strike",,,,,"1","null","R","L","R","NYM","STL","S","null","null",2,0,2008,"-0.34515166666666666667","1.7950133333333333","-0.5150","3.2050","null","236155.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",235315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FC","2008-07-26","88.8","null","null","Jason Isringhausen",469040,116414,"null","ball",,,,,"12","null","R","L","R","NYM","STL","B","null","null",1,0,2008,"0.11395916666666666667","1.01513666666666666667","1.5460","3.2510","null","236155.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",235315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2008-07-26","78.1","null","null","Jason Isringhausen",469040,116414,"null","ball",,,,,"11","null","R","L","R","NYM","STL","B","null","null",0,0,2008,"0.48135916666666666667","-1.1069133333333333","-0.5740","3.3550","null","null","236155.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",235315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2008-07-26","92.7","null","null","Jason Isringhausen",236155,116414,"force_out","hit_into_play",,,,,"13","Robinson Cancel grounds into a force out, second baseman Aaron Miles to shortstop Cesar Izturis.    Fernando Tatis out at 2nd.    Robinson Cancel to 1st.","R","R","R","NYM","STL","X","4","ground_ball",1,2,2008,"-1.08092583333333333333","1.7641966666666667","-1.2680","2.0510","null","null","123107.00",0,5,"Bot","144.58","161.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235315,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FF","2008-07-26","93.0","null","null","Jason Isringhausen",236155,116414,"null","foul",,,,,"6","null","R","R","R","NYM","STL","S","null","null",1,1,2008,"-0.27932583333333333333","1.5782933333333333","0.7700","2.5960","null","null","123107.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FC","2008-07-26","91.0","null","null","Jason Isringhausen",236155,116414,"null","foul",,,,,"1","null","R","R","R","NYM","STL","S","null","null",1,0,2008,"0.30225166666666666667","1.28202333333333333333","-0.3780","3.1200","null","null","123107.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2008-07-26","93.8","null","null","Jason Isringhausen",236155,116414,"null","ball",,,,,"14","null","R","R","R","NYM","STL","B","null","null",0,0,2008,"-1.20589750000000000000","1.7904266666666667","0.1280","0.8890","null","null","123107.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2008-07-26","93.5","null","null","Jason Isringhausen",123107,116414,"walk","ball",,,,,"11","Fernando Tatis walks.","R","R","R","NYM","STL","B","null","null",3,2,2008,"-0.27515083333333333333","1.7115933333333333","-0.0340","4.1800","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235315,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"6"
"FF","2008-07-26","93.9","null","null","Jason Isringhausen",123107,116414,"null","ball",,,,,"14","null","R","R","R","NYM","STL","B","null","null",2,2,2008,"-0.63587083333333333333","1.7353866666666667","1.3180","2.0120","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"CU","2008-07-26","79.4","null","null","Jason Isringhausen",123107,116414,"null","ball",,,,,"14","null","R","R","R","NYM","STL","B","null","null",1,2,2008,"0.47328750000000000000","-1.0263600000000000","1.2900","1.7340","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SI","2008-07-26","93.3","null","null","Jason Isringhausen",123107,116414,"null","ball",,,,,"13","null","R","R","R","NYM","STL","B","null","null",0,2,2008,"-1.19685166666666666667","1.7590366666666667","-0.4530","1.3220","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2008-07-26","93.5","null","null","Jason Isringhausen",123107,116414,"null","swinging_strike",,,,,"2","null","R","R","R","NYM","STL","S","null","null",0,1,2008,"-0.12471166666666666667","1.9265933333333333","-0.0960","2.9020","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2008-07-26","93.7","null","null","Jason Isringhausen",123107,116414,"null","called_strike",,,,,"6","null","R","R","R","NYM","STL","S","null","null",0,0,2008,"-0.31495250000000000000","1.9234400000000000","0.7820","2.4960","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FC","2008-07-23","91.3","null","null","Jason Isringhausen",111904,116414,"field_out","hit_into_play",,,,,"12","Mike Cameron flies out to right fielder Ryan Ludwick.","R","R","R","STL","MIL","X","9","fly_ball",0,0,2008,"-0.14628250000000000000","0.99894000000000000000","0.9270","3.0240","null","430611.00","null",2,9,"Top","182.73","115.46",,,"null",,"null",,,,,,,"3.9070","2.0100","null","null","null","null","null","null",235273,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"FF","2008-07-23","92.2","null","null","Jason Isringhausen",407849,116414,"strikeout","swinging_strike",,,,,"14","Bill Hall strikes out swinging.","R","R","R","STL","MIL","S","null","null",2,2,2008,"-0.18831083333333333333","1.5480500000000000","1.1660","2.0990","null","430611.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",235273,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"CU","2008-07-23","80.1","null","null","Jason Isringhausen",407849,116414,"null","foul",,,,,"5","null","R","R","R","STL","MIL","S","null","null",2,2,2008,"0.51475916666666666667","-1.3689266666666667","-0.0100","2.3600","null","430611.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",235273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SI","2008-07-23","92.0","null","null","Jason Isringhausen",407849,116414,"null","foul",,,,,"4","null","R","R","R","STL","MIL","S","null","null",2,1,2008,"-1.05601500000000000000","1.3396433333333333","-0.5340","2.3420","null","430611.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",235273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CU","2008-07-23","79.8","null","null","Jason Isringhausen",407849,116414,"null","ball",,,,,"7","null","R","R","R","STL","MIL","B","null","null",1,1,2008,"0.71766416666666666667","-1.0475733333333333","-0.7250","1.8570","null","430611.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",235273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2008-07-23","91.5","null","null","Jason Isringhausen",407849,116414,"null","ball",,,,,"13","null","R","R","R","STL","MIL","B","null","null",0,1,2008,"-1.03291333333333333333","1.4915766666666667","-0.9710","1.8770","null","null","430611.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",235273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2008-07-23","91.6","null","null","Jason Isringhausen",407849,116414,"null","called_strike",,,,,"6","null","R","R","R","STL","MIL","S","null","null",0,0,2008,"-0.84907416666666666667","1.4343866666666667","0.7330","2.2090","null","null","430611.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",235273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2008-07-23","88.1","null","null","Jason Isringhausen",430611,116414,"force_out","hit_into_play",,,,,"9","Corey Hart grounds into a force out, shortstop Brendan Ryan to second baseman Adam Kennedy.    Prince Fielder out at 2nd.    Corey Hart to 1st.","R","R","R","STL","MIL","X","6","ground_ball",1,2,2008,"0.12815416666666666667","0.33516333333333333333","0.6430","2.1970","null","null","425902.00",0,9,"Top","104.42","150.60",,,"null",,"null",,,,,,,"3.8100","1.6900","null","null","null","null","null","null",235273,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"SI","2008-07-23","91.8","null","null","Jason Isringhausen",430611,116414,"null","foul",,,,,"11","null","R","R","R","STL","MIL","S","null","null",1,2,2008,"-0.99603416666666666667","1.3257400000000000","-1.1250","3.1560","null","null","425902.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6900","null","null","null","null","null","null",235273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2008-07-23","91.9","null","null","Jason Isringhausen",430611,116414,"null","ball",,,,,"7","null","R","R","R","STL","MIL","B","null","null",0,2,2008,"-0.86577416666666666667","1.3532600000000000","-0.4680","1.6110","null","null","425902.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6900","null","null","null","null","null","null",235273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2008-07-23","92.0","null","null","Jason Isringhausen",430611,116414,"null","called_strike",,,,,"11","null","R","R","R","STL","MIL","S","null","null",0,1,2008,"-0.87036666666666666667","1.3258833333333333","-0.8600","2.9100","null","null","425902.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6900","null","null","null","null","null","null",235273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FC","2008-07-23","88.7","null","null","Jason Isringhausen",430611,116414,"null","foul",,,,,"2","null","R","R","R","STL","MIL","S","null","null",0,0,2008,"0.08348166666666666667","0.41743666666666666667","-0.1820","3.1460","null","null","425902.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6900","null","null","null","null","null","null",235273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2008-07-23","89.2","null","null","Jason Isringhausen",425902,116414,"hit_by_pitch","hit_by_pitch",,,,,"14","Prince Fielder hit by pitch.","R","L","R","STL","MIL","B","null","null",1,2,2008,"0.25507416666666666667","0.66210666666666666667","2.8860","2.1970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5770","1.6650","null","null","null","null","null","null",235273,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"5"
"FC","2008-07-23","89.0","null","null","Jason Isringhausen",425902,116414,"null","ball",,,,,"14","null","R","L","R","STL","MIL","B","null","null",0,2,2008,"-0.07099333333333333333","0.46746000000000000000","1.5390","1.7000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5770","1.6650","null","null","null","null","null","null",235273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2008-07-23","91.4","null","null","Jason Isringhausen",425902,116414,"null","foul",,,,,"1","null","R","L","R","STL","MIL","S","null","null",0,2,2008,"-0.23437500000000000000","1.3230166666666667","-0.7040","3.4420","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5770","1.6650","null","null","null","null","null","null",235273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CU","2008-07-23","79.6","null","null","Jason Isringhausen",425902,116414,"null","swinging_strike",,,,,"13","null","R","L","R","STL","MIL","S","null","null",0,1,2008,"0.50056416666666666667","-1.2984066666666667","-0.2060","1.0400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5770","1.6650","null","null","null","null","null","null",235273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2008-07-23","80.1","null","null","Jason Isringhausen",425902,116414,"null","swinging_strike",,,,,"14","null","R","L","R","STL","MIL","S","null","null",0,0,2008,"0.47217416666666666667","-1.2876566666666667","0.9570","1.0850","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5770","1.6650","null","null","null","null","null","null",235273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-07-23","92.0","null","null","Jason Isringhausen",460075,116414,"home_run","hit_into_play_score",,,,,"3","Ryan Braun homers (25) on a line drive to right field.","R","R","R","STL","MIL","X","null","line_drive",1,0,2008,"-0.30228833333333333333","1.18025666666666666667","0.7060","3.3980","null","null","null",0,9,"Top","207.83","49.20",,,"null",,"null",,,,,,,"3.8940","1.8830","null","null","null","null","null","null",235273,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",67,"2"
"SI","2008-07-23","92.0","null","null","Jason Isringhausen",460075,116414,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,0,2008,"-0.87245416666666666667","1.3291800000000000","0.4550","1.6220","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8940","1.8830","null","null","null","null","null","null",235273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-07-23","92.1","null","null","Jason Isringhausen",429666,116414,"strikeout","swinging_strike",,,,,"1","J.   Hardy strikes out swinging.","R","R","R","STL","MIL","S","null","null",1,2,2008,"-0.81024666666666666667","1.4729433333333333","-0.6470","3.2900","null","null","430001.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6490","1.6700","null","null","null","null","null","null",235273,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"CU","2008-07-23","80.7","null","null","Jason Isringhausen",429666,116414,"null","foul",,,,,"4","null","R","R","R","STL","MIL","S","null","null",1,2,2008,"0.38129833333333333333","-1.4236800000000000","-0.4810","2.6600","null","null","430001.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6490","1.6700","null","null","null","null","null","null",235273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FC","2008-07-23","92.0","null","null","Jason Isringhausen",429666,116414,"null","foul",,,,,"5","null","R","R","R","STL","MIL","S","null","null",1,1,2008,"0.31394166666666666667","1.10515000000000000000","-0.1100","2.9600","null","null","430001.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6490","1.6700","null","null","null","null","null","null",235273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
