"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-07-13","87.8","null","null","Greg Burke",501983,457566,"field_error","hit_into_play_no_out",,,,,"14","Travis Snider reaches on a fielding error by first baseman Ike Davis.","R","L","R","PIT","NYM","X","3","ground_ball",1,1,2013,"-1.4493000000000000","0.01653333333333333333","0.0990","1.3710","null","null","null",1,7,"Bot","186.75","122.49",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",348148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SI","2013-07-13","88.0","null","null","Greg Burke",501983,457566,"null","swinging_strike",,,,,"8","null","R","L","R","PIT","NYM","S","null","null",1,0,2013,"-1.3491000000000000","-0.38193333333333333333","-0.1000","1.6090","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",348148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2013-07-13","89.1","null","null","Greg Burke",501983,457566,"null","ball",,,,,"13","null","R","L","R","PIT","NYM","B","null","null",0,0,2013,"-1.2920416666666667","-0.04796666666666666667","-1.8800","1.9880","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",348148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2013-07-13","78.3","null","null","Greg Burke",425549,457566,"strikeout","swinging_strike",,,,,"14","Clint Barmes strikes out swinging.","R","R","R","PIT","NYM","S","null","null",2,2,2013,"0.39187500000000000000","-0.11103333333333333333","1.7420","1.1020","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.4800","null","null","null","null","null","null",348148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"SI","2013-07-13","88.4","null","null","Greg Burke",425549,457566,"null","foul",,,,,"9","null","R","R","R","PIT","NYM","S","null","null",2,1,2013,"-1.3421416666666667","-0.20563333333333333333","0.8290","1.6430","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.4800","null","null","null","null","null","null",348148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2013-07-13","89.3","null","null","Greg Burke",425549,457566,"null","ball",,,,,"14","null","R","R","R","PIT","NYM","B","null","null",1,1,2013,"-1.4576500000000000","-0.14113333333333333333","1.0560","2.3850","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.7900","null","null","null","null","null","null",348148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2013-07-13","87.8","null","null","Greg Burke",425549,457566,"null","swinging_strike",,,,,"13","null","R","R","R","PIT","NYM","S","null","null",1,0,2013,"-1.3755416666666667","-0.37190000000000000000","-0.8640","2.3430","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.4800","null","null","null","null","null","null",348148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2013-07-13","89.6","null","null","Greg Burke",425549,457566,"null","ball",,,,,"14","null","R","R","R","PIT","NYM","B","null","null",0,0,2013,"-1.3017833333333333","-0.10386666666666666667","0.9770","2.6800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.6600","null","null","null","null","null","null",348148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2013-07-12","81.7","null","null","Greg Burke",431145,457566,"walk","ball",,,,,"14","Russell Martin walks.","R","R","R","PIT","NYM","B","null","null",3,2,2013,"0.23183333333333333333","-0.23143333333333333333","0.9800","1.4370","516782.00","457705.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",348131,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"6"
"SL","2013-07-12","81.4","null","null","Greg Burke",431145,457566,"null","foul",,,,,"5","null","R","R","R","PIT","NYM","S","null","null",3,1,2013,"0.21374166666666666667","-0.29880000000000000000","0.2450","2.3260","516782.00","457705.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",348131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2013-07-12","81.6","null","null","Greg Burke",431145,457566,"null","ball",,,,,"14","null","R","R","R","PIT","NYM","B","null","null",2,1,2013,"0.34455833333333333333","-0.14256666666666666667","0.6480","1.3900","516782.00","457705.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",348131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2013-07-12","91.3","null","null","Greg Burke",431145,457566,"null","called_strike",,,,,"6","null","R","R","R","PIT","NYM","S","null","null",2,0,2013,"-1.6023833333333333","-0.15260000000000000000","0.5610","2.3880","516782.00","457705.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",348131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2013-07-12","80.8","null","null","Greg Burke",431145,457566,"null","ball",,,,,"12","null","R","R","R","PIT","NYM","B","null","null",1,0,2013,"0.26245000000000000000","0.14983333333333333333","0.9340","2.7210","516782.00","457705.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",348131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2013-07-12","80.5","null","null","Greg Burke",431145,457566,"null","ball",,,,,"11","null","R","R","R","PIT","NYM","B","null","null",0,0,2013,"0.66464166666666666667","-0.08523333333333333333","-0.9540","2.6240","516782.00","null","457705.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",348131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2013-07-08","79.8","null","null","Greg Burke",502261,457566,"force_out","hit_into_play",,,,,"9","Cole Gillespie grounds into a force out, shortstop Omar Quintanilla to second baseman Daniel Murphy.   Andres Torres out at 2nd.","R","R","R","SF","NYM","X","6","ground_ball",2,2,2013,"-0.03675833333333333333","-0.43783333333333333333","0.5550","1.6910","467055.00","543063.00","400083.00",2,13,"Bot","117.47","150.60",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",348076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",102,"5"
"SI","2013-07-08","87.4","null","null","Greg Burke",502261,457566,"null","foul",,,,,"7","null","R","R","R","SF","NYM","S","null","null",2,1,2013,"-1.4312083333333333","-0.19560000000000000000","-0.6680","1.5100","467055.00","543063.00","400083.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",348076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"4"
"SI","2013-07-08","88.6","null","null","Greg Burke",502261,457566,"null","ball",,,,,"9","null","R","R","R","SF","NYM","B","null","null",1,1,2013,"-1.5926416666666667","-0.24433333333333333333","0.8260","2.2350","467055.00","543063.00","400083.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",348076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"3"
"SL","2013-07-08","80.1","null","null","Greg Burke",502261,457566,"null","ball",,,,,"14","null","R","R","R","SF","NYM","B","null","null",0,1,2013,"0.12467500000000000000","-0.14543333333333333333","1.3800","1.1990","467055.00","543063.00","400083.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",348076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"2"
"SI","2013-07-08","88.7","null","null","Greg Burke",502261,457566,"null","foul",,,,,"13","null","R","R","R","SF","NYM","S","null","null",0,0,2013,"-1.6817083333333333","-0.29306666666666666667","-1.1670","2.1620","467055.00","543063.00","400083.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",348076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"1"
"IN","2013-07-08","52.5","null","null","Greg Burke",400083,457566,"intent_walk","intent_ball",,,,,"11","Greg Burke intentionally walks Andres Torres.","R","L","R","SF","NYM","B","null","null",3,0,2013,"-0.69640833333333333333","1.11733333333333333333","-4.5570","4.5320","467055.00","543063.00","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6100","null","null","null","null","null","null",348076,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",101,"4"
"IN","2013-07-08","51.8","null","null","Greg Burke",400083,457566,"null","intent_ball",,,,,"11","null","R","L","R","SF","NYM","B","null","null",2,0,2013,"-0.64491666666666666667","1.17753333333333333333","-6.3120","5.5750","467055.00","543063.00","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7300","null","null","null","null","null","null",348076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"3"
"null","2013-07-08","null","null","null","Greg Burke",400083,457566,"null","intent_ball",,,,,"null","null","R","L","R","SF","NYM","B","null","null",1,0,2013,"null","null","null","null","467055.00","543063.00","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",348076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"2"
"IN","2013-07-08","55.5","null","null","Greg Burke",400083,457566,"null","intent_ball",,,,,"11","null","R","L","R","SF","NYM","B","null","null",0,0,2013,"-0.56559166666666666667","0.96540000000000000000","-6.0360","5.6590","467055.00","543063.00","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",348076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"1"
"SI","2013-07-08","88.5","null","null","Greg Burke",543063,457566,"double","hit_into_play_no_out",,,,,"8","Brandon Crawford doubles (15) on a ground ball to right fielder Marlon Byrd.   Pablo Sandoval to 3rd.","R","L","R","SF","NYM","X","null","ground_ball",1,0,2013,"-1.5592416666666667","-0.28016666666666666667","-0.1120","1.7240","null","null","467055.00",2,13,"Bot","193.78","109.44",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",348076,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",100,"2"
"SI","2013-07-08","88.7","null","null","Greg Burke",543063,457566,"null","ball",,,,,"7","null","R","L","R","SF","NYM","B","null","null",0,0,2013,"-1.5856833333333333","-0.22570000000000000000","-0.4340","1.6480","null","null","467055.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",348076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"1"
"SI","2013-07-08","88.2","null","null","Greg Burke",516949,457566,"field_out","hit_into_play",,,,,"8","Hector Sanchez pops out to third baseman David Wright in foul territory.","R","L","R","SF","NYM","X","5","popup",0,1,2013,"-1.5314083333333333","0.02800000000000000000","0.2050","1.6350","null","null","467055.00",1,13,"Bot","85.34","177.71",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",348076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",99,"2"
"SI","2013-07-08","87.8","null","null","Greg Burke",516949,457566,"null","called_strike",,,,,"4","null","R","L","R","SF","NYM","S","null","null",0,0,2013,"-1.5829000000000000","-0.20276666666666666667","-0.5890","1.9880","null","null","467055.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.3900","null","null","null","null","null","null",348076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"1"
"SI","2013-07-08","89.5","null","null","Greg Burke",467055,457566,"single","hit_into_play_no_out",,,,,"7","Pablo Sandoval singles on a line drive to center fielder Juan Lagares.","R","L","R","SF","NYM","X","null","line_drive",0,0,2013,"-1.4019833333333333","-0.29450000000000000000","-0.6310","1.5750","null","null","null",1,13,"Bot","129.52","73.29",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",348076,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",98,"1"
"SI","2013-07-08","87.4","null","null","Greg Burke",457763,457566,"strikeout","swinging_strike",,,,,"13","Buster Posey strikes out swinging.","R","R","R","SF","NYM","S","null","null",3,2,2013,"-1.3532750000000000","-0.32890000000000000000","-1.6020","2.1100","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",348076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",97,"8"
"SI","2013-07-08","88.3","null","null","Greg Burke",457763,457566,"null","ball",,,,,"14","null","R","R","R","SF","NYM","B","null","null",2,2,2013,"-1.4757416666666667","-0.43783333333333333333","1.1030","2.1860","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",348076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"7"
"SL","2013-07-08","81.2","null","null","Greg Burke",457763,457566,"null","ball",,,,,"14","null","R","R","R","SF","NYM","B","null","null",1,2,2013,"0.10101666666666666667","-0.22283333333333333333","1.9200","0.8400","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",348076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"6"
"SI","2013-07-08","89.1","null","null","Greg Burke",457763,457566,"null","ball",,,,,"14","null","R","R","R","SF","NYM","B","null","null",0,2,2013,"-1.7318083333333333","0.43076666666666666667","0.8650","1.4690","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7500","null","null","null","null","null","null",348076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"5"
"SL","2013-07-08","80.5","null","null","Greg Burke",457763,457566,"null","foul",,,,,"14","null","R","R","R","SF","NYM","S","null","null",0,2,2013,"0.20121666666666666667","-0.02503333333333333333","0.5700","1.2830","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",348076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"4"
"SL","2013-07-08","80.3","null","null","Greg Burke",457763,457566,"null","foul",,,,,"14","null","R","R","R","SF","NYM","S","null","null",0,2,2013,"0.05648333333333333333","0.20000000000000000000","1.0340","1.5620","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",348076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"3"
"SL","2013-07-08","80.6","null","null","Greg Burke",457763,457566,"null","called_strike",,,,,"8","null","R","R","R","SF","NYM","S","null","null",0,1,2013,"0.15668333333333333333","-0.00353333333333333333","0.2200","1.9450","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7900","null","null","null","null","null","null",348076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"2"
"SI","2013-07-08","88.8","null","null","Greg Burke",457763,457566,"null","called_strike",,,,,"14","null","R","R","R","SF","NYM","S","null","null",0,0,2013,"-1.7860833333333333","-0.39483333333333333333","0.9040","2.2180","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",348076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"1"
"SI","2013-07-08","88.7","null","null","Greg Burke",474832,457566,"strikeout","swinging_strike",,,,,"9","Brandon Belt strikes out swinging.","R","L","R","SF","NYM","S","null","null",2,2,2013,"-1.5982083333333333","-0.33893333333333333333","0.3190","1.5160","null","453923.00","340192.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",348076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",93,"6"
"SI","2013-07-08","83.0","null","null","Greg Burke",474832,457566,"null","ball",,,,,"13","null","R","L","R","SF","NYM","B","null","null",1,2,2013,"-1.3811083333333333","-0.39770000000000000000","-1.5430","1.4180","null","453923.00","340192.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",348076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"5"
"SL","2013-07-08","82.0","null","null","Greg Burke",474832,457566,"null","foul",,,,,"5","null","R","L","R","SF","NYM","S","null","null",1,2,2013,"-0.21071666666666666667","0.15700000000000000000","-0.1000","2.7310","null","453923.00","340192.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",348076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"4"
"CH","2013-07-08","81.7","null","null","Greg Burke",474832,457566,"null","foul",,,,,"13","null","R","L","R","SF","NYM","S","null","null",1,1,2013,"-1.5759416666666667","-0.15403333333333333333","-1.6350","2.1640","null","453923.00","340192.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",348076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"3"
"SI","2013-07-08","89.5","null","null","Greg Burke",474832,457566,"null","swinging_strike",,,,,"13","null","R","L","R","SF","NYM","S","null","null",1,0,2013,"-1.8514916666666667","0.20143333333333333333","-1.2670","2.2430","null","453923.00","340192.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",348076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"SI","2013-07-08","89.2","null","null","Greg Burke",474832,457566,"null","ball",,,,,"13","null","R","L","R","SF","NYM","B","null","null",0,0,2013,"-1.7930416666666667","-0.09096666666666666667","-0.2620","0.5670","null","453923.00","340192.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",348076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"SI","2013-07-08","87.9","null","null","Greg Burke",340192,457566,"single","hit_into_play_no_out",,,,,"7","Marco Scutaro singles on a ground ball to left fielder Eric Young.   Gregor Blanco to 2nd.","R","R","R","SF","NYM","X","null","ground_ball",0,1,2013,"-1.3699750000000000","-0.15976666666666666667","-0.4010","2.0160","null","null","453923.00",2,12,"Bot","85.34","103.41",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",348076,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",92,"2"
"SI","2013-07-08","87.2","null","null","Greg Burke",340192,457566,"null","called_strike",,,,,"8","null","R","R","R","SF","NYM","S","null","null",0,0,2013,"-1.7679916666666667","0.04233333333333333333","0.2120","2.2170","null","null","453923.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7200","null","null","null","null","null","null",348076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"SI","2013-07-08","88.3","null","null","Greg Burke",453923,457566,"single","hit_into_play_no_out",,,,,"7","Gregor Blanco singles on a ground ball to right fielder Marlon Byrd.","R","L","R","SF","NYM","X","null","ground_ball",3,2,2013,"-1.7039750000000000","-0.04940000000000000000","-0.4380","1.8530","null","null","null",2,12,"Bot","173.69","102.41",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",348076,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",91,"6"
"SI","2013-07-08","88.0","null","null","Greg Burke",453923,457566,"null","called_strike",,,,,"4","null","R","L","R","SF","NYM","S","null","null",3,1,2013,"-1.7707750000000000","-0.22856666666666666667","-0.3400","2.0950","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5700","null","null","null","null","null","null",348076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"5"
"SI","2013-07-08","88.0","null","null","Greg Burke",453923,457566,"null","called_strike",,,,,"8","null","R","L","R","SF","NYM","S","null","null",3,0,2013,"-1.9308166666666667","-0.31170000000000000000","-0.2640","2.0550","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6100","null","null","null","null","null","null",348076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"4"
"SI","2013-07-08","89.8","null","null","Greg Burke",453923,457566,"null","ball",,,,,"14","null","R","L","R","SF","NYM","B","null","null",2,0,2013,"-1.6803166666666667","0.02800000000000000000","1.3820","1.7640","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",348076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"SI","2013-07-08","89.5","null","null","Greg Burke",453923,457566,"null","ball",,,,,"14","null","R","L","R","SF","NYM","B","null","null",1,0,2013,"-1.4868750000000000","-0.37190000000000000000","1.5530","1.1670","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",348076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"SI","2013-07-08","90.3","null","null","Greg Burke",453923,457566,"null","ball",,,,,"9","null","R","L","R","SF","NYM","B","null","null",0,0,2013,"-1.6316083333333333","-0.43926666666666666667","0.5780","1.4810","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",348076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"SL","2013-07-08","80.9","null","null","Greg Burke",502261,457566,"field_out","hit_into_play",,,,,"6","Cole Gillespie flies out to center fielder Juan Lagares.","R","R","R","SF","NYM","X","8","fly_ball",0,2,2013,"0.01473333333333333333","0.11973333333333333333","0.4490","2.5190","null","null","null",1,12,"Bot","123.49","51.20",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",348076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"3"
"SI","2013-07-08","90.6","null","null","Greg Burke",502261,457566,"null","foul",,,,,"6","null","R","R","R","SF","NYM","S","null","null",0,1,2013,"-1.5856833333333333","-0.27873333333333333333","0.6590","2.3440","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",348076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"SI","2013-07-08","89.6","null","null","Greg Burke",502261,457566,"null","called_strike",,,,,"8","null","R","R","R","SF","NYM","S","null","null",0,0,2013,"-1.5007916666666667","-0.44643333333333333333","0.2420","2.1240","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",348076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"SI","2013-07-08","89.0","null","null","Greg Burke",400083,457566,"field_out","hit_into_play",,,,,"1","Andres Torres pops out to third baseman David Wright.","R","L","R","SF","NYM","X","5","popup",1,1,2013,"-1.6441333333333333","-0.30453333333333333333","-0.3270","3.0200","null","null","null",0,12,"Bot","105.42","165.66",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",348076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"3"
"SI","2013-07-08","89.6","null","null","Greg Burke",400083,457566,"null","ball",,,,,"13","null","R","L","R","SF","NYM","B","null","null",0,1,2013,"-1.2934333333333333","-0.62273333333333333333","-1.2810","1.1390","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",348076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"SI","2013-07-08","89.0","null","null","Greg Burke",400083,457566,"null","foul",,,,,"13","null","R","L","R","SF","NYM","S","null","null",0,0,2013,"-1.5968166666666667","-0.47796666666666666667","-1.2330","2.0030","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",348076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"SI","2013-07-06","89.4","null","null","Greg Burke",435358,457566,"field_out","hit_into_play",,,,,"1","Yuniesky Betancourt flies out to left fielder Eric Young.","R","R","R","MIL","NYM","X","7","fly_ball",0,0,2013,"-1.4214666666666667","-0.52526666666666666667","-0.4750","2.8860","null","null","460576.00",2,8,"Bot","62.25","53.21",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",348049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"1"
"SL","2013-07-06","81.8","null","null","Greg Burke",460576,457566,"field_error","hit_into_play_no_out",,,,,"9","Carlos Gomez reaches on a throwing error by third baseman David Wright.","R","R","R","MIL","NYM","X","5","ground_ball",2,2,2013,"-0.02980000000000000000","0.01653333333333333333","0.7950","1.5170","null","null","null",2,8,"Bot","102.41","166.67",,,"null",,"null",,,,,,,"3.5400","1.5300","null","null","null","null","null","null",348049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"SL","2013-07-06","80.8","null","null","Greg Burke",460576,457566,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","NYM","S","null","null",2,1,2013,"0.03978333333333333333","0.08820000000000000000","1.1760","2.0790","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5300","null","null","null","null","null","null",348049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SI","2013-07-06","90.6","null","null","Greg Burke",460576,457566,"null","ball",,,,,"12","null","R","R","R","MIL","NYM","B","null","null",1,1,2013,"-1.5021833333333333","0.03516666666666666667","1.0310","2.7070","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",348049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2013-07-06","82.0","null","null","Greg Burke",460576,457566,"null","ball",,,,,"12","null","R","R","R","MIL","NYM","B","null","null",0,1,2013,"0.19843333333333333333","0.07100000000000000000","1.1380","2.4210","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",348049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
