"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-08-29","87.6","null","null","Tom Gorzelanny",434636,452733,"field_out","hit_into_play",,,,,"11","Angel Pagan pops out to catcher Martin Maldonado in foul territory.","R","R","L","SF","MIL","X","2","popup",1,1,2014,"0.46980833333333333333","1.4900000000000000","-1.6540","2.3830","null","null","null",1,6,"Bot","161.65","181.73",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",382548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FT","2014-08-29","87.8","null","null","Tom Gorzelanny",434636,452733,"null","foul",,,,,"7","null","R","R","L","SF","MIL","S","null","null",1,0,2014,"1.3242916666666667","1.3237333333333333","-0.4110","1.7780","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",382548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2014-08-29","87.0","null","null","Tom Gorzelanny",434636,452733,"null","ball",,,,,"4","null","R","R","L","SF","MIL","B","null","null",0,0,2014,"1.4718083333333333","1.21766666666666666667","-0.7940","2.1100","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",382548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2014-08-29","87.1","null","null","Tom Gorzelanny",285064,452733,"field_out","hit_into_play",,,,,"6","Ryan Vogelsong pops out to second baseman Scooter Gennett.","R","R","L","SF","MIL","X","4","popup",0,1,2014,"1.1238916666666667","1.3237333333333333","0.5380","2.3870","null","null","null",0,6,"Bot","153.61","153.61",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",382548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"CH","2014-08-29","84.6","null","null","Tom Gorzelanny",285064,452733,"null","foul",,,,,"12","null","R","R","L","SF","MIL","S","null","null",0,0,2014,"0.70360833333333333333","1.6562666666666667","0.9910","2.7230","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",382548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2014-08-26","82.6","null","null","Tom Gorzelanny",461416,452733,"strikeout","foul_tip",,,,,"13","Will Venable strikes out on a foul tip.","R","L","L","SD","MIL","S","null","null",2,2,2014,"0.04813333333333333333","0.46946666666666666667","-0.9050","1.3930","576397.00","425784.00","506560.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",382508,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FT","2014-08-26","92.7","null","null","Tom Gorzelanny",461416,452733,"null","foul",,,,,"1","null","R","L","L","SD","MIL","S","null","null",2,2,2014,"1.3020250000000000","1.3767666666666667","-0.4110","3.4060","576397.00","425784.00","506560.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",382508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2014-08-26","83.7","null","null","Tom Gorzelanny",461416,452733,"null","ball",,,,,"13","null","R","L","L","SD","MIL","B","null","null",1,2,2014,"0.26801666666666666667","0.54400000000000000000","-2.4330","1.8150","576397.00","425784.00","506560.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",382508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2014-08-26","91.9","null","null","Tom Gorzelanny",461416,452733,"null","called_strike",,,,,"8","null","R","L","L","SD","MIL","S","null","null",1,1,2014,"0.9735916666666667","1.6376333333333333","0.0290","2.0610","576397.00","425784.00","506560.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",382508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2014-08-26","82.5","null","null","Tom Gorzelanny",461416,452733,"null","ball",,,,,"13","null","R","L","L","SD","MIL","B","null","null",0,1,2014,"0.27497500000000000000","0.48380000000000000000","-1.3420","2.2650","576397.00","425784.00","506560.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",382508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2014-08-26","83.4","null","null","Tom Gorzelanny",461416,452733,"null","called_strike",,,,,"3","null","R","L","L","SD","MIL","S","null","null",0,0,2014,"-0.04928333333333333333","0.51676666666666666667","0.2860","2.8550","576397.00","425784.00","506560.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",382508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2014-08-26","91.6","null","null","Tom Gorzelanny",506560,452733,"walk","ball",,,,,"13","Alexi Amarista walks.   Jedd Gyorko to 3rd.    Rene Rivera to 2nd.","R","L","L","SD","MIL","B","null","null",3,2,2014,"1.1781666666666667","1.3567000000000000","-0.0560","1.0280","null","576397.00","425784.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",382508,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"7"
"SL","2014-08-26","79.9","null","null","Tom Gorzelanny",506560,452733,"null","foul",,,,,"13","null","R","L","L","SD","MIL","S","null","null",3,2,2014,"-0.05624166666666666667","0.56693333333333333333","-1.4240","1.8590","null","576397.00","425784.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3700","null","null","null","null","null","null",382508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FT","2014-08-26","91.5","null","null","Tom Gorzelanny",506560,452733,"null","blocked_ball",,,,,"13","null","R","L","L","SD","MIL","B","null","null",2,2,2014,"1.3952666666666667","1.3194333333333333","-0.9070","-0.2300","null","576397.00","425784.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",382508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FT","2014-08-26","91.2","null","null","Tom Gorzelanny",506560,452733,"null","called_strike",,,,,"4","null","R","L","L","SD","MIL","S","null","null",2,1,2014,"1.5914916666666667","1.14026666666666666667","-0.6110","2.6270","null","576397.00","425784.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",382508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2014-08-26","90.1","null","null","Tom Gorzelanny",506560,452733,"null","foul",,,,,"3","null","R","L","L","SD","MIL","S","null","null",2,0,2014,"1.5622666666666667","1.03563333333333333333","0.3460","3.0170","null","576397.00","425784.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3700","null","null","null","null","null","null",382508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2014-08-26","79.4","null","null","Tom Gorzelanny",506560,452733,"null","ball",,,,,"11","null","R","L","L","SD","MIL","B","null","null",1,0,2014,"-0.14252500000000000000","0.27883333333333333333","-1.1090","2.4430","null","576397.00","425784.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",382508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2014-08-26","78.7","null","null","Tom Gorzelanny",506560,452733,"null","ball",,,,,"12","null","R","L","L","SD","MIL","B","null","null",0,0,2014,"-0.08685833333333333333","0.23440000000000000000","0.0280","3.3890","null","576397.00","425784.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",382508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2014-08-26","84.7","null","null","Tom Gorzelanny",542642,452733,"field_out","hit_into_play",,,,,"5","Rymer Liriano flies out to right fielder Ryan Braun.","R","R","L","SD","MIL","X","9","fly_ball",1,2,2014,"1.3827416666666667","1.06000000000000000000","-0.0420","2.5910","null","576397.00","425784.00",1,8,"Bot","167.67","130.52",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",382508,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FT","2014-08-26","90.8","null","null","Tom Gorzelanny",542642,452733,"null","foul",,,,,"9","null","R","R","L","SD","MIL","S","null","null",1,1,2014,"1.3368166666666667","1.16750000000000000000","0.7570","1.9980","null","576397.00","425784.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",382508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2014-08-26","84.1","null","null","Tom Gorzelanny",542642,452733,"null","blocked_ball",,,,,"13","null","R","R","L","SD","MIL","B","null","null",0,1,2014,"1.6889083333333333","1.17036666666666666667","-1.3440","0.7620","null","576397.00","425784.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",382508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2014-08-26","83.2","null","null","Tom Gorzelanny",542642,452733,"null","swinging_strike",,,,,"14","null","R","R","L","SD","MIL","S","null","null",0,0,2014,"1.4411916666666667","0.90376666666666666667","0.1530","1.0850","null","576397.00","425784.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",382508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2014-08-26","89.0","null","null","Tom Gorzelanny",425784,452733,"single","hit_into_play_no_out",,,,,"5","Rene Rivera singles on a line drive to center fielder Carlos Gomez.   Jedd Gyorko to 2nd.","R","R","L","SD","MIL","X","null","line_drive",0,1,2014,"1.2046083333333333","1.3882333333333333","0.1570","2.8000","null","null","576397.00",1,8,"Bot","105.42","96.39",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",382508,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"CH","2014-08-26","83.0","null","null","Tom Gorzelanny",425784,452733,"null","called_strike",,,,,"8","null","R","R","L","SD","MIL","S","null","null",0,0,2014,"1.1739916666666667","0.88083333333333333333","-0.1150","1.6870","null","null","576397.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",382508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2014-08-26","80.8","null","null","Tom Gorzelanny",576397,452733,"walk","ball",,,,,"13","Jedd Gyorko walks.","R","R","L","SD","MIL","B","null","null",3,2,2014,"1.5330416666666667","0.41070000000000000000","-1.4140","0.7970","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3600","null","null","null","null","null","null",382508,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"8"
"FF","2014-08-26","89.3","null","null","Tom Gorzelanny",576397,452733,"null","ball",,,,,"12","null","R","R","L","SD","MIL","B","null","null",2,2,2014,"0.84277500000000000000","1.8641000000000000","1.8040","3.3300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3600","null","null","null","null","null","null",382508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"SL","2014-08-26","76.9","null","null","Tom Gorzelanny",576397,452733,"null","ball",,,,,"12","null","R","R","L","SD","MIL","B","null","null",1,2,2014,"-0.51688333333333333333","0.13836666666666666667","1.3400","3.0390","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3400","null","null","null","null","null","null",382508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"CH","2014-08-26","83.7","null","null","Tom Gorzelanny",576397,452733,"null","foul",,,,,"7","null","R","R","L","SD","MIL","S","null","null",1,2,2014,"1.3521250000000000","1.08866666666666666667","-0.3620","1.6350","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3600","null","null","null","null","null","null",382508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2014-08-26","76.8","null","null","Tom Gorzelanny",576397,452733,"null","ball",,,,,"13","null","R","R","L","SD","MIL","B","null","null",0,2,2014,"-0.45286666666666666667","0.01223333333333333333","-0.9790","1.2020","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",382508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FT","2014-08-26","87.9","null","null","Tom Gorzelanny",576397,452733,"null","foul",,,,,"11","null","R","R","L","SD","MIL","S","null","null",0,2,2014,"0.9958583333333333","1.26926666666666666667","-1.1480","3.0770","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3600","null","null","null","null","null","null",382508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2014-08-26","80.0","null","null","Tom Gorzelanny",576397,452733,"null","foul",,,,,"3","null","R","R","L","SD","MIL","S","null","null",0,1,2014,"1.3117666666666667","1.15030000000000000000","0.5590","3.0820","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3600","null","null","null","null","null","null",382508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2014-08-26","82.7","null","null","Tom Gorzelanny",576397,452733,"null","called_strike",,,,,"5","null","R","R","L","SD","MIL","S","null","null",0,0,2014,"1.7668416666666667","0.49813333333333333333","-0.1780","2.1090","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3200","null","null","null","null","null","null",382508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2014-08-26","80.0","null","null","Tom Gorzelanny",518735,452733,"field_out","hit_into_play",,,,,"14","Yasmani Grandal grounds out, pitcher Tom Gorzelanny to first baseman Mark Reynolds.","R","R","L","SD","MIL","X","1","ground_ball",0,1,2014,"1.4398000000000000","0.50243333333333333333","0.8510","2.0280","null","null","null",0,8,"Bot","127.51","174.70",,,"null",,"null",,,,,,,"3.4300","1.4600","null","null","null","null","null","null",382508,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"CH","2014-08-26","86.2","null","null","Tom Gorzelanny",518735,452733,"null","called_strike",,,,,"12","null","R","R","L","SD","MIL","S","null","null",0,0,2014,"1.4231000000000000","1.14026666666666666667","0.9070","3.0360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",382508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2014-08-22","84.5","null","null","Tom Gorzelanny",459991,452733,"field_out","hit_into_play",,,,,"6","Gaby Sanchez flies out to left fielder Khris Davis.","R","R","L","MIL","PIT","X","7","fly_ball",2,1,2014,"1.3103750000000000","0.60420000000000000000","0.3390","2.2390","null","null","431145.00",2,9,"Top","66.27","90.36",,,"null",,"null",,,,,,,"3.0600","1.3800","null","null","null","null","null","null",382456,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FT","2014-08-22","91.5","null","null","Tom Gorzelanny",459991,452733,"null","foul",,,,,"5","null","R","R","L","MIL","PIT","S","null","null",2,0,2014,"1.5038166666666667","1.13740000000000000000","-0.0720","2.3980","null","null","431145.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3800","null","null","null","null","null","null",382456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FT","2014-08-22","91.3","null","null","Tom Gorzelanny",459991,452733,"null","ball",,,,,"12","null","R","R","L","MIL","PIT","B","null","null",1,0,2014,"1.2519250000000000","1.24776666666666666667","1.5440","2.5010","null","null","431145.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",382456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CH","2014-08-22","83.4","null","null","Tom Gorzelanny",459991,452733,"null","ball",,,,,"12","null","R","R","L","MIL","PIT","B","null","null",0,0,2014,"1.2839333333333333","0.77333333333333333333","1.9810","3.9020","null","null","431145.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",382456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2014-08-22","91.3","null","null","Tom Gorzelanny",431145,452733,"single","hit_into_play_no_out",,,,,"9","Russell Martin singles on a ground ball to center fielder Carlos Gomez.","R","R","L","MIL","PIT","X","null","ground_ball",2,2,2014,"0.67716666666666666667","1.26210000000000000000","0.3470","2.0880","null","null","null",2,9,"Top","117.47","87.35",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",382456,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"8"
"FF","2014-08-22","90.1","null","null","Tom Gorzelanny",431145,452733,"null","foul",,,,,"4","null","R","R","L","MIL","PIT","S","null","null",2,2,2014,"0.48511666666666666667","1.6333333333333333","-0.8090","2.4820","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",382456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"7"
"FF","2014-08-22","91.5","null","null","Tom Gorzelanny",431145,452733,"null","ball",,,,,"12","null","R","R","L","MIL","PIT","B","null","null",1,2,2014,"0.46424166666666666667","1.5057666666666667","1.5030","4.0120","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",382456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"SL","2014-08-22","77.5","null","null","Tom Gorzelanny",431145,452733,"null","foul",,,,,"4","null","R","R","L","MIL","PIT","S","null","null",1,2,2014,"-0.92464166666666666667","0.08103333333333333333","-0.4840","2.4070","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",382456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2014-08-22","90.5","null","null","Tom Gorzelanny",431145,452733,"null","foul",,,,,"1","null","R","R","L","MIL","PIT","S","null","null",1,2,2014,"0.70778333333333333333","1.6147000000000000","-0.7940","3.4160","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",382456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2014-08-22","90.6","null","null","Tom Gorzelanny",431145,452733,"null","ball",,,,,"12","null","R","R","L","MIL","PIT","B","null","null",0,2,2014,"0.68690833333333333333","1.6290333333333333","0.2630","4.0480","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",382456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2014-08-22","90.1","null","null","Tom Gorzelanny",431145,452733,"null","swinging_strike",,,,,"1","null","R","R","L","MIL","PIT","S","null","null",0,1,2014,"0.64098333333333333333","1.5530666666666667","-0.4280","3.1790","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",382456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2014-08-22","90.0","null","null","Tom Gorzelanny",431145,452733,"null","swinging_strike",,,,,"2","null","R","R","L","MIL","PIT","S","null","null",0,0,2014,"1.3382083333333333","1.13596666666666666667","0.0680","2.8150","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",382456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2014-08-22","82.2","null","null","Tom Gorzelanny",435522,452733,"field_out","hit_into_play",,,,,"3","Neil Walker grounds out, shortstop Jean Segura to first baseman Mark Reynolds.","R","R","L","MIL","PIT","X","6","ground_ball",1,1,2014,"1.0891000000000000","0.99550000000000000000","0.5740","3.3880","null","null","null",1,9,"Top","108.43","154.62",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",382456,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FT","2014-08-22","88.1","null","null","Tom Gorzelanny",435522,452733,"null","foul",,,,,"5","null","R","R","L","MIL","PIT","S","null","null",1,0,2014,"1.4899000000000000","0.92956666666666666667","0.1360","2.2850","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",382456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2014-08-22","90.0","null","null","Tom Gorzelanny",435522,452733,"null","ball",,,,,"11","null","R","R","L","MIL","PIT","B","null","null",0,0,2014,"0.9791583333333333","1.4799666666666667","-1.4630","2.8520","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8400","null","null","null","null","null","null",382456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2014-08-22","89.5","null","null","Tom Gorzelanny",457705,452733,"field_out","hit_into_play",,,,,"7","Andrew McCutchen lines out to right fielder Ryan Braun.","R","R","L","MIL","PIT","X","9","line_drive",3,1,2014,"1.1531166666666667","1.15460000000000000000","-0.4610","1.9210","null","null","null",0,9,"Top","172.69","109.44",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",382456,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FT","2014-08-22","87.9","null","null","Tom Gorzelanny",457705,452733,"null","ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",2,1,2014,"1.0278666666666667","1.16893333333333333333","-1.2300","1.4130","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",382456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CH","2014-08-22","83.2","null","null","Tom Gorzelanny",457705,452733,"null","ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",1,1,2014,"1.2811500000000000","0.47663333333333333333","-0.1320","1.1080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",382456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2014-08-22","87.3","null","null","Tom Gorzelanny",457705,452733,"null","swinging_strike",,,,,"12","null","R","R","L","MIL","PIT","S","null","null",1,0,2014,"0.85530000000000000000","1.15603333333333333333","1.2760","3.3080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",382456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CH","2014-08-22","82.6","null","null","Tom Gorzelanny",457705,452733,"null","ball",,,,,"12","null","R","R","L","MIL","PIT","B","null","null",0,0,2014,"1.0515250000000000","0.98116666666666666667","1.6620","3.8770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5600","null","null","null","null","null","null",382456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2014-08-20","79.2","null","null","Tom Gorzelanny",489365,452733,"strikeout","swinging_strike",,,,,"13","Josh Thole strikes out swinging.","R","L","L","MIL","TOR","S","null","null",2,2,2014,"-0.48905000000000000000","0.34906666666666666667","-0.9990","1.6680","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4300","null","null","null","null","null","null",382438,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FT","2014-08-20","89.8","null","null","Tom Gorzelanny",489365,452733,"null","foul",,,,,"4","null","R","L","L","MIL","TOR","S","null","null",2,1,2014,"0.94019166666666666667","0.90663333333333333333","-0.4030","2.3970","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4300","null","null","null","null","null","null",382438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2014-08-20","90.6","null","null","Tom Gorzelanny",489365,452733,"null","called_strike",,,,,"11","null","R","L","L","MIL","TOR","S","null","null",2,0,2014,"0.68830000000000000000","1.4799666666666667","-1.0090","2.6340","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",382438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2014-08-20","89.2","null","null","Tom Gorzelanny",489365,452733,"null","ball",,,,,"11","null","R","L","L","MIL","TOR","B","null","null",1,0,2014,"0.89426666666666666667","1.4269333333333333","-1.7310","2.6000","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",382438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2014-08-20","88.3","null","null","Tom Gorzelanny",489365,452733,"null","ball",,,,,"13","null","R","L","L","MIL","TOR","B","null","null",0,0,2014,"0.58114166666666666667","1.3380666666666667","-1.5180","2.4530","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",382438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2014-08-20","81.7","null","null","Tom Gorzelanny",502143,452733,"field_out","hit_into_play",,,,,"5","Danny Valencia flies out to right fielder Ryan Braun.","R","R","L","MIL","TOR","X","9","fly_ball",1,1,2014,"1.1656416666666667","0.87940000000000000000","-0.0300","2.2960","null","null","null",1,7,"Top","176.71","125.50",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",382438,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"CH","2014-08-20","84.5","null","null","Tom Gorzelanny",502143,452733,"null","called_strike",,,,,"14","null","R","R","L","MIL","TOR","S","null","null",1,0,2014,"1.1559000000000000","1.03420000000000000000","0.0590","1.7700","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9400","null","null","null","null","null","null",382438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
