"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-08-07","79.7","null","null","Hector Santiago",150093,502327,"null","swinging_strike",,,,,"8","null","R","R","L","CWS","NYY","S","null","null",1,0,2013,"1.1614666666666667","0.98546666666666666667","0.0200","1.9290","null","null","458731.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",348444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2013-08-07","88.3","null","null","Hector Santiago",150093,502327,"null","ball",,,,,"12","null","R","R","L","CWS","NYY","B","null","null",0,0,2013,"0.51016666666666666667","1.7551666666666667","1.4090","2.8880","null","null","458731.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",348444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2013-08-07","88.7","null","null","Hector Santiago",458731,502327,"single","hit_into_play_no_out",,,,,"4","Brett Gardner singles on a bunt ground ball to second baseman Gordon Beckham.","R","L","L","CWS","NYY","X","null","ground_ball",0,0,2013,"0.82885833333333333333","1.5803000000000000","-0.4760","2.4860","null","null","null",0,1,"Top","135.54","174.70",,,"null",,"null",,,,,,,"2.9800","1.4600","null","null","null","null","null","null",348444,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"1"
"SI","2013-08-02","91.2","null","null","Hector Santiago",457706,502327,"field_out","hit_into_play",,,,,"9","Austin Jackson flies out to center fielder Alejandro De Aza.","R","R","L","DET","CWS","X","8","fly_ball",0,1,2013,"1.1183250000000000","0.94820000000000000000","0.5190","1.7820","null","null","421124.00",2,7,"Bot","118.47","69.28",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"SI","2013-08-02","90.1","null","null","Hector Santiago",457706,502327,"null","called_strike",,,,,"5","null","R","R","L","DET","CWS","S","null","null",0,0,2013,"0.9819416666666667","1.05283333333333333333","-0.2270","2.4830","null","null","421124.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2013-08-02","94.6","null","null","Hector Santiago",421124,502327,"single","hit_into_play_no_out",,,,,"5","Ramon Santiago singles on a ground ball to shortstop Alexei Ramirez.","R","R","L","DET","CWS","X","null","ground_ball",1,2,2013,"1.2129583333333333","1.14313333333333333333","-0.2040","2.4770","null","null","null",2,7,"Bot","114.46","152.61",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"4"
"SI","2013-08-02","93.7","null","null","Hector Santiago",421124,502327,"null","called_strike",,,,,"13","null","R","R","L","DET","CWS","S","null","null",1,1,2013,"1.1684250000000000","1.3538333333333333","-0.9330","2.0080","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CH","2013-08-02","80.3","null","null","Hector Santiago",421124,502327,"null","called_strike",,,,,"8","null","R","R","L","DET","CWS","S","null","null",1,0,2013,"1.4940750000000000","0.43076666666666666667","0.1770","2.2340","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2013-08-02","91.2","null","null","Hector Santiago",421124,502327,"null","ball",,,,,"12","null","R","R","L","DET","CWS","B","null","null",0,0,2013,"0.86365000000000000000","1.21480000000000000000","1.1010","3.3180","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2013-08-02","93.4","null","null","Hector Santiago",430910,502327,"strikeout","called_strike",,,,,"13","Brayan Pena called out on strikes.","R","R","L","DET","CWS","S","null","null",1,2,2013,"1.2853250000000000","1.23200000000000000000","-0.9500","1.7970","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"CH","2013-08-02","82.2","null","null","Hector Santiago",430910,502327,"null","swinging_strike",,,,,"12","null","R","R","L","DET","CWS","S","null","null",1,1,2013,"1.4050083333333333","0.52393333333333333333","1.0020","2.7300","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2013-08-02","90.8","null","null","Hector Santiago",430910,502327,"null","called_strike",,,,,"7","null","R","R","L","DET","CWS","S","null","null",1,0,2013,"0.9847250000000000","1.08293333333333333333","-0.3720","2.0880","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2013-08-02","71.4","null","null","Hector Santiago",430910,502327,"null","ball",,,,,"12","null","R","R","L","DET","CWS","B","null","null",0,0,2013,"-0.95525833333333333333","-0.31600000000000000000","1.5140","3.0530","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2013-08-02","91.2","null","null","Hector Santiago",578428,502327,"field_out","hit_into_play",,,,,"1","Jose Iglesias flies out to left fielder Dayan Viciedo.","R","R","L","DET","CWS","X","7","fly_ball",1,1,2013,"1.1572916666666667","1.4570333333333333","-0.6520","3.0070","null","null","null",0,7,"Bot","51.20","76.31",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"SI","2013-08-02","91.4","null","null","Hector Santiago",578428,502327,"null","ball",,,,,"13","null","R","R","L","DET","CWS","B","null","null",0,1,2013,"1.0849250000000000","1.4183333333333333","-1.0390","1.8010","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4600","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2013-08-02","79.7","null","null","Hector Santiago",578428,502327,"null","called_strike",,,,,"9","null","R","R","L","DET","CWS","S","null","null",0,0,2013,"1.5024250000000000","0.69306666666666666667","0.4280","1.9260","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4300","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2013-08-02","95.6","null","null","Hector Santiago",425509,502327,"strikeout","swinging_strike",,,,,"3","Jhonny Peralta strikes out swinging.","R","R","L","DET","CWS","S","null","null",1,2,2013,"1.0139500000000000","1.18756666666666666667","0.2800","3.4520","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"CU","2013-08-02","73.3","null","null","Hector Santiago",425509,502327,"null","called_strike",,,,,"6","null","R","R","L","DET","CWS","S","null","null",1,1,2013,"-1.00953333333333333333","-0.33176666666666666667","0.7360","2.4080","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CU","2013-08-02","77.7","null","null","Hector Santiago",425509,502327,"null","foul",,,,,"8","null","R","R","L","DET","CWS","S","null","null",1,0,2013,"-0.27612500000000000000","-0.28876666666666666667","-0.1490","2.1150","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2013-08-02","81.0","null","null","Hector Santiago",425509,502327,"null","ball",,,,,"12","null","R","R","L","DET","CWS","B","null","null",0,0,2013,"1.3688250000000000","0.45656666666666666667","1.2630","2.7980","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7700","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2013-08-02","95.3","null","null","Hector Santiago",400121,502327,"field_out","hit_into_play",,,,,"13","Victor Martinez flies out to center fielder Alejandro De Aza.","R","R","L","DET","CWS","X","8","fly_ball",2,2,2013,"1.1336333333333333","1.3739000000000000","-1.1120","1.6900","null","null","null",1,6,"Bot","135.54","78.31",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"FF","2013-08-02","93.7","null","null","Hector Santiago",400121,502327,"null","foul",,,,,"12","null","R","R","L","DET","CWS","S","null","null",2,1,2013,"0.93323333333333333333","1.4140333333333333","0.0890","3.4390","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SC","2013-08-02","75.4","null","null","Hector Santiago",400121,502327,"null","ball",,,,,"13","null","R","R","L","DET","CWS","B","null","null",1,1,2013,"1.5302583333333333","0.01796666666666666667","-0.8080","1.3610","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CH","2013-08-02","80.2","null","null","Hector Santiago",400121,502327,"null","ball",,,,,"12","null","R","R","L","DET","CWS","B","null","null",0,1,2013,"1.2060000000000000","0.01653333333333333333","1.7750","3.5310","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2013-08-02","92.9","null","null","Hector Santiago",400121,502327,"null","called_strike",,,,,"5","null","R","R","L","DET","CWS","S","null","null",0,0,2013,"1.1127583333333333","1.10013333333333333333","0.0160","2.6950","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2013-08-02","95.2","null","null","Hector Santiago",425902,502327,"strikeout","called_strike",,,,,"7","Prince Fielder called out on strikes.","R","L","L","DET","CWS","S","null","null",2,2,2013,"1.0459583333333333","1.4584666666666667","-0.3750","1.8830","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"FF","2013-08-02","93.2","null","null","Hector Santiago",425902,502327,"null","foul",,,,,"1","null","R","L","L","DET","CWS","S","null","null",2,1,2013,"0.70360833333333333333","1.4083000000000000","-0.3270","3.2120","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CH","2013-08-02","82.3","null","null","Hector Santiago",425902,502327,"null","ball",,,,,"12","null","R","L","L","DET","CWS","B","null","null",1,1,2013,"1.4425833333333333","0.63716666666666666667","2.1170","2.9100","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7000","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2013-08-02","94.3","null","null","Hector Santiago",425902,502327,"null","ball",,,,,"11","null","R","L","L","DET","CWS","B","null","null",0,1,2013,"1.0515250000000000","1.3839333333333333","-1.4410","2.5980","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7000","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2013-08-02","91.7","null","null","Hector Santiago",425902,502327,"null","called_strike",,,,,"11","null","R","L","L","DET","CWS","S","null","null",0,0,2013,"0.86921666666666666667","1.3896666666666667","-0.9010","2.6440","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2013-08-02","94.3","null","null","Hector Santiago",449168,502327,"strikeout","called_strike",,,,,"13","Matt Tuiasosopo called out on strikes.","R","R","L","DET","CWS","S","null","null",1,2,2013,"1.2421833333333333","1.4212000000000000","-0.8950","1.7480","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8300","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"SI","2013-08-02","94.5","null","null","Hector Santiago",449168,502327,"null","ball",,,,,"12","null","R","R","L","DET","CWS","B","null","null",0,2,2013,"0.91375000000000000000","1.4713666666666667","1.3810","3.0780","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8200","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FC","2013-08-02","90.7","null","null","Hector Santiago",449168,502327,"null","foul",,,,,"2","null","R","R","L","DET","CWS","S","null","null",0,1,2013,"0.08710000000000000000","0.99550000000000000000","-0.2700","2.9330","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CH","2013-08-02","83.1","null","null","Hector Santiago",449168,502327,"null","called_strike",,,,,"4","null","R","R","L","DET","CWS","S","null","null",0,0,2013,"1.3173333333333333","0.68016666666666666667","-0.3080","2.8790","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8200","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2013-08-02","94.1","null","null","Hector Santiago",116338,502327,"field_out","hit_into_play",,,,,"4","Torii Hunter grounds out, shortstop Alexei Ramirez to first baseman Adam Dunn.","R","R","L","DET","CWS","X","6","ground_ball",0,0,2013,"0.9666333333333333","1.3567000000000000","-0.5650","2.1650","null","null","null",1,5,"Bot","115.46","152.61",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"CH","2013-08-02","82.1","null","null","Hector Santiago",457706,502327,"home_run","hit_into_play_score",,,,,"5","Austin Jackson homers (7) on a fly ball to left center field.","R","R","L","DET","CWS","X","null","fly_ball",1,1,2013,"1.6986500000000000","0.72890000000000000000","0.0530","2.5320","null","null","null",1,5,"Bot","67.27","44.18",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",36,"3"
"CU","2013-08-02","75.5","null","null","Hector Santiago",457706,502327,"null","ball",,,,,"12","null","R","R","L","DET","CWS","B","null","null",0,1,2013,"-0.73815833333333333333","-0.36043333333333333333","2.2720","3.2250","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2013-08-02","92.8","null","null","Hector Santiago",457706,502327,"null","foul",,,,,"5","null","R","R","L","DET","CWS","S","null","null",0,0,2013,"1.0264750000000000","1.4900000000000000","0.2050","2.5300","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2013-08-02","81.2","null","null","Hector Santiago",421124,502327,"field_out","hit_into_play",,,,,"14","Ramon Santiago grounds out, third baseman Jeff Keppinger to first baseman Adam Dunn.","R","R","L","DET","CWS","X","5","ground_ball",1,1,2013,"1.3897000000000000","0.78480000000000000000","0.1530","0.7000","null","null","null",0,5,"Bot","106.43","172.69",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"CU","2013-08-02","73.6","null","null","Hector Santiago",421124,502327,"null","ball",,,,,"13","null","R","R","L","DET","CWS","B","null","null",0,1,2013,"-0.74372500000000000000","-0.32603333333333333333","-0.5410","1.3460","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2013-08-02","90.6","null","null","Hector Santiago",421124,502327,"null","foul",,,,,"5","null","R","R","L","DET","CWS","S","null","null",0,0,2013,"1.0209083333333333","1.3796333333333333","0.0760","2.1070","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FC","2013-08-02","87.0","null","null","Hector Santiago",430910,502327,"field_out","hit_into_play",,,,,"11","Brayan Pena grounds out, shortstop Alexei Ramirez to first baseman Adam Dunn.","R","R","L","DET","CWS","X","6","ground_ball",3,2,2013,"0.10658333333333333333","0.78910000000000000000","-0.9130","3.0040","null","null","578428.00",2,4,"Bot","111.45","156.63",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"7"
"CH","2013-08-02","79.8","null","null","Hector Santiago",430910,502327,"null","foul",,,,,"3","null","R","R","L","DET","CWS","S","null","null",3,2,2013,"1.5372166666666667","0.40210000000000000000","0.6040","2.8160","null","null","578428.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"6"
"SI","2013-08-02","93.7","null","null","Hector Santiago",430910,502327,"null","ball",,,,,"13","null","R","R","L","DET","CWS","B","null","null",2,2,2013,"1.1197166666666667","1.13883333333333333333","-1.4710","0.9240","null","null","578428.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"SC","2013-08-02","78.2","null","null","Hector Santiago",430910,502327,"null","blocked_ball",,,,,"13","null","R","R","L","DET","CWS","B","null","null",1,2,2013,"1.4551083333333333","0.05523333333333333333","-1.4490","0.7460","null","null","578428.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2013-08-02","94.5","null","null","Hector Santiago",430910,502327,"null","ball",,,,,"3","null","R","R","L","DET","CWS","B","null","null",0,2,2013,"0.74675000000000000000","1.6749000000000000","0.6820","3.3680","null","null","578428.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2013-08-02","79.6","null","null","Hector Santiago",430910,502327,"null","called_strike",,,,,"14","null","R","R","L","DET","CWS","S","null","null",0,1,2013,"1.3674333333333333","0.29173333333333333333","0.8630","2.4830","null","null","578428.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CH","2013-08-02","82.1","null","null","Hector Santiago",430910,502327,"null","called_strike",,,,,"8","null","R","R","L","DET","CWS","S","null","null",0,0,2013,"1.2881083333333333","0.66010000000000000000","0.1210","2.0170","null","null","578428.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2013-08-02","96.1","null","null","Hector Santiago",578428,502327,"single","hit_into_play_score",,,,,"4","Jose Iglesias singles on a line drive to right fielder Alex Rios.   Prince Fielder scores.","R","R","L","DET","CWS","X","null","line_drive",2,2,2013,"0.84834166666666666667","1.4398333333333333","-0.3410","2.4710","425902.00","null","null",2,4,"Bot","166.67","106.43",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"7"
"SC","2013-08-02","77.6","null","null","Hector Santiago",578428,502327,"null","foul",,,,,"14","null","R","R","L","DET","CWS","S","null","null",2,2,2013,"1.5817500000000000","-0.00496666666666666667","0.2610","0.9630","425902.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"CH","2013-08-02","83.4","null","null","Hector Santiago",578428,502327,"null","ball",,,,,"12","null","R","R","L","DET","CWS","B","null","null",1,2,2013,"1.2547083333333333","0.40926666666666666667","3.6950","3.9830","425902.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4600","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FF","2013-08-02","95.5","null","null","Hector Santiago",578428,502327,"null","ball",,,,,"13","null","R","R","L","DET","CWS","B","null","null",0,2,2013,"1.0306500000000000","1.4599000000000000","-1.5880","1.9110","425902.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4600","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SI","2013-08-02","96.2","null","null","Hector Santiago",578428,502327,"null","foul",,,,,"6","null","R","R","L","DET","CWS","S","null","null",0,2,2013,"0.88313333333333333333","1.20333333333333333333","0.5750","2.2700","425902.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SI","2013-08-02","95.7","null","null","Hector Santiago",578428,502327,"null","foul",,,,,"12","null","R","R","L","DET","CWS","S","null","null",0,1,2013,"0.88730833333333333333","1.4068666666666667","0.9030","2.5250","425902.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2013-08-02","93.8","null","null","Hector Santiago",578428,502327,"null","called_strike",,,,,"7","null","R","R","L","DET","CWS","S","null","null",0,0,2013,"0.94993333333333333333","1.3108333333333333","-0.4560","1.6450","425902.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2013-08-02","95.0","null","null","Hector Santiago",425509,502327,"field_out","hit_into_play",,,,,"6","Jhonny Peralta flies out to right fielder Alex Rios.","R","R","L","DET","CWS","X","9","fly_ball",1,2,2013,"1.1976500000000000","1.3495333333333333","0.5580","2.9420","425902.00","null","null",1,4,"Bot","184.74","104.42",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"SC","2013-08-02","78.4","null","null","Hector Santiago",425509,502327,"null","ball",,,,,"14","null","R","R","L","DET","CWS","B","null","null",0,2,2013,"1.3298583333333333","-0.01070000000000000000","0.4200","1.5220","425902.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2013-08-02","94.3","null","null","Hector Santiago",425509,502327,"null","foul",,,,,"2","null","R","R","L","DET","CWS","S","null","null",0,1,2013,"0.86225833333333333333","1.3753333333333333","-0.0670","3.2960","425902.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2013-08-02","94.0","null","null","Hector Santiago",425509,502327,"null","foul",,,,,"5","null","R","R","L","DET","CWS","S","null","null",0,0,2013,"0.68551666666666666667","1.3925333333333333","-0.2550","2.9830","425902.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2013-08-02","93.8","null","null","Hector Santiago",400121,502327,"field_out","hit_into_play",,,,,"8","Victor Martinez flies out to center fielder Alejandro De Aza.   Prince Fielder to 3rd.","R","R","L","DET","CWS","X","8","fly_ball",1,1,2013,"0.88174166666666666667","1.3051000000000000","-0.1550","1.7820","null","425902.00","null",0,4,"Bot","117.47","47.19",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"FC","2013-08-02","87.9","null","null","Hector Santiago",400121,502327,"null","ball",,,,,"11","null","R","R","L","DET","CWS","B","null","null",0,1,2013,"-0.10355833333333333333","0.66153333333333333333","-1.4710","3.4120","null","425902.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2013-08-02","82.4","null","null","Hector Santiago",400121,502327,"null","called_strike",,,,,"3","null","R","R","L","DET","CWS","S","null","null",0,0,2013,"1.4064000000000000","0.57840000000000000000","0.4770","3.2520","null","425902.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",348368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
