"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2014-09-09","89.8","null","null","Evan Meek",493316,457425,"null","ball",,,,,"12","null","R","R","R","BOS","BAL","B","null","null",0,0,2014,"0.39326666666666666667","1.13310000000000000000","0.8470","4.1940","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",382693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FC","2014-09-05","92.7","null","null","Evan Meek",452672,457425,"single","hit_into_play_score",,,,,"1","Ryan Hanigan singles on a line drive to left fielder David Lough.   James Loney scores.    Yunel Escobar scores.    Logan Forsythe to 3rd.","R","R","R","TB","BAL","X","null","line_drive",0,2,2014,"0.42110000000000000000","1.23343333333333333333","-0.6530","3.0270","425766.00","488862.00","523253.00",1,8,"Bot","81.33","99.40",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",382637,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"4"
"FC","2014-09-05","93.0","null","null","Evan Meek",452672,457425,"null","foul",,,,,"3","null","R","R","R","TB","BAL","S","null","null",0,2,2014,"0.53382500000000000000","0.80056666666666666667","0.4060","2.6640","425766.00","488862.00","523253.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",382637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FC","2014-09-05","92.1","null","null","Evan Meek",452672,457425,"null","foul",,,,,"2","null","R","R","R","TB","BAL","S","null","null",0,1,2014,"0.46841666666666666667","1.07720000000000000000","0.1240","3.1990","425766.00","488862.00","523253.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",382637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FC","2014-09-05","91.9","null","null","Evan Meek",452672,457425,"null","called_strike",,,,,"1","null","R","R","R","TB","BAL","S","null","null",0,0,2014,"0.44058333333333333333","1.10730000000000000000","-0.7810","3.0570","425766.00","488862.00","523253.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.3800","null","null","null","null","null","null",382637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-09-05","90.8","null","null","Evan Meek",523253,457425,"force_out","hit_into_play",,,,,"5","Logan Forsythe grounds into a force out, shortstop J.   Hardy to catcher Caleb Joseph.   Wil Myers out at home.    James Loney to 3rd.    Yunel Escobar to 2nd.    Logan Forsythe to 1st.","R","R","R","TB","BAL","X","6","ground_ball",0,0,2014,"-0.06320000000000000000","1.05426666666666666667","-0.2290","2.4300","571976.00","425766.00","488862.00",0,8,"Bot","114.46","151.61",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",382637,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"FC","2014-09-05","94.2","null","null","Evan Meek",488862,457425,"single","hit_into_play_score",,,,,"6","Yunel Escobar singles on a sharp ground ball to second baseman Jonathan Schoop.   Evan Longoria scores.    Wil Myers to 3rd.    James Loney to 2nd.","R","R","R","TB","BAL","X","null","ground_ball",0,2,2014,"0.50181666666666666667","0.89373333333333333333","0.7300","2.4060","446334.00","571976.00","425766.00",0,8,"Bot","146.59","155.62",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382637,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"3"
"FC","2014-09-05","91.1","null","null","Evan Meek",488862,457425,"null","foul",,,,,"5","null","R","R","R","TB","BAL","S","null","null",0,1,2014,"0.52269166666666666667","1.21623333333333333333","-0.2430","2.5790","446334.00","571976.00","425766.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2014-09-05","77.3","null","null","Evan Meek",488862,457425,"null","foul",,,,,"11","null","R","R","R","TB","BAL","S","null","null",0,0,2014,"1.2366166666666667","0.05093333333333333333","-1.1470","2.5180","446334.00","571976.00","425766.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FC","2014-09-05","91.3","null","null","Evan Meek",425766,457425,"walk","ball",,,,,"11","James Loney walks.   Evan Longoria to 3rd.    Wil Myers to 2nd.","R","L","R","TB","BAL","B","null","null",3,1,2014,"0.33203333333333333333","0.65006666666666666667","-2.1510","4.3410","null","446334.00","571976.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8600","null","null","null","null","null","null",382637,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"5"
"CU","2014-09-05","77.6","null","null","Evan Meek",425766,457425,"null","ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",2,1,2014,"1.1684250000000000","-0.19846666666666666667","-1.9410","4.4000","null","446334.00","571976.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",382637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FC","2014-09-05","87.3","null","null","Evan Meek",425766,457425,"null","foul",,,,,"1","null","R","L","R","TB","BAL","S","null","null",2,0,2014,"0.55191666666666666667","0.89803333333333333333","-0.3030","3.3610","null","446334.00","571976.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",382637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FC","2014-09-05","87.8","null","null","Evan Meek",425766,457425,"null","ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",1,0,2014,"0.39744166666666666667","0.99406666666666666667","-0.7230","1.4070","null","446334.00","571976.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8200","null","null","null","null","null","null",382637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FC","2014-09-05","89.6","null","null","Evan Meek",425766,457425,"null","ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",0,0,2014,"0.19147500000000000000","0.88943333333333333333","-0.6660","4.5330","null","446334.00","571976.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",382637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-09-01","90.4","null","null","Evan Meek",457788,457425,"field_out","hit_into_play",,,,,"5","Jordan Schafer flies out to left fielder Delmon Young.","R","L","R","BAL","MIN","X","7","fly_ball",2,1,2014,"-0.26777500000000000000","0.93243333333333333333","0.0550","2.1830","null","null","null",2,9,"Top","59.24","62.25",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",382589,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2014-09-01","91.8","null","null","Evan Meek",457788,457425,"null","ball",,,,,"12","null","R","L","R","BAL","MIN","B","null","null",1,1,2014,"0.11910833333333333333","0.98403333333333333333","1.2290","2.6900","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",382589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2014-09-01","90.7","null","null","Evan Meek",457788,457425,"null","foul",,,,,"5","null","R","L","R","BAL","MIN","S","null","null",1,0,2014,"0.07318333333333333333","0.86936666666666666667","0.0060","2.3730","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",382589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2014-09-01","93.8","null","null","Evan Meek",457788,457425,"null","ball",,,,,"14","null","R","L","R","BAL","MIN","B","null","null",0,0,2014,"-0.35684166666666666667","1.21480000000000000000","2.0820","0.5390","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",382589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-09-01","90.1","null","null","Evan Meek",500871,457425,"field_out","hit_into_play",,,,,"12","Eduardo Escobar grounds out to first baseman Chris Davis.","R","L","R","BAL","MIN","X","3","ground_ball",1,1,2014,"0.02169166666666666667","0.87223333333333333333","0.8690","3.0630","null","null","null",1,9,"Top","149.60","170.68",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",382589,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2014-09-01","92.6","null","null","Evan Meek",500871,457425,"null","ball",,,,,"11","null","R","L","R","BAL","MIN","B","null","null",0,1,2014,"-0.02423333333333333333","0.86793333333333333333","-1.4950","3.2170","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",382589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2014-09-01","92.1","null","null","Evan Meek",500871,457425,"null","swinging_strike",,,,,"2","null","R","L","R","BAL","MIN","S","null","null",0,0,2014,"-0.15365833333333333333","1.16606666666666666667","0.0650","3.0360","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",382589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2014-09-01","83.0","null","null","Evan Meek",435559,457425,"field_out","hit_into_play",,,,,"14","Kurt Suzuki grounds out, third baseman Jimmy Paredes to first baseman Chris Davis.","R","R","R","BAL","MIN","X","5","ground_ball",2,2,2014,"0.43362500000000000000","0.01080000000000000000","1.1050","2.3280","null","null","null",0,9,"Top","105.42","170.68",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",382589,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2014-09-01","89.6","null","null","Evan Meek",435559,457425,"null","foul",,,,,"5","null","R","R","R","BAL","MIN","S","null","null",2,1,2014,"-0.04371666666666666667","0.83496666666666666667","-0.2260","2.1860","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",382589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FC","2014-09-01","89.3","null","null","Evan Meek",435559,457425,"null","ball",,,,,"11","null","R","R","R","BAL","MIN","B","null","null",1,1,2014,"0.10101666666666666667","0.81776666666666666667","-0.9140","3.8470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",382589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2014-09-01","93.0","null","null","Evan Meek",435559,457425,"null","ball",,,,,"14","null","R","R","R","BAL","MIN","B","null","null",0,1,2014,"0.03978333333333333333","0.99980000000000000000","1.6600","2.0420","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",382589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-09-01","89.0","null","null","Evan Meek",435559,457425,"null","called_strike",,,,,"3","null","R","R","R","BAL","MIN","S","null","null",0,0,2014,"0.04952500000000000000","0.72603333333333333333","0.4510","2.7700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",382589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"IN","2014-06-29","55.0","null","null","Evan Meek",446334,457425,"intent_walk","intent_ball",,,,,"12","Evan Meek intentionally walks Evan Longoria.","R","R","R","BAL","TB","B","null","null",3,0,2014,"-0.29978333333333333333","0.99550000000000000000","7.1530","3.3300","null","459964.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7000","null","null","null","null","null","null",381773,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"4"
"IN","2014-06-29","55.5","null","null","Evan Meek",446334,457425,"null","intent_ball",,,,,"12","null","R","R","R","BAL","TB","B","null","null",2,0,2014,"-0.20375833333333333333","0.98833333333333333333","5.5240","5.2070","null","459964.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7000","null","null","null","null","null","null",381773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"IN","2014-06-29","61.6","null","null","Evan Meek",446334,457425,"null","intent_ball",,,,,"12","null","R","R","R","BAL","TB","B","null","null",1,0,2014,"0.18730000000000000000","1.16893333333333333333","6.7660","5.8640","null","459964.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7000","null","null","null","null","null","null",381773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"null","2014-06-29","null","null","null","Evan Meek",446334,457425,"null","intent_ball",,,,,"null","null","R","R","R","BAL","TB","B","null","null",0,0,2014,"null","null","null","null","null","459964.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",381773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2014-06-29","91.2","null","null","Evan Meek",459964,457425,"single","hit_into_play_score",,,,,"3","Matt Joyce singles on a line drive to center fielder Adam Jones.   Ben Zobrist scores.    Matt Joyce to 2nd on the throw.","R","L","R","BAL","TB","X","null","line_drive",0,0,2014,"0.01055833333333333333","1.3653000000000000","0.5170","3.2130","null","450314.00","null",2,6,"Top","131.53","88.35",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",381773,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"1"
"CH","2014-06-29","83.1","null","null","Evan Meek",450314,457425,"double","hit_into_play_no_out",,,,,"9","Ben Zobrist doubles (15) on a line drive to right fielder Nick Markakis.","R","L","R","BAL","TB","X","null","line_drive",1,1,2014,"-0.02701666666666666667","0.17276666666666666667","0.3840","1.9000","null","null","null",2,6,"Top","204.82","100.40",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",381773,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",51,"3"
"FC","2014-06-29","92.9","null","null","Evan Meek",450314,457425,"null","ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",0,1,2014,"0.12745833333333333333","0.69020000000000000000","-1.3860","4.3080","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7300","null","null","null","null","null","null",381773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2014-06-29","92.5","null","null","Evan Meek",450314,457425,"null","foul",,,,,"14","null","R","L","R","BAL","TB","S","null","null",0,0,2014,"0.11493333333333333333","1.01986666666666666667","0.8790","2.5730","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",381773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FC","2014-06-29","91.7","null","null","Evan Meek",457775,457425,"field_out","hit_into_play",,,,,"5","Desmond Jennings grounds out, third baseman Manny Machado to first baseman Chris Davis.","R","R","R","BAL","TB","X","5","ground_ball",0,0,2014,"0.28750000000000000000","0.99550000000000000000","-0.1240","2.6820","null","null","null",1,6,"Top","102.41","167.67",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",381773,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"CU","2014-06-29","82.3","null","null","Evan Meek",595281,457425,"home_run","hit_into_play_score",,,,,"8","Kevin Kiermaier homers (6) on a line drive to right field.","R","L","R","BAL","TB","X","null","line_drive",2,2,2014,"0.90261666666666666667","-0.31886666666666666667","0.1930","1.9790","null","null","null",1,6,"Top","213.86","77.31",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",381773,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",49,"5"
"FF","2014-06-29","91.4","null","null","Evan Meek",595281,457425,"null","swinging_strike",,,,,"14","null","R","L","R","BAL","TB","S","null","null",2,1,2014,"0.06065833333333333333","1.3681666666666667","1.0140","1.8610","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",381773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CH","2014-06-29","84.1","null","null","Evan Meek",595281,457425,"null","ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",1,1,2014,"-0.24272500000000000000","0.41930000000000000000","-1.8920","4.2250","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4500","null","null","null","null","null","null",381773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2014-06-29","91.3","null","null","Evan Meek",595281,457425,"null","foul",,,,,"9","null","R","L","R","BAL","TB","S","null","null",1,0,2014,"-0.14113333333333333333","1.04136666666666666667","0.6730","2.0840","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",381773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FC","2014-06-29","92.7","null","null","Evan Meek",595281,457425,"null","ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",0,0,2014,"0.43780000000000000000","0.79053333333333333333","-1.7230","3.8390","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",381773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2014-06-29","93.4","null","null","Evan Meek",150040,457425,"field_out","hit_into_play",,,,,"1","Jose Molina grounds out, second baseman Jonathan Schoop to first baseman Chris Davis.","R","R","R","BAL","TB","X","4","ground_ball",1,2,2014,"-0.02701666666666666667","0.95106666666666666667","-0.3480","3.1820","null","null","null",0,6,"Top","143.57","157.63",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",381773,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"CU","2014-06-29","81.5","null","null","Evan Meek",150040,457425,"null","ball",,,,,"14","null","R","R","R","BAL","TB","B","null","null",0,2,2014,"0.82746666666666666667","0.04233333333333333333","2.3740","-0.8290","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",381773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FC","2014-06-29","91.4","null","null","Evan Meek",150040,457425,"null","foul",,,,,"2","null","R","R","R","BAL","TB","S","null","null",0,1,2014,"0.31533333333333333333","1.10443333333333333333","0.1630","3.5300","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",381773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FC","2014-06-29","89.8","null","null","Evan Meek",150040,457425,"null","swinging_strike",,,,,"2","null","R","R","R","BAL","TB","S","null","null",0,0,2014,"0.13580833333333333333","0.81060000000000000000","0.0500","3.6930","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",381773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FC","2014-06-29","92.0","null","null","Evan Meek",523253,457425,"strikeout","foul_tip",,,,,"11","Logan Forsythe strikes out on a foul tip.","R","R","R","BAL","TB","S","null","null",2,2,2014,"0.20400000000000000000","1.05283333333333333333","-0.8430","3.6730","459964.00","446334.00","446386.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",381773,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"6"
"FC","2014-06-29","92.2","null","null","Evan Meek",523253,457425,"null","foul",,,,,"6","null","R","R","R","BAL","TB","S","null","null",2,2,2014,"0.58949166666666666667","1.19330000000000000000","0.4480","2.7250","459964.00","446334.00","446386.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",381773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"CU","2014-06-29","83.0","null","null","Evan Meek",523253,457425,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","TB","B","null","null",1,2,2014,"0.54356666666666666667","-0.29306666666666666667","2.7310","-0.3050","459964.00","446334.00","446386.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",381773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2014-06-29","91.5","null","null","Evan Meek",523253,457425,"null","foul",,,,,"5","null","R","R","R","BAL","TB","S","null","null",1,1,2014,"-0.06737500000000000000","1.21193333333333333333","-0.1540","2.2390","459964.00","446334.00","446386.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",381773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2014-06-29","92.4","null","null","Evan Meek",523253,457425,"null","ball",,,,,"12","null","R","R","R","BAL","TB","B","null","null",0,1,2014,"0.07040000000000000000","0.84643333333333333333","1.3430","3.1800","459964.00","446334.00","446386.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5400","null","null","null","null","null","null",381773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FC","2014-06-29","90.9","null","null","Evan Meek",523253,457425,"null","called_strike",,,,,"3","null","R","R","R","BAL","TB","S","null","null",0,0,2014,"0.27358333333333333333","1.09726666666666666667","0.5750","2.9310","459964.00","446334.00","446386.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",381773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2014-06-27","81.9","null","null","Evan Meek",446334,457425,"strikeout","swinging_strike",,,,,"13","Evan Longoria strikes out swinging.","R","R","R","BAL","TB","S","null","null",1,2,2014,"0.70360833333333333333","-0.34753333333333333333","-0.2570","1.1780","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7100","null","null","null","null","null","null",380746,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"FC","2014-06-27","94.0","null","null","Evan Meek",446334,457425,"null","foul",,,,,"6","null","R","R","R","BAL","TB","S","null","null",1,2,2014,"0.30559166666666666667","1.18756666666666666667","0.3180","2.9560","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7100","null","null","null","null","null","null",380746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2014-06-27","95.3","null","null","Evan Meek",446334,457425,"null","foul",,,,,"14","null","R","R","R","BAL","TB","S","null","null",1,2,2014,"-0.20654166666666666667","0.98546666666666666667","1.2800","2.2180","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7100","null","null","null","null","null","null",380746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2014-06-27","94.7","null","null","Evan Meek",446334,457425,"null","called_strike",,,,,"9","null","R","R","R","BAL","TB","S","null","null",1,1,2014,"0.18034166666666666667","1.09440000000000000000","0.7640","2.2470","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7100","null","null","null","null","null","null",380746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2014-06-27","92.4","null","null","Evan Meek",446334,457425,"null","foul",,,,,"5","null","R","R","R","BAL","TB","S","null","null",1,0,2014,"0.01890833333333333333","0.84500000000000000000","0.0200","2.4770","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7100","null","null","null","null","null","null",380746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2014-06-27","94.1","null","null","Evan Meek",446334,457425,"null","ball",,,,,"13","null","R","R","R","BAL","TB","B","null","null",0,0,2014,"-0.49879166666666666667","0.88656666666666666667","-0.2360","1.5260","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7100","null","null","null","null","null","null",380746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2014-06-27","92.8","null","null","Evan Meek",450314,457425,"field_out","hit_into_play",,,,,"2","Orioles challenged (play at 1st), call on the field was overturned: Ben Zobrist grounds out, first baseman Chris Davis to pitcher Evan Meek.","R","L","R","BAL","TB","X","3","ground_ball",1,2,2014,"-0.05206666666666666667","0.96970000000000000000","-0.2030","3.0970","null","null","null",1,7,"Top","143.57","173.69",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",380746,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2014-06-27","91.8","null","null","Evan Meek",450314,457425,"null","called_strike",,,,,"11","null","R","L","R","BAL","TB","S","null","null",1,1,2014,"0.14137500000000000000","1.14456666666666666667","-1.0270","3.3160","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",380746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2014-06-27","83.8","null","null","Evan Meek",450314,457425,"null","ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",0,1,2014,"0.00360000000000000000","0.27883333333333333333","-1.4510","3.0740","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",380746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2014-06-27","92.3","null","null","Evan Meek",450314,457425,"null","called_strike",,,,,"13","null","R","L","R","BAL","TB","S","null","null",0,0,2014,"-0.19262500000000000000","1.03420000000000000000","-0.9370","2.0180","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",380746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
