"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-05-28","97.4","-2.3723","6.4320","Blake Wood",595284,502028,"null","called_strike",,,,,"9","null","R","L","R","PHI","CIN","S","null","null",2,1,2017,"-0.8606","1.3844","0.5088","2.1593","571830.00","null","null",2,6,"Bot","null","null",,,571466,,"170528_193226",,,,,,,"3.5085","1.7466","null","null","null","96.6710","2154","6.0850",490848,502028,571466,458015,606299,553993,446359,594807,594988,623182,"54.4136","0.000","0.000","null","null","null","null","null",54,"4"
"FF","2017-05-28","96.8","-2.3992","6.5409","Blake Wood",595284,502028,"null","ball",,,,,"3","null","R","L","R","PHI","CIN","B","null","null",1,1,2017,"-0.8714","1.2184","0.5010","3.5578","571830.00","null","null",2,6,"Bot","null","null",,,571466,,"170528_193201",,,,,,,"3.5085","1.7728","null","null","null","96.0170","2211","5.9060",490848,502028,571466,458015,606299,553993,446359,594807,594988,623182,"54.5933","0.000","0.000","null","null","null","null","null",54,"3"
"CH","2017-05-28","86.3","-2.5310","6.3584","Blake Wood",595284,502028,"null","ball",,,,,"11","null","R","L","R","PHI","CIN","B","null","null",0,1,2017,"-0.5437","0.7172","-0.9673","2.6468","571830.00","null","null",2,6,"Bot","null","null",,,571466,,"170528_193143",,,,,,,"3.4430","1.8121","null","null","null","85.7460","888","5.9150",490848,502028,571466,458015,606299,553993,446359,594807,594988,623182,"54.5836","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2017-05-28","97.4","-2.3870","6.5355","Blake Wood",595284,502028,"null","called_strike",,,,,"3","null","R","L","R","PHI","CIN","S","null","null",0,0,2017,"-0.7526","1.3533","0.5499","3.3713","571830.00","null","null",2,6,"Bot","null","null",,,571466,,"170528_193122",,,,,,,"3.6658","1.7204","null","null","null","96.8620","2175","6.0970",490848,502028,571466,458015,606299,553993,446359,594807,594988,623182,"54.4017","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2017-05-28","97.5","-2.3610","6.4418","Blake Wood",596748,502028,"grounded_into_double_play","hit_into_play",,,,,"11","Maikel Franco grounds into a double play, shortstop Zack Cozart to second baseman Jose Peraza to first baseman Joey Votto.   Tommy Joseph to 3rd.    Michael Saunders out at 2nd.  ","R","R","R","PHI","CIN","X","6","ground_ball",1,1,2017,"-0.9262","1.2065","-0.9242","3.0294","null","571830.00","459431.00",0,6,"Bot","115.34","152.67",,,571466,,"170528_193033",,,,,,,"3.9193","1.6232","19","75.3","-5.2840","96.5100","2208","5.9890",490848,502028,571466,458015,606299,553993,446359,594807,594988,623182,"54.5100","0.098","0.093","0.00",1,0,0,2,53,"3"
"FF","2017-05-28","96.7","-2.3651","6.4389","Blake Wood",596748,502028,"null","called_strike",,,,,"2","null","R","R","R","PHI","CIN","S","null","null",1,0,2017,"-0.6892","1.1830","0.1278","3.1257","null","571830.00","459431.00",0,6,"Bot","null","null",,,571466,,"170528_193006",,,,,,,"3.3678","1.6161","null","null","null","96.8180","2130","6.4200",490848,502028,571466,458015,606299,553993,446359,594807,594988,623182,"54.0791","0.000","0.000","null","null","null","null","null",53,"2"
"SL","2017-05-28","91.2","-2.6287","6.2566","Blake Wood",596748,502028,"null","ball",,,,,"14","null","R","R","R","PHI","CIN","B","null","null",0,0,2017,"0.4756","0.6962","1.3577","1.1229","null","571830.00","459431.00",0,6,"Bot","null","null",,,571466,,"170528_192943",,,,,,,"3.3709","1.6554","null","null","null","91.0440","2451","6.0920",490848,502028,571466,458015,606299,553993,446359,594807,594988,623182,"54.4071","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2017-05-28","97.1","-2.3601","6.5857","Blake Wood",459431,502028,"single","hit_into_play_no_out",,,,,"5","Michael Saunders singles on a sharp ground ball to center fielder Scott Schebler.   Tommy Joseph to 2nd.  ","R","L","R","PHI","CIN","X","null","ground_ball",0,1,2017,"-0.5548","1.3845","0.2370","2.6899","null","null","571830.00",0,6,"Bot","138.71","107.47",,,571466,,"170528_192847",,,,,,,"3.7477","1.6781","107","103.2","4.3090","96.1500","2242","5.9080",490848,502028,571466,458015,606299,553993,446359,594807,594988,623182,"54.5911","0.584","0.549","0.90",1,1,0,4,52,"2"
"FF","2017-05-28","97.2","-2.5426","6.5362","Blake Wood",459431,502028,"null","called_strike",,,,,"2","null","R","L","R","PHI","CIN","S","null","null",0,0,2017,"-0.8792","1.3322","0.1421","3.2346","null","null","571830.00",0,6,"Bot","null","null",,,571466,,"170528_192825",,,,,,,"3.8432","1.8485","null","null","null","96.1990","2214","6.0160",490848,502028,571466,458015,606299,553993,446359,594807,594988,623182,"54.4830","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2017-05-28","95.3","-2.6157","6.3986","Blake Wood",571830,502028,"walk","ball",,,,,"13","Tommy Joseph walks.  ","R","R","R","PHI","CIN","B","null","null",3,0,2017,"-0.6797","1.2306","-0.4891","1.4420","null","null","null",0,6,"Bot","null","null",,,571466,,"170528_192747",,,,,,,"3.6543","1.7885","null","null","null","94.8710","2121","6.1260",490848,502028,571466,458015,606299,553993,446359,594807,594988,623182,"54.3725","0.000","0.000","0.70",1,0,0,"null",51,"4"
"FF","2017-05-28","96.0","-2.4112","6.3549","Blake Wood",571830,502028,"null","ball",,,,,"14","null","R","R","R","PHI","CIN","B","null","null",2,0,2017,"-0.6957","1.5364","1.3544","0.8851","null","null","null",0,6,"Bot","null","null",,,571466,,"170528_192725",,,,,,,"3.5233","1.6705","null","null","null","95.5570","2137","6.2000",490848,502028,571466,458015,606299,553993,446359,594807,594988,623182,"54.2988","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2017-05-28","96.4","-2.5544","6.4970","Blake Wood",571830,502028,"null","ball",,,,,"14","null","R","R","R","PHI","CIN","B","null","null",1,0,2017,"-0.7692","1.4931","0.0114","0.7533","null","null","null",0,6,"Bot","null","null",,,571466,,"170528_192702",,,,,,,"3.5495","1.7361","null","null","null","96.2200","2158","6.3300",490848,502028,571466,458015,606299,553993,446359,594807,594988,623182,"54.1687","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2017-05-28","97.4","-2.3006","6.5985","Blake Wood",571830,502028,"null","ball",,,,,"12","null","R","R","R","PHI","CIN","B","null","null",0,0,2017,"-0.6462","1.4089","0.4778","3.9759","null","null","null",0,6,"Bot","null","null",,,571466,,"170528_192645",,,,,,,"3.5888","1.7623","null","null","null","97.5050","2153","6.2870",490848,502028,571466,458015,606299,553993,446359,594807,594988,623182,"54.2120","0.000","0.000","null","null","null","null","null",51,"1"
"CH","2017-05-24","87.5","-2.3427","6.2939","Blake Wood",488726,502028,"strikeout","foul_tip",,,,,"7","Michael Brantley strikes out on a foul tip.  ","R","L","R","CLE","CIN","S","null","null",0,2,2017,"-0.4085","0.5588","-0.7568","1.6977","null","null","null",2,7,"Bot","null","null",,,571466,,"170525_022100",,,,,,,"3.4403","1.5303","null","null","null","86.2160","1002","5.8200",490788,502028,571466,458015,606299,553993,446359,594807,571740,594988,"54.6800","0.000","0.000","0.00",1,0,0,"null",60,"3"
"FF","2017-05-24","96.6","-2.3489","6.5147","Blake Wood",488726,502028,"null","foul",,,,,"1","null","R","L","R","CLE","CIN","S","null","null",0,1,2017,"-1.1539","1.6794","-0.3470","3.4384","null","null","null",2,7,"Bot","null","null",,,571466,,"170525_022043",,,,,,,"3.4303","1.5203","266","89.1","22.1479","95.2050","2246","5.9100",490788,502028,571466,458015,606299,553993,446359,594807,571740,594988,"54.5902","0.000","0.000","null","null","null","null",3,60,"2"
"FF","2017-05-24","96.6","-2.3660","6.4526","Blake Wood",488726,502028,"null","called_strike",,,,,"5","null","R","L","R","CLE","CIN","S","null","null",0,0,2017,"-0.9745","1.6122","0.2455","2.6386","null","null","null",2,7,"Bot","null","null",,,571466,,"170525_022022",,,,,,,"3.5531","1.6705","null","null","null","95.3560","2232","5.9210",490788,502028,571466,458015,606299,553993,446359,594807,571740,594988,"54.5788","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2017-05-24","88.5","-2.6720","6.1483","Blake Wood",596019,502028,"field_out","hit_into_play",,,,,"9","Francisco Lindor flies out to left fielder Adam Duvall.  ","R","L","R","CLE","CIN","X","7","fly_ball",2,1,2017,"0.4017","0.3723","0.7732","1.4432","null","null","null",1,7,"Bot","94.87","116.19",,,571466,,"170525_021952",,,,,,,"3.6943","1.5133","234","89.7","55.2150","88.3460","2434","6.0120",490788,502028,571466,458015,606299,553993,446359,594807,571740,594988,"54.4883","0.005","0.006","0.00",1,0,0,3,59,"4"
"FF","2017-05-24","96.8","-2.3385","6.4414","Blake Wood",596019,502028,"null","ball",,,,,"14","null","R","L","R","CLE","CIN","B","null","null",1,1,2017,"-0.9097","1.1905","0.8421","1.6624","null","null","null",1,7,"Bot","null","null",,,571466,,"170525_021921",,,,,,,"3.3322","1.7042","null","null","null","96.5230","2269","6.1800",490788,502028,571466,458015,606299,553993,446359,594807,571740,594988,"54.3200","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2017-05-24","96.3","-2.4708","6.5074","Blake Wood",596019,502028,"null","ball",,,,,"12","null","R","L","R","CLE","CIN","B","null","null",0,1,2017,"-0.8727","1.5874","0.1654","3.7849","null","null","543401.00",0,7,"Bot","null","null",,,571466,,"170525_021823",,,,,,,"3.2503","1.7315","null","null","null","95.6770","2278","5.9900",490788,502028,571466,458015,606299,553993,446359,594807,571740,594988,"54.5099","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2017-05-24","95.7","-2.4736","6.4045","Blake Wood",596019,502028,"null","called_strike",,,,,"4","null","R","L","R","CLE","CIN","S","null","null",0,0,2017,"-0.9000","1.4348","-0.2796","2.2132","null","null","543401.00",0,7,"Bot","null","null",,,571466,,"170525_021710",,,,,,,"3.1548","1.5303","null","null","null","95.1140","2173","6.0780",490788,502028,571466,458015,606299,553993,446359,594807,571740,594988,"54.4223","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2017-05-24","89.1","-2.7058","6.0353","Blake Wood",543401,502028,"single","hit_into_play_no_out",,,,,"5","Jason Kipnis singles on a sharp line drive to center fielder Billy Hamilton.  ","R","L","R","CLE","CIN","X","null","line_drive",2,0,2017,"0.2339","0.3686","0.1445","2.2414","null","null","null",0,7,"Bot","134.24","129.08",,,571466,,"170525_021641",,,,,,,"3.2703","1.4803","174","103.0","8.5410","89.7840","2344","6.3220",490788,502028,571466,458015,606299,553993,446359,594807,571740,594988,"54.1778","0.800","0.775","0.90",1,1,0,4,58,"3"
"SL","2017-05-24","90.1","-2.6246","6.1361","Blake Wood",543401,502028,"null","ball",,,,,"14","null","R","L","R","CLE","CIN","B","null","null",1,0,2017,"0.3006","0.7238","0.7249","1.2959","null","null","null",0,7,"Bot","null","null",,,571466,,"170525_021609",,,,,,,"3.4068","1.6615","null","null","null","90.9350","2453","6.3430",490788,502028,571466,458015,606299,553993,446359,594807,571740,594988,"54.1567","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2017-05-24","97.0","-2.4703","6.5713","Blake Wood",543401,502028,"null","ball",,,,,"11","null","R","L","R","CLE","CIN","B","null","null",0,0,2017,"-0.9040","1.6152","-0.6093","3.6079","null","null","null",0,7,"Bot","null","null",,,571466,,"170525_021548",,,,,,,"3.3795","1.6478","null","null","null","96.8630","2231","6.1230",490788,502028,571466,458015,606299,553993,446359,594807,571740,594988,"54.3770","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2017-05-24","91.4","-2.7066","6.2025","Blake Wood",543706,502028,"field_out","hit_into_play",,,,,"4","Daniel Robertson lines out to center fielder Billy Hamilton.  ","R","R","R","CLE","CIN","X","8","line_drive",1,2,2017,"0.5817","0.2640","-0.4536","2.6985","null","547379.00","null",2,6,"Bot","135.47","86.70",,,571466,,"170525_020227",,,,,,,"3.6943","1.5133","307","94.3","16.4620","90.3870","2423","5.6830",490788,502028,571466,458015,606299,553993,446359,594807,571740,594988,"54.8170","0.584","0.601","0.00",1,0,0,4,53,"4"
"FF","2017-05-24","97.3","-2.4844","6.3995","Blake Wood",543706,502028,"null","called_strike",,,,,"13","null","R","R","R","CLE","CIN","S","null","null",1,1,2017,"-0.7753","1.3480","-0.0071","1.4089","null","605548.00","547379.00",1,6,"Bot","null","null",,,571466,,"170525_020102",,,,,,,"3.3762","1.6169","null","null","null","96.5650","2197","5.9630",490788,502028,571466,458015,606299,553993,446359,594807,571740,594988,"54.5373","0.000","0.000","null","null","null","null","null",53,"3"
"SL","2017-05-24","91.1","-2.8959","6.2054","Blake Wood",543706,502028,"null","blocked_ball",,,,,"13","null","R","R","R","CLE","CIN","B","null","null",0,1,2017,"0.4729","0.4982","-0.3251","0.7206","null","605548.00","547379.00",1,6,"Bot","null","null",,,571466,,"170525_020037",,,,,,,"3.2713","1.7318","null","null","null","90.8490","2454","5.8970",490788,502028,571466,458015,606299,553993,446359,594807,571740,594988,"54.6035","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2017-05-24","97.2","-2.5738","6.4371","Blake Wood",543706,502028,"null","called_strike",,,,,"4","null","R","R","R","CLE","CIN","S","null","null",0,0,2017,"-1.3770","1.2379","-0.4463","2.4896","null","605548.00","547379.00",1,6,"Bot","null","null",,,571466,,"170525_020015",,,,,,,"3.4951","1.6771","null","null","null","96.1860","2172","5.9420",490788,502028,571466,458015,606299,553993,446359,594807,571740,594988,"54.5582","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2017-05-24","97.3","-2.6319","6.3937","Blake Wood",547379,502028,"walk","ball",,,,,"11","Roberto Perez walks.  ","R","R","R","CLE","CIN","B","null","null",3,0,2017,"-1.0841","1.0871","-1.3698","2.6717","null","605548.00","null",1,6,"Bot","null","null",,,571466,,"170525_015936",,,,,,,"3.3851","1.6889","null","null","null","97.0850","2210","5.9590",490788,502028,571466,458015,606299,553993,446359,594807,571740,594988,"54.5407","0.000","0.000","0.70",1,0,0,"null",52,"4"
"FF","2017-05-24","96.8","-2.6321","6.3885","Blake Wood",547379,502028,"null","ball",,,,,"11","null","R","R","R","CLE","CIN","B","null","null",2,0,2017,"-1.2289","1.0073","-0.5946","3.6986","null","605548.00","null",1,6,"Bot","null","null",,,571466,,"170525_015907",,,,,,,"3.3032","1.6889","null","null","null","96.4720","2218","5.9320",490788,502028,571466,458015,606299,553993,446359,594807,571740,594988,"54.5685","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2017-05-24","97.9","-2.6554","6.4827","Blake Wood",547379,502028,"null","ball",,,,,"11","null","R","R","R","CLE","CIN","B","null","null",1,0,2017,"-1.0087","1.5195","-1.4095","2.6356","null","null","605548.00",1,6,"Bot","null","null",,,571466,,"170525_015829",,,,,,,"3.1721","1.6396","null","null","null","97.5240","2251","6.2200",490788,502028,571466,458015,606299,553993,446359,594807,571740,594988,"54.2804","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2017-05-24","97.8","-2.5647","6.4400","Blake Wood",547379,502028,"null","ball",,,,,"14","null","R","R","R","CLE","CIN","B","null","null",0,0,2017,"-0.5624","1.4853","1.2579","1.5296","null","null","605548.00",1,6,"Bot","null","null",,,571466,,"170525_015800",,,,,,,"3.3441","1.7707","null","null","null","96.8000","2260","5.8280",490788,502028,571466,458015,606299,553993,446359,594807,571740,594988,"54.6716","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2017-05-24","96.1","-2.3897","6.4615","Blake Wood",605548,502028,"single","hit_into_play_no_out",,,,,"5","Bradley Zimmer singles on a sharp ground ball to center fielder Billy Hamilton.  ","R","L","R","CLE","CIN","X","null","ground_ball",1,0,2017,"-1.0573","1.0450","-0.0302","2.6905","null","null","null",1,6,"Bot","120.38","97.28",,,571466,,"170525_015719",,,,,,,"3.9503","1.6813","58","112.2","0.9250","95.3290","2136","5.7550",490788,502028,571466,458015,606299,553993,446359,594807,571740,594988,"54.7447","0.557","0.527","0.90",1,1,0,4,51,"2"
"FF","2017-05-24","98.0","-2.5089","6.4670","Blake Wood",605548,502028,"null","ball",,,,,"14","null","R","L","R","CLE","CIN","B","null","null",0,0,2017,"-0.6953","1.2391","1.2621","2.1496","null","null","null",1,6,"Bot","null","null",,,571466,,"170525_015654",,,,,,,"3.6467","1.8559","null","null","null","97.6750","2305","6.0650",490788,502028,571466,458015,606299,553993,446359,594807,571740,594988,"54.4352","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2017-05-24","97.1","-2.3922","6.4807","Blake Wood",608070,502028,"strikeout","foul_tip",,,,,"5","Jose Ramirez strikes out on a foul tip.  ","R","L","R","CLE","CIN","S","null","null",2,2,2017,"-1.0620","1.3644","-0.2612","2.5049","null","null","null",0,6,"Bot","null","null",,,571466,,"170525_015621",,,,,,,"3.3703","1.5503","null","null","null","96.1750","2307","5.7750",490788,502028,571466,458015,606299,553993,446359,594807,571740,594988,"54.7252","0.000","0.000","0.00",1,0,0,"null",50,"5"
"FF","2017-05-24","97.0","-2.4786","6.4729","Blake Wood",608070,502028,"null","ball",,,,,"9","null","R","L","R","CLE","CIN","B","null","null",1,2,2017,"-0.9420","1.1576","0.7945","1.9778","null","null","null",0,6,"Bot","null","null",,,571466,,"170525_015559",,,,,,,"3.4489","1.6980","null","null","null","96.6870","2249","6.0570",490788,502028,571466,458015,606299,553993,446359,594807,571740,594988,"54.4428","0.000","0.000","null","null","null","null","null",50,"4"
"SL","2017-05-24","89.7","-2.7481","6.2198","Blake Wood",608070,502028,"null","foul",,,,,"4","null","R","L","R","CLE","CIN","S","null","null",1,1,2017,"0.3031","0.3572","-0.6780","2.2104","null","null","null",0,6,"Bot","null","null",,,571466,,"170525_015536",,,,,,,"3.3706","1.5507","173","72.6","25.9961","89.2060","2460","5.7120",490788,502028,571466,458015,606299,553993,446359,594807,571740,594988,"54.7885","0.000","0.000","null","null","null","null",4,50,"3"
"SL","2017-05-24","90.2","-2.6207","6.3088","Blake Wood",608070,502028,"null","ball",,,,,"14","null","R","L","R","CLE","CIN","B","null","null",0,1,2017,"0.5770","0.2673","2.4026","1.6143","null","null","null",0,6,"Bot","null","null",,,571466,,"170525_015514",,,,,,,"3.5851","1.7998","null","null","null","89.5390","2453","5.8200",490788,502028,571466,458015,606299,553993,446359,594807,571740,594988,"54.6797","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2017-05-24","97.0","-2.5180","6.5087","Blake Wood",608070,502028,"null","called_strike",,,,,"5","null","R","L","R","CLE","CIN","S","null","null",0,0,2017,"-1.0335","1.1520","0.0774","2.3724","null","null","null",0,6,"Bot","null","null",,,571466,,"170525_015456",,,,,,,"3.5222","1.7915","null","null","null","96.2550","2251","5.7960",490788,502028,571466,458015,606299,553993,446359,594807,571740,594988,"54.7041","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2017-05-21","96.9","-2.2980","6.3760","Blake Wood",435622,502028,"strikeout","called_strike",,,,,"5","Ian Desmond called out on strikes.  ","R","R","R","CIN","COL","S","null","null",2,2,2017,"-1.0109","1.2895","0.1733","2.2812","null","null","471865.00",2,9,"Top","null","null",,,519023,,"170521_201605",,,,,,,"3.2534","1.4779","null","null","null","96.6440","2209","6.0500",490752,502028,519023,458015,570489,553993,606299,594807,571740,594988,"54.4485","0.000","0.000","0.00",1,0,0,"null",77,"5"
"SL","2017-05-21","89.3","-2.5206","6.1861","Blake Wood",435622,502028,"null","foul",,,,,"13","null","R","R","R","CIN","COL","S","null","null",2,1,2017,"0.4214","0.9032","-1.0741","2.0902","null","null","471865.00",2,9,"Top","null","null",,,519023,,"170521_201538",,,,,,,"3.3675","1.4579","null","null","null","89.8130","2245","6.3450",490752,502028,519023,458015,570489,553993,606299,594807,571740,594988,"54.1536","0.000","0.000","null","null","null","null","null",77,"4"
"SL","2017-05-21","89.8","-2.4940","6.2898","Blake Wood",435622,502028,"null","ball",,,,,"12","null","R","R","R","CIN","COL","B","null","null",1,1,2017,"0.3692","0.7011","0.3315","3.5159","null","null","471865.00",2,9,"Top","null","null",,,519023,,"170521_201517",,,,,,,"3.2609","1.6235","null","null","null","89.6440","2399","6.1840",490752,502028,519023,458015,570489,553993,606299,594807,571740,594988,"54.3149","0.000","0.000","null","null","null","null","null",77,"3"
"FF","2017-05-21","96.7","-2.3546","6.4079","Blake Wood",435622,502028,"null","blocked_ball",,,,,"13","null","R","R","R","CIN","COL","B","null","null",0,1,2017,"-1.2441","1.2493","-0.0763","0.4479","null","null","471865.00",2,9,"Top","null","null",,,519023,,"170521_201449",,,,,,,"3.6902","1.7891","null","null","null","96.2000","2301","6.2130",490752,502028,519023,458015,570489,553993,606299,594807,571740,594988,"54.2854","0.000","0.000","null","null","null","null","null",77,"2"
"SL","2017-05-21","90.9","-2.6801","6.1912","Blake Wood",435622,502028,"null","called_strike",,,,,"9","null","R","R","R","CIN","COL","S","null","null",0,0,2017,"0.1949","0.9944","0.3649","1.9743","null","null","471865.00",2,9,"Top","null","null",,,519023,,"170521_201428",,,,,,,"3.6786","1.7192","null","null","null","90.2390","2415","6.0290",490752,502028,519023,458015,570489,553993,606299,594807,571740,594988,"54.4697","0.000","0.000","null","null","null","null","null",77,"1"
"SL","2017-05-21","89.7","-2.5995","6.2813","Blake Wood",471865,502028,"field_error","hit_into_play_no_out",,,,,"9","Carlos Gonzalez reaches on a fielding error by second baseman Arismendy Alcantara.  ","R","L","R","CIN","COL","X","4","ground_ball",3,2,2017,"0.7005","1.0825","0.4289","1.8972","null","null","null",2,9,"Top","160.74","134.62",,,519023,,"170521_201344",,,,,,,"3.5489","1.6391","null","82.9","-20.6990","89.2400","2299","6.2510",490752,502028,519023,458015,570489,553993,606299,594807,571740,594988,"54.2480","0.075","0.069","0.00",1,0,0,2,76,"7"
"SL","2017-05-21","90.3","-2.6002","6.1604","Blake Wood",471865,502028,"null","foul",,,,,"11","null","R","L","R","CIN","COL","S","null","null",3,2,2017,"0.2408","0.7501","-0.8330","3.0517","null","null","null",2,9,"Top","null","null",,,519023,,"170521_201321",,,,,,,"3.5489","1.6391","298","91.4","31.5269","90.2650","2303","6.0840",490752,502028,519023,458015,570489,553993,606299,594807,571740,594988,"54.4146","0.000","0.000","null","null","null","null",3,76,"6"
"CH","2017-05-21","86.0","-2.1809","6.3276","Blake Wood",471865,502028,"null","ball",,,,,"13","null","R","L","R","CIN","COL","B","null","null",2,2,2017,"-0.4623","1.4879","-0.1166","0.9951","null","null","null",2,9,"Top","null","null",,,519023,,"170521_201252",,,,,,,"3.5087","1.6491","null","null","null","85.1210","1109","6.0740",490752,502028,519023,458015,570489,553993,606299,594807,571740,594988,"54.4252","0.000","0.000","null","null","null","null","null",76,"5"
"FF","2017-05-21","96.7","-2.2193","6.3592","Blake Wood",471865,502028,"null","ball",,,,,"14","null","R","L","R","CIN","COL","B","null","null",1,2,2017,"-0.8391","1.3679","0.9640","2.3481","null","null","null",2,9,"Top","null","null",,,519023,,"170521_201232",,,,,,,"3.7095","1.8835","null","null","null","95.9530","2259","5.9550",490752,502028,519023,458015,570489,553993,606299,594807,571740,594988,"54.5442","0.000","0.000","null","null","null","null","null",76,"4"
"CH","2017-05-21","86.2","-2.2036","6.3720","Blake Wood",471865,502028,"null","swinging_strike",,,,,"13","null","R","L","R","CIN","COL","S","null","null",1,1,2017,"-0.7331","0.9241","-1.0760","1.8750","null","null","null",2,9,"Top","null","null",,,519023,,"170521_201211",,,,,,,"3.5489","1.6391","null","null","null","85.0770","2742","5.8570",490752,502028,519023,458015,570489,553993,606299,594807,571740,594988,"54.6416","0.000","0.000","null","null","null","null","null",76,"3"
"CH","2017-05-21","87.3","-2.2529","6.3647","Blake Wood",471865,502028,"null","ball",,,,,"11","null","R","L","R","CIN","COL","B","null","null",0,1,2017,"-0.4888","1.1274","-1.4213","3.8367","null","null","null",2,9,"Top","null","null",,,519023,,"170521_201153",,,,,,,"3.8255","1.8994","null","null","null","86.6830","1008","5.9630",490752,502028,519023,458015,570489,553993,606299,594807,571740,594988,"54.5357","0.000","0.000","null","null","null","null","null",76,"2"
"SL","2017-05-21","91.1","-2.5269","6.3586","Blake Wood",471865,502028,"null","called_strike",,,,,"5","null","R","L","R","CIN","COL","S","null","null",0,0,2017,"0.3945","0.8420","0.1445","2.7251","null","null","null",2,9,"Top","null","null",,,519023,,"170521_201137",,,,,,,"3.6315","1.7889","null","null","null","90.4630","2333","5.9380",490752,502028,519023,458015,570489,553993,606299,594807,571740,594988,"54.5609","0.000","0.000","null","null","null","null","null",76,"1"
"SL","2017-05-21","90.2","-2.5089","6.2512","Blake Wood",448602,502028,"field_out","hit_into_play",,,,,"4","Mark Reynolds grounds out, third baseman Eugenio Suarez to first baseman Joey Votto.  ","R","R","R","CIN","COL","X","5","ground_ball",0,0,2017,"0.4170","1.1341","-0.3277","2.5000","null","null","null",1,9,"Top","100.84","172.26",,,519023,,"170521_201056",,,,,,,"3.9228","1.6261","18","86.2","-6.4890","89.8840","2288","6.1110",490752,502028,519023,458015,570489,553993,606299,594807,571740,594988,"54.3879","0.172","0.162","0.00",1,0,0,2,75,"1"
"FF","2017-05-21","97.7","-2.1778","6.4992","Blake Wood",571448,502028,"field_out","hit_into_play",,,,,"5","Nolan Arenado grounds out, shortstop Jose Peraza to first baseman Joey Votto.  ","R","R","R","CIN","COL","X","6","ground_ball",1,2,2017,"-1.0150","1.4492","-0.1416","2.7718","null","null","null",0,9,"Top","110.99","156.49",,,519023,,"170521_201019",,,,,,,"3.8638","1.6001","18","94.9","-7.6930","97.0920","2226","6.0480",490752,502028,519023,458015,570489,553993,606299,594807,571740,594988,"54.4509","0.259","0.242","0.00",1,0,0,2,74,"4"
"SL","2017-05-21","90.7","-2.4914","6.3744","Blake Wood",571448,502028,"null","foul",,,,,"7","null","R","R","R","CIN","COL","S","null","null",1,1,2017,"0.5001","1.0118","-0.4674","1.7337","null","null","null",0,9,"Top","null","null",,,519023,,"170521_200953",,,,,,,"3.4389","1.5891","null","null","null","89.9510","2328","6.1100",490752,502028,519023,458015,570489,553993,606299,594807,571740,594988,"54.3885","0.000","0.000","null","null","null","null","null",74,"3"
"SL","2017-05-21","91.3","-2.5065","6.3140","Blake Wood",571448,502028,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","COL","S","null","null",1,0,2017,"0.4688","0.7231","0.8426","1.4447","null","null","null",0,9,"Top","null","null",,,519023,,"170521_200931",,,,,,,"3.4589","1.5891","null","null","null","91.3000","2323","6.1680",490752,502028,519023,458015,570489,553993,606299,594807,571740,594988,"54.3310","0.000","0.000","null","null","null","null","null",74,"2"
"SL","2017-05-21","90.9","-2.6473","6.3837","Blake Wood",571448,502028,"null","ball",,,,,"11","null","R","R","R","CIN","COL","B","null","null",0,0,2017,"0.2409","0.5393","-1.3342","2.8597","null","null","null",0,9,"Top","null","null",,,519023,,"170521_200913",,,,,,,"3.5963","1.8403","null","null","null","91.2050","2346","6.0420",490752,502028,519023,458015,570489,553993,606299,594807,571740,594988,"54.4572","0.000","0.000","null","null","null","null","null",74,"1"
