"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2008-08-13","85.3","null","null","Darrell Rasner",408047,434480,"strikeout","called_strike",,,,,"4","Justin Morneau called out on strikes.","R","L","R","MIN","NYY","S","null","null",3,2,2008,"0.34831583333333333333","1.5428900000000000","-0.7130","2.3240","null","null","430593.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7460","1.4580","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"6"
"FC","2008-08-13","85.8","null","null","Darrell Rasner",408047,434480,"null","ball",,,,,"9","null","R","L","R","MIN","NYY","B","null","null",2,2,2008,"0.11535083333333333333","1.5491966666666667","0.5000","2.0810","null","null","430593.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7460","1.4580","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"CU","2008-08-13","73.7","null","null","Darrell Rasner",408047,434480,"null","ball",,,,,"11","null","R","L","R","MIN","NYY","B","null","null",1,2,2008,"0.76512000000000000000","-0.40888000000000000000","-2.3090","4.5540","null","null","430593.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7460","1.4580","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2008-08-13","87.3","null","null","Darrell Rasner",408047,434480,"null","called_strike",,,,,"13","null","R","L","R","MIN","NYY","S","null","null",1,1,2008,"-0.48153500000000000000","1.8992166666666667","-1.1400","2.4970","null","null","430593.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7460","1.4580","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FC","2008-08-13","85.7","null","null","Darrell Rasner",408047,434480,"null","called_strike",,,,,"4","null","R","L","R","MIN","NYY","S","null","null",1,0,2008,"0.03574750000000000000","1.09053000000000000000","-0.7000","2.7460","null","null","430593.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7460","1.4580","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CU","2008-08-13","73.2","null","null","Darrell Rasner",408047,434480,"null","ball",,,,,"13","null","R","L","R","MIN","NYY","B","null","null",0,0,2008,"0.47955000000000000000","-0.49416333333333333333","-0.1970","0.8400","null","null","430593.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7460","1.4580","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2008-08-13","89.1","null","null","Darrell Rasner",408045,434480,"strikeout","foul_tip",,,,,"4","Joe Mauer strikes out on foul tip.","R","L","R","MIN","NYY","S","null","null",2,2,2008,"-0.50296666666666666667","2.2909466666666667","-0.3330","2.8010","null","null","430593.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8340","1.5510","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"FF","2008-08-13","87.0","null","null","Darrell Rasner",408045,434480,"null","ball",,,,,"13","null","R","L","R","MIN","NYY","B","null","null",1,2,2008,"-0.43686250000000000000","1.5854600000000000","-1.6290","2.2930","null","null","430593.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8340","1.5510","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"CU","2008-08-13","73.1","null","null","Darrell Rasner",408045,434480,"null","called_strike",,,,,"4","null","R","L","R","MIN","NYY","S","null","null",1,1,2008,"0.77583583333333333333","-0.39970666666666666667","-0.7180","2.3360","null","null","430593.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8340","1.5510","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FC","2008-08-13","85.9","null","null","Darrell Rasner",408045,434480,"null","ball",,,,,"11","null","R","L","R","MIN","NYY","B","null","null",0,1,2008,"0.02865000000000000000","1.7176133333333333","-1.2850","2.7140","null","null","430593.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8340","1.5510","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2008-08-13","88.7","null","null","Darrell Rasner",408045,434480,"null","called_strike",,,,,"13","null","R","L","R","MIN","NYY","S","null","null",0,0,2008,"-0.93939333333333333333","2.1083400000000000","-0.8400","2.2400","null","null","430593.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8340","1.5510","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FC","2008-08-13","87.4","null","null","Darrell Rasner",430593,434480,"field_error","hit_into_play_no_out",,,,,"6","Brendan Harris reaches on missed catch error by first baseman Jason Giambi, assist to shortstop Wilson Betemit.","R","R","R","MIN","NYY","X","6","ground_ball",2,2,2008,"-0.26666166666666666667","1.5643900000000000","0.4680","2.8270","null","null","null",1,1,"Bot","111.45","154.62",,,"null",,"null",,,,,,,"3.7860","1.4720","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"5"
"FF","2008-08-13","89.4","null","null","Darrell Rasner",430593,434480,"null","ball",,,,,"11","null","R","R","R","MIN","NYY","B","null","null",1,2,2008,"-0.63294833333333333333","1.9432200000000000","-1.4840","3.5780","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7860","1.4720","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"CU","2008-08-13","73.7","null","null","Darrell Rasner",430593,434480,"null","called_strike",,,,,"4","null","R","R","R","MIN","NYY","S","null","null",1,1,2008,"0.89176166666666666667","-0.58403333333333333333","-0.7760","2.8680","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7860","1.4720","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CU","2008-08-13","74.2","null","null","Darrell Rasner",430593,434480,"null","ball",,,,,"14","null","R","R","R","MIN","NYY","B","null","null",0,1,2008,"0.51907333333333333333","-0.52039333333333333333","0.5820","1.2850","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7860","1.4720","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2008-08-13","88.7","null","null","Darrell Rasner",430593,434480,"null","swinging_strike",,,,,"5","null","R","R","R","MIN","NYY","S","null","null",0,0,2008,"-0.41863166666666666667","2.2800533333333333","-0.2670","2.9640","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7860","1.5000","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CU","2008-08-13","73.3","null","null","Darrell Rasner",452655,434480,"field_out","hit_into_play",,,,,"11","Denard Span lines out to third baseman Alex Rodriguez.","R","L","R","MIN","NYY","X","5","line_drive",1,2,2008,"0.62971083333333333333","-0.59593000000000000000","-0.9260","3.3320","null","null","null",0,1,"Bot","108.43","167.67",,,"null",,"null",,,,,,,"3.8340","1.4620","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"4"
"FC","2008-08-13","85.8","null","null","Darrell Rasner",452655,434480,"null","foul",,,,,"14","null","R","L","R","MIN","NYY","S","null","null",1,1,2008,"-0.07850833333333333333","1.3503933333333333","0.8780","1.9150","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8340","1.4590","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2008-08-13","87.1","null","null","Darrell Rasner",452655,434480,"null","called_strike",,,,,"7","null","R","L","R","MIN","NYY","S","null","null",1,0,2008,"-0.69404250000000000000","2.2618500000000000","-0.3000","1.9610","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8340","1.5200","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2008-08-13","86.8","null","null","Darrell Rasner",452655,434480,"null","ball",,,,,"3","null","R","L","R","MIN","NYY","B","null","null",0,0,2008,"-0.59871333333333333333","2.2043733333333333","0.3610","3.2390","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8340","1.5000","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2008-08-08","89.3","null","null","Darrell Rasner",435062,434480,"single","hit_into_play_no_out",,,,,"4","Howie Kendrick singles on a fly ball to right fielder Xavier Nady.","R","R","R","LAA","NYY","X","null","fly_ball",1,1,2008,"-0.51994500000000000000","1.3799200000000000","-0.3820","2.8150","null","null","null",1,7,"Bot","161.65","106.43",,,"null",,"null",,,,,,,"3.4200","1.6080","null","null","null","null","null","null",235490,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"3"
"FF","2008-08-08","88.7","null","null","Darrell Rasner",435062,434480,"null","ball",,,,,"11","null","R","R","R","LAA","NYY","B","null","null",0,1,2008,"-0.69195500000000000000","1.4867033333333333","-1.1550","2.7350","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6080","null","null","null","null","null","null",235490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FC","2008-08-08","88.3","null","null","Darrell Rasner",435062,434480,"null","called_strike",,,,,"5","null","R","R","R","LAA","NYY","S","null","null",0,0,2008,"-0.29059833333333333333","1.5722733333333333","-0.1750","2.6740","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6080","null","null","null","null","null","null",235490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-08-08","88.7","null","null","Darrell Rasner",110236,434480,"field_out","hit_into_play",,,,,"6","Garret Anderson grounds out to first baseman Jason Giambi.","R","L","R","LAA","NYY","X","3","ground_ball",0,0,2008,"-0.54638666666666666667","1.4527333333333333","0.6360","2.8890","null","null","null",0,7,"Bot","144.58","164.66",,,"null",,"null",,,,,,,"3.7010","1.7110","null","null","null","null","null","null",235490,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"FC","2008-08-08","86.3","null","null","Darrell Rasner",116338,434480,"home_run","hit_into_play_score",,,,,"5","Torii Hunter homers (19) on a fly ball to left center field.","R","R","R","LAA","NYY","X","null","fly_ball",2,0,2008,"0.00833166666666666667","0.86062333333333333333","0.1270","2.5900","null","null","null",0,7,"Bot","68.27","38.15",,,"null",,"null",,,,,,,"3.4880","1.5890","null","null","null","null","null","null",235490,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",62,"3"
"FC","2008-08-08","85.0","null","null","Darrell Rasner",116338,434480,"null","ball",,,,,"14","null","R","R","R","LAA","NYY","B","null","null",1,0,2008,"-0.11510916666666666667","0.77806333333333333333","0.7420","1.0790","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4880","1.5890","null","null","null","null","null","null",235490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FC","2008-08-08","84.6","null","null","Darrell Rasner",116338,434480,"null","ball",,,,,"14","null","R","R","R","LAA","NYY","B","null","null",0,0,2008,"0.22515333333333333333","0.87237666666666666667","1.0440","1.5720","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4880","1.5890","null","null","null","null","null","null",235490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FC","2008-08-08","87.7","null","null","Darrell Rasner",115223,434480,"strikeout","swinging_strike",,,,,"14","Vladimir Guerrero strikes out swinging.","R","R","R","LAA","NYY","S","null","null",2,2,2008,"0.09948583333333333333","0.84084333333333333333","1.3380","2.5790","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6550","1.7040","null","null","null","null","null","null",235490,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FF","2008-08-08","90.0","null","null","Darrell Rasner",115223,434480,"null","ball",,,,,"11","null","R","R","R","LAA","NYY","B","null","null",1,2,2008,"-0.45328416666666666667","1.4762400000000000","-1.5550","2.7340","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6550","1.7040","null","null","null","null","null","null",235490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FC","2008-08-08","89.6","null","null","Darrell Rasner",115223,434480,"null","foul",,,,,"13","null","R","R","R","LAA","NYY","S","null","null",1,1,2008,"-0.39135500000000000000","1.3621466666666667","-1.4250","2.4850","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6550","1.7040","null","null","null","null","null","null",235490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2008-08-08","90.2","null","null","Darrell Rasner",115223,434480,"null","ball",,,,,"13","null","R","R","R","LAA","NYY","B","null","null",0,1,2008,"-0.50185333333333333333","1.3164233333333333","-1.4570","0.6930","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6550","1.7040","null","null","null","null","null","null",235490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FC","2008-08-08","85.7","null","null","Darrell Rasner",115223,434480,"null","swinging_strike",,,,,"3","null","R","R","R","LAA","NYY","S","null","null",0,0,2008,"0.18841333333333333333","0.69263666666666666667","0.3070","3.1540","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6550","1.7040","null","null","null","null","null","null",235490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-08-08","89.0","null","null","Darrell Rasner",407893,434480,"field_out","hit_into_play",,,,,"12","Mark Teixeira pops out to second baseman Robinson Cano.","R","L","R","LAA","NYY","X","4","popup",0,2,2008,"-0.50463666666666666667","1.3707466666666667","0.9280","3.4020","null","null","null",1,6,"Bot","146.59","120.48",,,"null",,"null",,,,,,,"3.6640","1.6760","null","null","null","null","null","null",235490,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FC","2008-08-08","86.3","null","null","Darrell Rasner",407893,434480,"null","called_strike",,,,,"11","null","R","L","R","LAA","NYY","S","null","null",0,1,2008,"0.25187333333333333333","0.80243000000000000000","-0.8870","3.0640","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6640","1.6760","null","null","null","null","null","null",235490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FC","2008-08-08","85.3","null","null","Darrell Rasner",407893,434480,"null","foul",,,,,"14","null","R","L","R","LAA","NYY","S","null","null",0,0,2008,"-0.00781166666666666667","0.89574000000000000000","0.0740","1.4630","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6640","1.7520","null","null","null","null","null","null",235490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FC","2008-08-08","88.2","null","null","Darrell Rasner",430947,434480,"field_out","hit_into_play",,,,,"8","Erick Aybar grounds out, second baseman Robinson Cano to first baseman Jason Giambi.","R","L","R","LAA","NYY","X","4","ground_ball",1,0,2008,"-0.46163416666666666667","1.3168533333333333","-0.2680","1.7940","null","null","null",0,6,"Bot","142.57","152.61",,,"null",,"null",,,,,,,"3.1110","1.4590","null","null","null","null","null","null",235490,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FC","2008-08-08","84.8","null","null","Darrell Rasner",430947,434480,"null","ball",,,,,"12","null","R","L","R","LAA","NYY","B","null","null",0,0,2008,"-0.07558583333333333333","0.82077666666666666667","0.4510","3.4520","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1970","1.5050","null","null","null","null","null","null",235490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-08-08","88.8","null","null","Darrell Rasner",408210,434480,"field_out","hit_into_play",,,,,"4","Chone Figgins grounds out, third baseman Alex Rodriguez to first baseman Jason Giambi.","R","L","R","LAA","NYY","X","5","ground_ball",1,1,2008,"-0.63851500000000000000","1.26138333333333333333","-0.7840","2.5430","null","null","435062.00",2,5,"Bot","112.45","168.67",,,"null",,"null",,,,,,,"3.1470","1.4200","null","null","null","null","null","null",235490,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FC","2008-08-08","86.5","null","null","Darrell Rasner",408210,434480,"null","called_strike",,,,,"13","null","R","L","R","LAA","NYY","S","null","null",1,0,2008,"-0.36533083333333333333","0.83769000000000000000","-0.8330","1.5010","null","null","435062.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1470","1.4200","null","null","null","null","null","null",235490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2008-08-08","88.9","null","null","Darrell Rasner",408210,434480,"null","ball",,,,,"13","null","R","L","R","LAA","NYY","B","null","null",0,0,2008,"-0.80022666666666666667","1.5185233333333333","-0.2050","0.8050","null","null","435062.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1470","1.4200","null","null","null","null","null","null",235490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2008-08-08","89.1","null","null","Darrell Rasner",425772,434480,"field_out","hit_into_play",,,,,"5","Jeff Mathis pops out to second baseman Robinson Cano.","R","R","R","LAA","NYY","X","4","popup",0,1,2008,"-0.44312500000000000000","1.4280800000000000","-0.2700","2.4480","null","null","435062.00",1,5,"Bot","176.71","141.57",,,"null",,"null",,,,,,,"3.3750","1.4500","null","null","null","null","null","null",235490,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"FC","2008-08-08","86.1","null","null","Darrell Rasner",425772,434480,"null","foul",,,,,"5","null","R","R","R","LAA","NYY","S","null","null",0,0,2008,"-0.21864916666666666667","1.3377800000000000","0.0900","2.2770","null","null","435062.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.4500","null","null","null","null","null","null",235490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FC","2008-08-08","88.6","null","null","Darrell Rasner",407487,434480,"field_out","hit_into_play",,,,,"14","Juan Rivera flies out to right fielder Xavier Nady.","R","R","R","LAA","NYY","X","9","fly_ball",0,0,2008,"-0.38175250000000000000","1.6092533333333333","0.9950","1.8010","null","null","435062.00",0,5,"Bot","179.72","104.42",,,"null",,"null",,,,,,,"3.5230","1.7050","null","null","null","null","null","null",235490,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"FF","2008-08-08","88.6","null","null","Darrell Rasner",435062,434480,"single","hit_into_play_no_out",,,,,"11","Howie Kendrick singles on a soft fly ball to center fielder Melky Cabrera.","R","R","R","LAA","NYY","X","null","fly_ball",0,2,2008,"-0.49197250000000000000","1.4029966666666667","-0.9780","3.2280","null","null","null",0,5,"Bot","124.50","105.42",,,"null",,"null",,,,,,,"3.4200","1.6080","null","null","null","null","null","null",235490,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"3"
"FC","2008-08-08","86.2","null","null","Darrell Rasner",435062,434480,"null","foul",,,,,"14","null","R","R","R","LAA","NYY","S","null","null",0,1,2008,"0.03741750000000000000","0.87051333333333333333","1.1770","2.4580","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6080","null","null","null","null","null","null",235490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FC","2008-08-08","86.0","null","null","Darrell Rasner",435062,434480,"null","swinging_strike",,,,,"9","null","R","R","R","LAA","NYY","S","null","null",0,0,2008,"-0.12039750000000000000","1.01184000000000000000","0.7190","1.6200","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6080","null","null","null","null","null","null",235490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FC","2008-08-08","87.1","null","null","Darrell Rasner",110236,434480,"strikeout","called_strike",,,,,"13","Garret Anderson called out on strikes.","R","L","R","LAA","NYY","S","null","null",2,2,2008,"0.11729916666666666667","0.99306333333333333333","-1.3250","2.5460","null","null","116338.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7010","1.7110","null","null","null","null","null","null",235490,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"FF","2008-08-08","89.7","null","null","Darrell Rasner",110236,434480,"null","ball",,,,,"14","null","R","L","R","LAA","NYY","B","null","null",1,2,2008,"-0.86424333333333333333","1.6006533333333333","1.0430","2.3840","null","null","116338.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7010","1.7110","null","null","null","null","null","null",235490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FC","2008-08-08","85.9","null","null","Darrell Rasner",110236,434480,"null","called_strike",,,,,"13","null","R","L","R","LAA","NYY","S","null","null",1,1,2008,"-0.11427416666666666667","0.89832000000000000000","-1.1210","1.6140","null","null","116338.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7010","1.7110","null","null","null","null","null","null",235490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FC","2008-08-08","86.2","null","null","Darrell Rasner",110236,434480,"null","ball",,,,,"14","null","R","L","R","LAA","NYY","B","null","null",0,1,2008,"-0.10397583333333333333","1.3554100000000000","1.3600","1.4620","null","null","116338.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7010","1.7110","null","null","null","null","null","null",235490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FC","2008-08-08","85.5","null","null","Darrell Rasner",110236,434480,"null","called_strike",,,,,"7","null","R","L","R","LAA","NYY","S","null","null",0,0,2008,"0.02851083333333333333","1.3108333333333333","-0.5770","2.2100","null","null","116338.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7010","1.7110","null","null","null","null","null","null",235490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FC","2008-08-08","87.2","null","null","Darrell Rasner",116338,434480,"single","hit_into_play_score",,,,,"8","Torii Hunter singles on a ground ball to left fielder Johnny Damon.    Vladimir Guerrero scores.","R","R","R","LAA","NYY","X","null","ground_ball",2,1,2008,"-0.19457333333333333333","1.01757333333333333333","0.2270","1.4710","null","115223.00","null",2,4,"Bot","82.33","122.49",,,"null",,"null",,,,,,,"3.4880","1.5890","null","null","null","null","null","null",235490,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"4"
"FF","2008-08-08","90.2","null","null","Darrell Rasner",116338,434480,"null","ball",,,,,"11","null","R","R","R","LAA","NYY","B","null","null",1,1,2008,"-0.46455666666666666667","1.7960166666666667","-1.7210","3.0820","null","115223.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4880","1.5890","null","null","null","null","null","null",235490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2008-08-08","89.3","null","null","Darrell Rasner",116338,434480,"null","foul",,,,,"13","null","R","R","R","LAA","NYY","S","null","null",1,0,2008,"-0.73885416666666666667","1.4481466666666667","-0.9410","2.2170","null","115223.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4880","1.5890","null","null","null","null","null","null",235490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2008-08-08","88.8","null","null","Darrell Rasner",116338,434480,"null","ball",,,,,"11","null","R","R","R","LAA","NYY","B","null","null",0,0,2008,"-0.61791833333333333333","1.5798700000000000","-1.3900","3.5400","null","115223.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4880","1.5890","null","null","null","null","null","null",235490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FC","2008-08-08","87.5","null","null","Darrell Rasner",115223,434480,"double","hit_into_play_no_out",,,,,"3","Vladimir Guerrero hits a ground-rule double (19) on a fly ball to right field.","R","R","R","LAA","NYY","X","null","fly_ball",0,0,2008,"-0.05485000000000000000","1.04710000000000000000","0.4560","3.1420","null","null","null",2,4,"Bot","217.87","89.36",,,"null",,"null",,,,,,,"3.6550","1.7040","null","null","null","null","null","null",235490,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",41,"1"
"FC","2008-08-08","87.3","null","null","Darrell Rasner",407893,434480,"strikeout","swinging_strike",,,,,"13","Mark Teixeira strikes out swinging.","R","L","R","LAA","NYY","S","null","null",1,2,2008,"0.13010250000000000000","1.17954000000000000000","-0.9150","1.2630","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6640","1.7520","null","null","null","null","null","null",235490,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"FC","2008-08-08","86.8","null","null","Darrell Rasner",407893,434480,"null","ball",,,,,"13","null","R","L","R","LAA","NYY","B","null","null",0,2,2008,"0.12676250000000000000","0.97213666666666666667","-1.5300","1.6410","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6640","1.7520","null","null","null","null","null","null",235490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FC","2008-08-08","85.1","null","null","Darrell Rasner",407893,434480,"null","called_strike",,,,,"13","null","R","L","R","LAA","NYY","S","null","null",0,1,2008,"0.04006166666666666667","1.13066333333333333333","-1.1020","2.6050","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6640","1.7520","null","null","null","null","null","null",235490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2008-08-08","87.6","null","null","Darrell Rasner",407893,434480,"null","called_strike",,,,,"7","null","R","L","R","LAA","NYY","S","null","null",0,0,2008,"-0.60163583333333333333","1.7272166666666667","-0.5950","1.9940","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6640","1.7520","null","null","null","null","null","null",235490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
