"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-08-24","86.8","null","null","Scott Downs",453269,275933,"null","called_strike",,,,,"4","null","R","L","L","DET","LAA","S","null","null",0,0,2012,"0.9902916666666667","0.44510000000000000000","-0.3960","2.3570","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4400","null","null","null","null","null","null",319599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2012-08-24","88.5","null","null","Scott Downs",425902,275933,"field_out","hit_into_play",,,,,"6","Prince Fielder grounds out to first baseman Mark Trumbo.","R","L","L","DET","LAA","X","3","ground_ball",2,2,2012,"1.3354250000000000","0.59990000000000000000","0.6920","2.7690","null","null","null",2,8,"Bot","146.59","166.67",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",319599,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SI","2012-08-24","89.5","null","null","Scott Downs",425902,275933,"null","swinging_strike",,,,,"7","null","R","L","L","DET","LAA","S","null","null",2,1,2012,"1.1252833333333333","0.47950000000000000000","-0.5510","1.8860","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",319599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2012-08-24","87.2","null","null","Scott Downs",425902,275933,"null","ball",,,,,"13","null","R","L","L","DET","LAA","B","null","null",1,1,2012,"1.0320416666666667","0.86650000000000000000","-1.8020","0.9960","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6600","null","null","null","null","null","null",319599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2012-08-24","88.8","null","null","Scott Downs",425902,275933,"null","ball",,,,,"14","null","R","L","L","DET","LAA","B","null","null",0,1,2012,"1.3869166666666667","0.94963333333333333333","1.1800","1.2750","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6600","null","null","null","null","null","null",319599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2012-08-24","87.0","null","null","Scott Downs",425902,275933,"null","called_strike",,,,,"13","null","R","L","L","DET","LAA","S","null","null",0,0,2012,"1.2407916666666667","1.01843333333333333333","-0.9640","2.2580","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",319599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2012-08-23","89.2","null","null","Scott Downs",408236,275933,"field_out","hit_into_play",,,,,"6","Adrian Gonzalez flies out to center fielder Mike Trout.","R","L","L","BOS","LAA","X","8","fly_ball",0,0,2012,"1.5316500000000000","0.85933333333333333333","0.7410","2.6890","null","453056.00","456030.00",2,8,"Bot","127.51","106.43",,,"null",,"null",,,,,,,"3.7600","1.8900","null","null","null","null","null","null",319590,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"1"
"SI","2012-08-23","88.1","null","null","Scott Downs",456030,275933,"single","hit_into_play_score",,,,,"14","Dustin Pedroia singles on a soft ground ball to shortstop Erick Aybar, deflected by third baseman Alberto Callaspo.   Pedro Ciriaco scores.    Jacoby Ellsbury to 2nd.","R","R","L","BOS","LAA","X","5","ground_ball",0,1,2012,"1.6068000000000000","0.71026666666666666667","0.9430","1.4120","465674.00","null","453056.00",2,8,"Bot","111.45","182.73",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",319590,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"2"
"SI","2012-08-23","88.4","null","null","Scott Downs",456030,275933,"null","called_strike",,,,,"6","null","R","R","L","BOS","LAA","S","null","null",0,0,2012,"1.5260833333333333","0.92240000000000000000","0.6600","2.8460","465674.00","null","453056.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5200","null","null","null","null","null","null",319590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SI","2012-08-23","89.3","null","null","Scott Downs",453056,275933,"single","hit_into_play_score",,,,,"14","Jacoby Ellsbury singles on a line drive to right fielder Torii Hunter.   Scott Podsednik scores.    Pedro Ciriaco to 3rd.","R","L","L","BOS","LAA","X","null","line_drive",3,2,2012,"1.5567000000000000","0.63286666666666666667","0.9650","2.4070","null","325392.00","465674.00",2,8,"Bot","162.65","134.54",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",319590,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"6"
"SI","2012-08-23","89.4","null","null","Scott Downs",453056,275933,"null","blocked_ball",,,,,"13","null","R","L","L","BOS","LAA","B","null","null",2,2,2012,"1.7626666666666667","0.63716666666666666667","-0.4450","0.8140","null","325392.00","465674.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",319590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"SI","2012-08-23","88.8","null","null","Scott Downs",453056,275933,"null","foul",,,,,"14","null","R","L","L","BOS","LAA","S","null","null",2,1,2012,"1.6235000000000000","0.73176666666666666667","0.8620","2.2510","null","325392.00","465674.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",319590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"CU","2012-08-23","76.0","null","null","Scott Downs",453056,275933,"null","ball",,,,,"2","null","R","L","L","BOS","LAA","B","null","null",1,1,2012,"-0.67692500000000000000","-0.9939666666666667","0.1590","3.7480","null","325392.00","465674.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",319590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SI","2012-08-23","88.9","null","null","Scott Downs",453056,275933,"null","called_strike",,,,,"4","null","R","L","L","BOS","LAA","S","null","null",1,0,2012,"1.6708166666666667","0.78480000000000000000","-0.8160","2.7040","null","325392.00","465674.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",319590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"CU","2012-08-23","74.5","null","null","Scott Downs",453056,275933,"null","ball",,,,,"13","null","R","L","L","BOS","LAA","B","null","null",0,0,2012,"-0.49879166666666666667","-1.1473333333333333","-1.5750","1.6030","null","325392.00","465674.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6100","null","null","null","null","null","null",319590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2012-08-21","88.3","null","null","Scott Downs",408236,275933,"field_out","hit_into_play",,,,,"9","Adrian Gonzalez grounds out, first baseman Albert Pujols to pitcher Scott Downs.","R","L","L","BOS","LAA","X","3","ground_ball",1,0,2012,"1.6040166666666667","0.83353333333333333333","0.4610","2.0930","null","null","null",0,8,"Bot","153.61","170.68",,,"null",,"null",,,,,,,"3.7800","1.8900","null","null","null","null","null","null",319560,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SI","2012-08-21","88.0","null","null","Scott Downs",408236,275933,"null","ball",,,,,"13","null","R","L","L","BOS","LAA","B","null","null",0,0,2012,"1.6471583333333333","0.75040000000000000000","-1.2230","1.5130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8900","null","null","null","null","null","null",319560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2012-08-21","75.4","null","null","Scott Downs",453056,275933,"field_out","hit_into_play",,,,,"5","Jacoby Ellsbury flies out to right fielder Torii Hunter.","R","L","L","BOS","LAA","X","9","fly_ball",1,2,2012,"-0.72424166666666666667","-0.73883333333333333333","-0.1050","2.6490","null","null","456030.00",2,7,"Bot","152.61","69.28",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",319560,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SI","2012-08-21","89.4","null","null","Scott Downs",453056,275933,"null","called_strike",,,,,"4","null","R","L","L","BOS","LAA","S","null","null",1,1,2012,"1.7125666666666667","0.87080000000000000000","-0.4440","2.7560","null","null","456030.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6100","null","null","null","null","null","null",319560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2012-08-21","88.4","null","null","Scott Downs",453056,275933,"null","foul",,,,,"2","null","R","L","L","BOS","LAA","S","null","null",1,0,2012,"1.5970583333333333","0.74323333333333333333","-0.2170","3.3310","null","null","456030.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",319560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2012-08-21","89.3","null","null","Scott Downs",453056,275933,"null","ball",,,,,"1","null","R","L","L","BOS","LAA","B","null","null",0,0,2012,"1.7584916666666667","0.78480000000000000000","-0.4520","3.3350","null","null","456030.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",319560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2012-08-19","89.6","null","null","Scott Downs",150289,275933,"double","hit_into_play_score",,,,,"5","Carlos Pena doubles (16) on a ground ball to right fielder Mark Trumbo.   B.  J.   Upton scores.    Sam Fuld scores.","R","L","L","LAA","TB","X","null","ground_ball",3,1,2012,"1.3576916666666667","0.72746666666666666667","0.0630","2.1730","425834.00","453539.00","null",1,9,"Top","204.82","114.46",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",319547,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"5"
"SI","2012-08-19","88.9","null","null","Scott Downs",150289,275933,"null","ball",,,,,"13","null","R","L","L","LAA","TB","B","null","null",2,1,2012,"1.2574916666666667","0.49670000000000000000","-0.2620","1.2540","425834.00","453539.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",319547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2012-08-19","88.7","null","null","Scott Downs",150289,275933,"null","swinging_strike",,,,,"9","null","R","L","L","LAA","TB","S","null","null",2,0,2012,"1.2936750000000000","0.73033333333333333333","0.3590","1.5530","425834.00","null","453539.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",319547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2012-08-19","89.3","null","null","Scott Downs",150289,275933,"null","ball",,,,,"14","null","R","L","L","LAA","TB","B","null","null",1,0,2012,"1.2073916666666667","0.92526666666666666667","1.5610","1.7120","425834.00","null","453539.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",319547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2012-08-19","88.7","null","null","Scott Downs",150289,275933,"null","ball",,,,,"13","null","R","L","L","LAA","TB","B","null","null",0,0,2012,"1.3674333333333333","0.86220000000000000000","-1.2080","1.5660","425834.00","null","453539.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",319547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"IN","2012-08-19","77.5","null","null","Scott Downs",446334,275933,"intent_walk","intent_ball",,,,,"12","Scott Downs intentionally walks Evan Longoria.","R","R","L","LAA","TB","B","null","null",3,0,2012,"0.64933333333333333333","1.4785333333333333","3.2490","4.8940","425834.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",319547,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"4"
"IN","2012-08-19","81.2","null","null","Scott Downs",446334,275933,"null","intent_ball",,,,,"12","null","R","R","L","LAA","TB","B","null","null",2,0,2012,"0.80659166666666666667","1.5043333333333333","4.3780","4.3530","425834.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",319547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"IN","2012-08-19","78.7","null","null","Scott Downs",446334,275933,"null","intent_ball",,,,,"12","null","R","R","L","LAA","TB","B","null","null",1,0,2012,"0.86921666666666666667","1.6921000000000000","4.0170","3.6670","425834.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",319547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"IN","2012-08-19","68.6","null","null","Scott Downs",446334,275933,"null","intent_ball",,,,,"12","null","R","R","L","LAA","TB","B","null","null",0,0,2012,"0.94854166666666666667","1.6476666666666667","1.7730","4.0830","425834.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",319547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2012-08-19","88.9","null","null","Scott Downs",459964,275933,"field_out","hit_into_play",,,,,"5","Matt Joyce grounds out, second baseman Howard Kendrick to first baseman Albert Pujols.   B.   Upton to 3rd.","R","L","L","LAA","TB","X","4","ground_ball",2,1,2012,"1.3799583333333333","0.98833333333333333333","-0.1020","2.2460","null","425834.00","null",0,9,"Top","147.59","155.62",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",319547,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SI","2012-08-19","88.1","null","null","Scott Downs",459964,275933,"null","swinging_strike",,,,,"4","null","R","L","L","LAA","TB","S","null","null",2,0,2012,"1.3409916666666667","0.83783333333333333333","-0.5970","2.3410","null","425834.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",319547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2012-08-19","89.4","null","null","Scott Downs",459964,275933,"null","ball",,,,,"14","null","R","L","L","LAA","TB","B","null","null",1,0,2012,"1.2533166666666667","0.81203333333333333333","1.1960","1.9780","null","425834.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",319547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2012-08-19","88.5","null","null","Scott Downs",459964,275933,"null","ball",,,,,"14","null","R","L","L","LAA","TB","B","null","null",0,0,2012,"1.2352250000000000","0.60133333333333333333","0.4940","1.1830","null","425834.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",319547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2012-08-19","89.4","null","null","Scott Downs",425834,275933,"double","hit_into_play_no_out",,,,,"14","B.  J.   Upton doubles (21) on a sharp fly ball to center fielder Mike Trout.","R","R","L","LAA","TB","X","null","fly_ball",1,1,2012,"1.1698166666666667","0.80630000000000000000","0.9220","2.1820","null","null","null",0,9,"Top","163.65","51.20",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",319547,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"3"
"SI","2012-08-19","89.0","null","null","Scott Downs",425834,275933,"null","ball",,,,,"13","null","R","R","L","LAA","TB","B","null","null",0,1,2012,"1.3201166666666667","0.68733333333333333333","-1.1110","2.5530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.6200","null","null","null","null","null","null",319547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2012-08-19","88.2","null","null","Scott Downs",425834,275933,"null","foul",,,,,"9","null","R","R","L","LAA","TB","S","null","null",0,0,2012,"1.2922833333333333","1.16320000000000000000","0.3900","1.6930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",319547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2012-08-18","75.5","null","null","Scott Downs",457775,275933,"field_out","hit_into_play",,,,,"8","Desmond Jennings lines out to third baseman Alberto Callaspo.","R","R","L","LAA","TB","X","5","line_drive",0,2,2012,"-0.84670833333333333333","-0.51953333333333333333","-0.1600","1.9930","null","null","453539.00",2,6,"Top","98.39","173.69",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",319532,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SI","2012-08-18","88.3","null","null","Scott Downs",457775,275933,"null","foul",,,,,"6","null","R","R","L","LAA","TB","S","null","null",0,1,2012,"1.4022250000000000","0.86936666666666666667","0.7930","2.1620","null","null","453539.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",319532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2012-08-18","88.1","null","null","Scott Downs",457775,275933,"null","called_strike",,,,,"7","null","R","R","L","LAA","TB","S","null","null",0,0,2012,"1.3827416666666667","0.78480000000000000000","-0.3660","1.8570","null","null","453539.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",319532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2012-07-27","88.2","null","null","Scott Downs",462405,275933,"field_out","hit_into_play",,,,,"9","Brooks Conrad pops out to second baseman Howard Kendrick.","R","R","L","LAA","TB","X","4","popup",2,1,2012,"1.5093833333333333","1.11590000000000000000","0.6770","1.5560","null","457775.00","null",2,8,"Top","155.62","117.47",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",319227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SI","2012-07-27","88.1","null","null","Scott Downs",462405,275933,"null","swinging_strike",,,,,"14","null","R","R","L","LAA","TB","S","null","null",2,0,2012,"1.2435750000000000","1.25636666666666666667","0.8630","2.0530","null","457775.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",319227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2012-07-27","88.5","null","null","Scott Downs",462405,275933,"null","ball",,,,,"14","null","R","R","L","LAA","TB","B","null","null",1,0,2012,"1.0821416666666667","1.01843333333333333333","0.6290","1.0330","null","457775.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",319227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2012-07-27","87.5","null","null","Scott Downs",462405,275933,"null","ball",,,,,"14","null","R","R","L","LAA","TB","B","null","null",0,0,2012,"1.0125583333333333","1.06860000000000000000","1.6430","0.8260","null","457775.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",319227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2012-07-27","88.2","null","null","Scott Downs",450314,275933,"field_out","hit_into_play",,,,,"9","Ben Zobrist grounds out, third baseman Alberto Callaspo to first baseman Albert Pujols.   Desmond Jennings to 2nd.","R","R","L","LAA","TB","X","5","ground_ball",0,0,2012,"1.3479500000000000","1.08866666666666666667","0.6330","1.8820","null","null","457775.00",1,8,"Top","99.40","170.68",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",319227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"SI","2012-07-27","88.9","null","null","Scott Downs",425834,275933,"strikeout","called_strike",,,,,"14","B.  J.   Upton called out on strikes.","R","R","L","LAA","TB","S","null","null",0,2,2012,"1.2380083333333333","1.27930000000000000000","0.8960","1.9020","null","null","457775.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8700","null","null","null","null","null","null",319227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"SI","2012-07-27","88.1","null","null","Scott Downs",425834,275933,"null","swinging_strike",,,,,"13","null","R","R","L","LAA","TB","S","null","null",0,1,2012,"1.3924833333333333","1.03420000000000000000","-0.0330","1.4370","null","null","457775.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",319227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2012-07-27","87.9","null","null","Scott Downs",425834,275933,"null","foul",,,,,"6","null","R","R","L","LAA","TB","S","null","null",0,0,2012,"1.4940750000000000","1.3696000000000000","0.3770","2.3390","null","null","457775.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",319227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2012-07-27","86.9","null","null","Scott Downs",457775,275933,"single","hit_into_play_no_out",,,,,"3","Desmond Jennings singles on a ground ball to shortstop Maicer Izturis.","R","R","L","LAA","TB","X","null","ground_ball",0,0,2012,"1.4077916666666667","1.22340000000000000000","0.6970","3.1080","null","null","null",0,8,"Top","108.43","163.65",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",319227,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"1"
"SI","2012-07-25","89.3","null","null","Scott Downs",543333,275933,"walk","ball",,,,,"13","Eric Hosmer walks.","R","L","L","LAA","KC","B","null","null",3,1,2012,"1.6429833333333333","0.87080000000000000000","-0.8250","1.3460","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",319197,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"5"
"SI","2012-07-25","89.5","null","null","Scott Downs",543333,275933,"null","ball",,,,,"13","null","R","L","L","LAA","KC","B","null","null",2,1,2012,"1.3270750000000000","0.77333333333333333333","-0.8960","1.3940","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",319197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2012-07-25","89.3","null","null","Scott Downs",543333,275933,"null","called_strike",,,,,"7","null","R","L","L","LAA","KC","S","null","null",2,0,2012,"1.3618666666666667","0.87653333333333333333","-0.6000","2.0750","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",319197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2012-07-25","89.4","null","null","Scott Downs",543333,275933,"null","ball",,,,,"14","null","R","L","L","LAA","KC","B","null","null",1,0,2012,"1.1684250000000000","1.06286666666666666667","0.1690","1.6080","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",319197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2012-07-25","76.8","null","null","Scott Downs",543333,275933,"null","ball",,,,,"13","null","R","L","L","LAA","KC","B","null","null",0,0,2012,"-0.91490000000000000000","-0.86210000000000000000","-1.2590","0.9370","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",319197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2012-07-25","88.6","null","null","Scott Downs",425796,275933,"home_run","hit_into_play_score",,,,,"9","Jeff Francoeur homers (9) on a fly ball to left center field.   Billy Butler scores.    Salvador Perez scores.","R","R","L","LAA","KC","X","null","fly_ball",1,1,2012,"1.3103750000000000","0.98260000000000000000","0.4380","2.1260","null","456714.00","521692.00",2,8,"Top","80.32","44.18",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",319197,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",68,"3"
"SI","2012-07-25","88.9","null","null","Scott Downs",425796,275933,"null","foul",,,,,"14","null","R","R","L","LAA","KC","S","null","null",1,0,2012,"1.0557000000000000","0.90663333333333333333","0.4120","1.3250","null","456714.00","521692.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",319197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2012-07-25","89.4","null","null","Scott Downs",425796,275933,"null","ball",,,,,"14","null","R","R","L","LAA","KC","B","null","null",0,0,2012,"1.1698166666666667","0.96826666666666666667","1.7880","1.9100","null","456714.00","521692.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",319197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2012-07-25","88.3","null","null","Scott Downs",521692,275933,"single","hit_into_play_no_out",,,,,"8","Salvador Perez singles on a ground ball to left fielder Mike Trout.   Billy Butler to 2nd.","R","R","L","LAA","KC","X","null","ground_ball",0,0,2012,"1.2032166666666667","0.86936666666666666667","0.2720","1.6570","null","null","456714.00",2,8,"Top","78.31","107.43",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",319197,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"1"
"CU","2012-07-25","76.5","null","null","Scott Downs",519058,275933,"strikeout","swinging_strike_blocked",,,,,"13","Mike Moustakas strikes out swinging.","R","L","L","LAA","KC","S","null","null",1,2,2012,"-0.46260833333333333333","-0.9466666666666667","-1.0910","-0.6240","null","null","456714.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",319197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SI","2012-07-25","89.2","null","null","Scott Downs",519058,275933,"null","swinging_strike",,,,,"14","null","R","L","L","LAA","KC","S","null","null",1,1,2012,"1.5093833333333333","0.92526666666666666667","0.1440","1.1920","null","null","456714.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",319197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
