"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-06-30","93.9","null","null","Scott Elbert",502517,455092,"field_out","hit_into_play",,,,,"6","Daniel Murphy flies out to left fielder Elian Herrera.","R","L","L","LAD","NYM","X","7","fly_ball",1,2,2012,"0.95132500000000000000","1.9787666666666667","0.7350","2.6060","null","null","446263.00",1,6,"Top","88.35","93.37",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",318896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"FF","2012-06-30","92.9","null","null","Scott Elbert",502517,455092,"null","called_strike",,,,,"4","null","R","L","L","LAD","NYM","S","null","null",1,1,2012,"0.58531666666666666667","1.8999333333333333","-0.4470","2.7740","null","null","446263.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",318896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2012-06-30","93.1","null","null","Scott Elbert",502517,455092,"null","called_strike",,,,,"12","null","R","L","L","LAD","NYM","S","null","null",1,0,2012,"0.79128333333333333333","2.0977333333333333","1.0430","2.8460","null","null","446263.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",318896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2012-06-30","92.1","null","null","Scott Elbert",502517,455092,"null","ball",,,,,"12","null","R","L","L","LAD","NYM","B","null","null",0,0,2012,"0.14555000000000000000","1.8182333333333333","0.2210","3.9700","null","null","446263.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",318896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2012-06-28","88.7","null","null","Scott Elbert",543590,455092,"field_out","hit_into_play",,,,,"5","Kirk Nieuwenhuis lines out to right fielder Scott Van Slyke.","R","L","L","LAD","NYM","X","9","line_drive",1,1,2012,"-0.25246666666666666667","1.19186666666666666667","0.1600","2.2140","null","502517.00","435081.00",2,9,"Top","171.69","104.42",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",318867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2012-06-28","94.4","null","null","Scott Elbert",543590,455092,"null","called_strike",,,,,"7","null","R","L","L","LAD","NYM","S","null","null",1,0,2012,"0.87478333333333333333","2.1565000000000000","-0.7100","2.0350","null","502517.00","435081.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",318867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2012-06-28","94.2","null","null","Scott Elbert",543590,455092,"null","ball",,,,,"7","null","R","L","L","LAD","NYM","B","null","null",0,0,2012,"0.49346666666666666667","2.2611333333333333","-0.2850","1.5310","null","502517.00","435081.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",318867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-06-28","93.1","null","null","Scott Elbert",435081,455092,"walk","ball",,,,,"14","Mike Nickeas walks.    Daniel Murphy to 2nd.","R","R","L","LAD","NYM","B","null","null",3,1,2012,"1.1085833333333333","2.4689666666666667","1.0360","1.6820","null","null","502517.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",318867,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"5"
"FF","2012-06-28","92.6","null","null","Scott Elbert",435081,455092,"null","ball",,,,,"12","null","R","R","L","LAD","NYM","B","null","null",2,1,2012,"0.39326666666666666667","2.0447000000000000","2.0580","3.0960","null","null","502517.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",318867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2012-06-28","93.3","null","null","Scott Elbert",435081,455092,"null","called_strike",,,,,"14","null","R","R","L","LAD","NYM","S","null","null",2,0,2012,"0.82468333333333333333","2.3227666666666667","1.5000","2.2200","null","null","502517.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",318867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2012-06-28","94.2","null","null","Scott Elbert",435081,455092,"null","ball",,,,,"12","null","R","R","L","LAD","NYM","B","null","null",1,0,2012,"0.93323333333333333333","2.4747000000000000","1.4700","3.1590","null","null","502517.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",318867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2012-06-28","86.6","null","null","Scott Elbert",435081,455092,"null","ball",,,,,"12","null","R","R","L","LAD","NYM","B","null","null",0,0,2012,"0.85669166666666666667","1.8612333333333333","3.3740","3.8710","null","null","502517.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",318867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2012-06-28","89.3","null","null","Scott Elbert",502517,455092,"single","hit_into_play_no_out",,,,,"8","Daniel Murphy singles on a line drive to right fielder Scott Van Slyke.","R","L","L","LAD","NYM","X","null","line_drive",0,0,2012,"-0.11469166666666666667","0.89946666666666666667","0.0880","1.8930","null","null","null",2,9,"Top","178.71","113.45",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",318867,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"1"
"SL","2012-06-28","88.8","null","null","Scott Elbert",477195,455092,"field_out","hit_into_play",,,,,"9","Ike Davis flies out to center fielder Tony Gwynn.","R","L","L","LAD","NYM","X","8","fly_ball",1,1,2012,"0.08292500000000000000","0.79053333333333333333","0.5110","1.9780","null","null","null",1,9,"Top","130.52","95.38",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",318867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SL","2012-06-28","88.0","null","null","Scott Elbert",477195,455092,"null","foul",,,,,"12","null","R","L","L","LAD","NYM","S","null","null",1,0,2012,"-0.07990000000000000000","0.57696666666666666667","0.9720","2.8580","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",318867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-06-28","94.0","null","null","Scott Elbert",477195,455092,"null","ball",,,,,"14","null","R","L","L","LAD","NYM","B","null","null",0,0,2012,"0.9610666666666667","2.0934333333333333","0.4550","1.7150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.9000","null","null","null","null","null","null",318867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-06-28","91.6","null","null","Scott Elbert",430668,455092,"field_out","hit_into_play",,,,,"12","Scott Hairston flies out to left fielder Juan Rivera.","R","R","L","LAD","NYM","X","7","fly_ball",2,0,2012,"0.27358333333333333333","2.1866000000000000","0.7720","3.7910","null","null","null",0,9,"Top","58.23","93.37",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",318867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2012-06-28","91.8","null","null","Scott Elbert",430668,455092,"null","ball",,,,,"7","null","R","R","L","LAD","NYM","B","null","null",1,0,2012,"0.44475833333333333333","2.2038000000000000","-0.5540","1.7940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",318867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-06-28","91.7","null","null","Scott Elbert",430668,455092,"null","ball",,,,,"12","null","R","R","L","LAD","NYM","B","null","null",0,0,2012,"0.55191666666666666667","2.1507666666666667","0.9380","3.7230","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4300","null","null","null","null","null","null",318867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-06-28","92.5","null","null","Scott Elbert",446263,455092,"field_out","hit_into_play",,,,,"8","Lucas Duda flies out to center fielder Tony Gwynn.","R","L","L","LAD","NYM","X","8","fly_ball",2,0,2012,"0.69804166666666666667","2.0848333333333333","-0.1760","2.1430","null","514913.00","431151.00",2,8,"Top","145.58","75.30",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",318867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SL","2012-06-28","87.9","null","null","Scott Elbert",446263,455092,"null","ball",,,,,"13","null","R","L","L","LAD","NYM","B","null","null",1,0,2012,"-0.54332500000000000000","0.50386666666666666667","-0.9610","1.5990","null","514913.00","431151.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",318867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2012-06-28","87.6","null","null","Scott Elbert",446263,455092,"null","ball",,,,,"13","null","R","L","L","LAD","NYM","B","null","null",0,0,2012,"-0.51270833333333333333","0.90950000000000000000","-0.7130","1.6040","null","514913.00","431151.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.9100","null","null","null","null","null","null",318867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-06-25","87.4","null","null","Scott Elbert",434636,455092,"strikeout","swinging_strike",,,,,"8","Angel Pagan strikes out swinging.","R","R","L","SF","LAD","S","null","null",3,2,2012,"-0.33318333333333333333","-0.25150000000000000000","-0.1320","1.8670","null","null","444135.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",318821,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"FF","2012-06-25","93.7","null","null","Scott Elbert",434636,455092,"null","ball",,,,,"12","null","R","R","L","SF","LAD","B","null","null",2,2,2012,"0.74953333333333333333","1.8125000000000000","1.2970","3.6480","null","null","444135.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",318821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2012-06-25","93.7","null","null","Scott Elbert",434636,455092,"null","foul",,,,,"9","null","R","R","L","SF","LAD","S","null","null",2,1,2012,"0.9582833333333333","1.6978333333333333","0.4150","1.8940","null","null","444135.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",318821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2012-06-25","92.0","null","null","Scott Elbert",434636,455092,"null","ball",,,,,"14","null","R","R","L","SF","LAD","B","null","null",1,1,2012,"0.76066666666666666667","1.9816333333333333","0.0840","1.5770","null","null","444135.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.8500","null","null","null","null","null","null",318821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2012-06-25","85.4","null","null","Scott Elbert",434636,455092,"null","called_strike",,,,,"8","null","R","R","L","SF","LAD","S","null","null",1,0,2012,"1.1419833333333333","1.08723333333333333333","0.0400","1.7220","null","null","444135.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",318821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2012-06-25","92.7","null","null","Scott Elbert",434636,455092,"null","ball",,,,,"12","null","R","R","L","SF","LAD","B","null","null",0,0,2012,"0.66046666666666666667","1.8956333333333333","1.2800","2.7490","null","null","444135.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",318821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2012-06-25","94.2","null","null","Scott Elbert",466320,455092,"strikeout","swinging_strike",,,,,"5","Melky Cabrera strikes out swinging.","R","R","L","SF","LAD","S","null","null",0,2,2012,"0.85390833333333333333","1.7537333333333333","-0.1430","2.3380","null","null","444135.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",318821,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FF","2012-06-25","90.5","null","null","Scott Elbert",466320,455092,"null","swinging_strike",,,,,"2","null","R","R","L","SF","LAD","S","null","null",0,1,2012,"0.64794166666666666667","1.9300333333333333","0.0470","2.9620","null","null","444135.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",318821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-06-25","93.4","null","null","Scott Elbert",466320,455092,"null","foul",,,,,"6","null","R","R","L","SF","LAD","S","null","null",0,0,2012,"0.60062500000000000000","1.7594666666666667","0.2840","2.3930","null","null","444135.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",318821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-06-25","94.8","null","null","Scott Elbert",444135,455092,"force_out","hit_into_play",,,,,"14","Ryan Theriot grounds into a force out, first baseman James Loney to shortstop Dee Gordon.    Gregor Blanco out at 2nd.    Ryan Theriot to 1st.","R","R","L","SF","LAD","X","3","ground_ball",3,2,2012,"0.77597500000000000000","2.0174666666666667","0.0100","1.2020","null","null","453923.00",0,8,"Bot","148.59","169.68",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",318821,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"8"
"SL","2012-06-25","87.0","null","null","Scott Elbert",444135,455092,"null","foul",,,,,"8","null","R","R","L","SF","LAD","S","null","null",3,2,2012,"-0.27612500000000000000","-0.46363333333333333333","0.0710","1.9530","null","null","453923.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",318821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"7"
"SL","2012-06-25","86.9","null","null","Scott Elbert",444135,455092,"null","foul",,,,,"3","null","R","R","L","SF","LAD","S","null","null",3,2,2012,"-0.46400000000000000000","0.22723333333333333333","0.2880","3.1200","null","null","453923.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",318821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FF","2012-06-25","93.1","null","null","Scott Elbert",444135,455092,"null","ball",,,,,"13","null","R","R","L","SF","LAD","B","null","null",2,2,2012,"0.71752500000000000000","2.0017000000000000","-2.3740","0.5950","null","null","453923.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",318821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SL","2012-06-25","87.0","null","null","Scott Elbert",444135,455092,"null","ball",,,,,"12","null","R","R","L","SF","LAD","B","null","null",1,2,2012,"-0.43060000000000000000","0.15986666666666666667","1.7910","2.7190","null","null","453923.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",318821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CH","2012-06-25","86.8","null","null","Scott Elbert",444135,455092,"null","swinging_strike",,,,,"14","null","R","R","L","SF","LAD","S","null","null",1,1,2012,"1.1934750000000000","0.68733333333333333333","0.9190","2.0200","null","null","453923.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",318821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2012-06-25","86.6","null","null","Scott Elbert",444135,455092,"null","ball",,,,,"12","null","R","R","L","SF","LAD","B","null","null",0,1,2012,"1.2366166666666667","1.16606666666666666667","1.8600","2.6000","null","null","453923.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",318821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-06-25","90.9","null","null","Scott Elbert",444135,455092,"null","called_strike",,,,,"8","null","R","R","L","SF","LAD","S","null","null",0,0,2012,"0.9861166666666667","1.7738000000000000","-0.0700","1.7880","null","null","453923.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",318821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2012-06-25","89.3","null","null","Scott Elbert",453923,455092,"walk","ball",,,,,"13","Gregor Blanco walks.","R","L","L","SF","LAD","B","null","null",3,2,2012,"-0.06180833333333333333","0.16273333333333333333","-0.9000","1.3540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4800","null","null","null","null","null","null",318821,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"6"
"FF","2012-06-25","93.3","null","null","Scott Elbert",453923,455092,"null","ball",,,,,"11","null","R","L","L","SF","LAD","B","null","null",2,2,2012,"0.62567500000000000000","1.8870333333333333","-0.9890","3.2840","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4800","null","null","null","null","null","null",318821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2012-06-25","86.8","null","null","Scott Elbert",453923,455092,"null","called_strike",,,,,"6","null","R","L","L","SF","LAD","S","null","null",2,1,2012,"-0.49879166666666666667","-0.05083333333333333333","0.5440","2.0140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4800","null","null","null","null","null","null",318821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2012-06-25","93.2","null","null","Scott Elbert",453923,455092,"null","foul",,,,,"3","null","R","L","L","SF","LAD","S","null","null",2,0,2012,"0.60619166666666666667","1.7910000000000000","0.5580","2.8480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4800","null","null","null","null","null","null",318821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2012-06-25","93.0","null","null","Scott Elbert",453923,455092,"null","ball",,,,,"12","null","R","L","L","SF","LAD","B","null","null",1,0,2012,"0.73005000000000000000","1.8254000000000000","0.9930","3.3380","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4800","null","null","null","null","null","null",318821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2012-06-25","85.8","null","null","Scott Elbert",453923,455092,"null","ball",,,,,"12","null","R","L","L","SF","LAD","B","null","null",0,0,2012,"-0.20932500000000000000","0.33903333333333333333","0.8850","2.8530","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4800","null","null","null","null","null","null",318821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2012-06-20","87.4","null","null","Scott Elbert",460060,455092,"strikeout","swinging_strike_blocked",,,,,"14","Cliff Pennington strikes out swinging.","R","R","L","OAK","LAD","S","null","null",2,2,2012,"1.2380083333333333","0.96683333333333333333","0.4690","0.7190","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",318759,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"SL","2012-06-20","88.0","null","null","Scott Elbert",460060,455092,"null","ball",,,,,"13","null","R","R","L","OAK","LAD","B","null","null",1,2,2012,"-0.04232500000000000000","-0.09670000000000000000","-1.1420","1.1010","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4800","null","null","null","null","null","null",318759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2012-06-20","91.7","null","null","Scott Elbert",460060,455092,"null","foul",,,,,"2","null","R","R","L","OAK","LAD","S","null","null",1,2,2012,"0.89148333333333333333","1.18326666666666666667","-0.0280","3.2120","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",318759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2012-06-20","87.4","null","null","Scott Elbert",460060,455092,"null","ball",,,,,"14","null","R","R","L","OAK","LAD","B","null","null",0,2,2012,"-0.32344166666666666667","-0.28160000000000000000","1.8350","2.1640","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",318759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2012-06-20","85.0","null","null","Scott Elbert",460060,455092,"null","swinging_strike",,,,,"8","null","R","R","L","OAK","LAD","S","null","null",0,1,2012,"1.2032166666666667","0.50530000000000000000","0.2030","1.8380","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",318759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-06-20","93.0","null","null","Scott Elbert",460060,455092,"null","called_strike",,,,,"1","null","R","R","L","OAK","LAD","S","null","null",0,0,2012,"0.58949166666666666667","1.7222000000000000","-0.2860","2.8300","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4800","null","null","null","null","null","null",318759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2012-06-20","88.6","null","null","Scott Elbert",461235,455092,"home_run","hit_into_play_score",,,,,"5","Brandon Moss homers (7) on a fly ball to right center field.","R","L","L","OAK","LAD","X","null","fly_ball",1,1,2012,"-0.35127500000000000000","-0.10530000000000000000","0.2500","2.2750","null","null","null",2,8,"Bot","185.74","45.18",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",318759,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",62,"3"
"SL","2012-06-20","87.2","null","null","Scott Elbert",461235,455092,"null","called_strike",,,,,"6","null","R","L","L","OAK","LAD","S","null","null",1,0,2012,"-0.03675833333333333333","-0.26726666666666666667","0.3670","2.1850","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",318759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2012-06-20","89.3","null","null","Scott Elbert",461235,455092,"null","ball",,,,,"14","null","R","L","L","OAK","LAD","B","null","null",0,0,2012,"0.00916666666666666667","0.21146666666666666667","0.5900","0.6730","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",318759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-06-20","93.7","null","null","Scott Elbert",452234,455092,"field_out","hit_into_play",,,,,"1","Seth Smith grounds out, shortstop Dee Gordon to first baseman Juan Rivera.","R","L","L","OAK","LAD","X","6","ground_ball",0,2,2012,"0.9916833333333333","1.4613333333333333","-0.5300","3.3850","null","null","null",1,8,"Bot","115.46","163.65",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",318759,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FF","2012-06-20","93.6","null","null","Scott Elbert",452234,455092,"null","called_strike",,,,,"13","null","R","L","L","OAK","LAD","S","null","null",0,1,2012,"0.64376666666666666667","1.6634333333333333","-1.0600","2.1580","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7500","null","null","null","null","null","null",318759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2012-06-20","88.6","null","null","Scott Elbert",452234,455092,"null","called_strike",,,,,"9","null","R","L","L","OAK","LAD","S","null","null",0,0,2012,"-0.13556666666666666667","0.08963333333333333333","0.6210","2.1200","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",318759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2012-06-20","85.8","null","null","Scott Elbert",493316,455092,"field_out","hit_into_play",,,,,"4","Yoenis Cespedes flies out to left fielder Bobby Abreu.","R","R","L","OAK","LAD","X","7","fly_ball",0,0,2012,"-0.22880833333333333333","-0.23716666666666666667","-0.3430","2.4480","null","null","null",0,8,"Bot","46.18","91.37",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",318759,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"SL","2012-06-20","88.8","null","null","Scott Elbert",502210,455092,"field_out","hit_into_play",,,,,"13","Josh Reddick grounds out, shortstop Dee Gordon to first baseman Juan Rivera.","R","L","L","OAK","LAD","X","6","ground_ball",0,1,2012,"-0.13835000000000000000","-0.10816666666666666667","-0.6560","1.0930","null","null","null",2,7,"Bot","117.47","157.63",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",318759,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SL","2012-06-20","88.2","null","null","Scott Elbert",502210,455092,"null","foul",,,,,"13","null","R","L","L","OAK","LAD","S","null","null",0,0,2012,"-0.21210833333333333333","0.38060000000000000000","-0.0540","1.3310","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",318759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-06-20","91.2","null","null","Scott Elbert",457789,455092,"field_out","hit_into_play",,,,,"7","Jemile Weeks pops out to first baseman Juan Rivera in foul territory.","R","R","L","OAK","LAD","X","3","popup",2,1,2012,"0.74675000000000000000","1.8454666666666667","-0.5390","1.8540","null","null","null",1,7,"Bot","161.65","179.72",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",318759,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
