"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-09-17","91.0","-2.9584","5.4172","Koda Glover",493596,606983,"null","called_strike",,,,,"9","null","R","R","R","ATL","WSH","S","null","null",0,0,2016,"0.22209166666666666667","0.69593333333333333333","0.6840","1.6170","null","null","489232.00",2,7,"Bot","null","null",,,600474,,"160917_160749",,,,,,,"3.6200","1.6100","null","null","null","90.6370","2453","5.9570",449090,606983,600474,475582,502517,543685,457787,150029,607208,547180,"54.5413","0.000","0.000","null","null","null","null","null",66,"1"
"SI","2016-09-17","97.1","-2.4641","5.5470","Koda Glover",621020,606983,"field_out","hit_into_play",,,,,"1","Dansby Swanson lines out to left fielder Jayson Werth.","R","R","R","ATL","WSH","X","7","line_drive",3,2,2016,"-0.93716666666666666667","1.3137000000000000","-0.7250","3.3430","null","null","489232.00",1,7,"Bot","59.88","92.40",,,600474,,"160917_160639",,,,,,,"3.6700","1.6900","327","92.7","21.6350","96.3340","2105","5.9500",449090,606983,600474,475582,502517,543685,457787,150029,607208,547180,"54.5482","0.229","0.287","0.00",1,0,0,3,65,"8"
"SL","2016-09-17","90.3","-2.8805","5.4404","Koda Glover",621020,606983,"null","foul",,,,,"6","null","R","R","R","ATL","WSH","S","null","null",3,2,2016,"0.45728333333333333333","0.70453333333333333333","0.6700","2.6980","null","null","489232.00",1,7,"Bot","null","null",,,600474,,"160917_160612",,,,,,,"3.6700","1.6900","null","null","null","89.6220","null","5.8380",449090,606983,600474,475582,502517,543685,457787,150029,607208,547180,"54.6598","0.000","0.000","null","null","null","null","null",65,"7"
"SL","2016-09-17","90.4","-2.9048","5.3462","Koda Glover",621020,606983,"null","foul",,,,,"5","null","R","R","R","ATL","WSH","S","null","null",3,2,2016,"0.21095833333333333333","0.39206666666666666667","0.2220","2.3780","null","null","489232.00",1,7,"Bot","null","null",,,600474,,"160917_160546",,,,,,,"3.6700","1.6900","null","null","null","89.5410","2507","5.8710",449090,606983,600474,475582,502517,543685,457787,150029,607208,547180,"54.6275","0.000","0.000","null","null","null","null","null",65,"6"
"SL","2016-09-17","91.0","-2.6764","5.4103","Koda Glover",621020,606983,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",2,2,2016,"0.36821666666666666667","0.78766666666666666667","0.4320","0.8330","null","null","489232.00",1,7,"Bot","null","null",,,600474,,"160917_160524",,,,,,,"3.7100","1.7300","null","null","null","91.0230","514","5.9300",449090,606983,600474,475582,502517,543685,457787,150029,607208,547180,"54.5683","0.000","0.000","null","null","null","null","null",65,"5"
"CU","2016-09-17","79.5","-2.7245","5.7185","Koda Glover",621020,606983,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",1,2,2016,"0.66464166666666666667","-0.01786666666666666667","0.2670","0.6870","null","null","489232.00",1,7,"Bot","null","null",,,600474,,"160917_160452",,,,,,,"3.6400","1.7400","null","null","null","78.2030","2825","5.6420",449090,606983,600474,475582,502517,543685,457787,150029,607208,547180,"54.8565","0.000","0.000","null","null","null","null","null",65,"4"
"SI","2016-09-17","96.4","-2.6054","5.4961","Koda Glover",621020,606983,"null","swinging_strike",,,,,"8","null","R","R","R","ATL","WSH","S","null","null",1,1,2016,"-1.2210666666666667","0.94390000000000000000","-0.2600","2.1110","null","null","489232.00",1,7,"Bot","null","null",,,600474,,"160917_160430",,,,,,,"3.6700","1.6900","null","null","null","95.3390","2172","6.0300",449090,606983,600474,475582,502517,543685,457787,150029,607208,547180,"54.4683","0.000","0.000","null","null","null","null","null",65,"3"
"CU","2016-09-17","78.8","-2.7816","5.5710","Koda Glover",621020,606983,"null","called_strike",,,,,"9","null","R","R","R","ATL","WSH","S","null","null",1,0,2016,"0.82746666666666666667","-0.28160000000000000000","0.5960","1.6360","null","null","489232.00",1,7,"Bot","null","null",,,600474,,"160917_160411",,,,,,,"3.6100","1.6700","null","null","null","78.0080","2778","5.6150",449090,606983,600474,475582,502517,543685,457787,150029,607208,547180,"54.8832","0.000","0.000","null","null","null","null","null",65,"2"
"CU","2016-09-17","79.8","-2.7093","5.3936","Koda Glover",621020,606983,"null","ball",,,,,"13","null","R","R","R","ATL","WSH","B","null","null",0,0,2016,"0.62706666666666666667","-0.20276666666666666667","-0.7040","0.8600","null","null","489232.00",1,7,"Bot","null","null",,,600474,,"160917_160354",,,,,,,"3.7500","1.7400","null","null","null","78.7760","2881","5.7220",449090,606983,600474,475582,502517,543685,457787,150029,607208,547180,"54.7758","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2016-09-17","91.4","-2.9185","5.3324","Koda Glover",489232,606983,"single","hit_into_play_score",,,,,"8","Anthony Recker singles on a ground ball to left fielder Jayson Werth.   Matt Kemp scores.","R","R","R","ATL","WSH","X","null","ground_ball",0,0,2016,"-0.22880833333333333333","0.49956666666666666667","0.1170","1.6660","461314.00","null","null",1,7,"Bot","78.06","111.79",,,600474,,"160917_160309",,,,,,,"3.5500","1.5600","null","90.0","-17.0000","91.1380","2611","5.9020",449090,606983,600474,475582,502517,543685,457787,150029,607208,547180,"54.5957","0.144","0.133","0.90",1,1,0,2,64,"1"
"SL","2016-09-17","92.3","-3.0250","5.3010","Koda Glover",455976,606983,"field_out","hit_into_play",,,,,"4","Nick Markakis flies out to center fielder Trea Turner.   Matt Kemp to 3rd.","R","L","R","ATL","WSH","X","8","fly_ball",3,2,2016,"0.13998333333333333333","0.67300000000000000000","-0.4580","2.4390","null","461314.00","null",0,7,"Bot","114.42","53.61",,,600474,,"160917_160122",,,,,,,"3.6600","1.7300","356","95.2","29.9020","92.2640","2638","5.8860",449090,606983,600474,475582,502517,543685,457787,150029,607208,547180,"54.6123","0.260","0.434","0.00",1,0,0,5,63,"7"
"SL","2016-09-17","91.6","-2.8588","4.9120","Koda Glover",455976,606983,"null","foul",,,,,"6","null","R","L","R","ATL","WSH","S","null","null",3,2,2016,"0.21652500000000000000","0.47376666666666666667","0.6260","2.3560","null","461314.00","null",0,7,"Bot","null","null",,,600474,,"160917_160053",,,,,,,"3.6600","1.7300","null","null","null","91.3510","2576","5.9930",449090,606983,600474,475582,502517,543685,457787,150029,607208,547180,"54.5055","0.000","0.000","null","null","null","null","null",63,"6"
"SL","2016-09-17","91.2","-3.0636","5.2244","Koda Glover",455976,606983,"null","called_strike",,,,,"4","null","R","L","R","ATL","WSH","S","null","null",3,1,2016,"-0.00196666666666666667","0.31180000000000000000","-0.4590","2.5570","null","461314.00","null",0,7,"Bot","null","null",,,600474,,"160917_160015",,,,,,,"3.5700","1.7400","null","null","null","90.9140","2548","5.9160",449090,606983,600474,475582,502517,543685,457787,150029,607208,547180,"54.5820","0.000","0.000","null","null","null","null","null",63,"5"
"SL","2016-09-17","91.5","-2.9949","5.3824","Koda Glover",455976,606983,"null","ball",,,,,"9","null","R","L","R","ATL","WSH","B","null","null",2,1,2016,"0.24296666666666666667","0.86076666666666666667","0.6100","1.6760","null","461314.00","null",0,7,"Bot","null","null",,,600474,,"160917_155956",,,,,,,"3.5600","1.6900","null","null","null","91.1830","2386","5.9830",449090,606983,600474,475582,502517,543685,457787,150029,607208,547180,"54.5153","0.000","0.000","null","null","null","null","null",63,"4"
"SI","2016-09-17","97.5","-2.8428","5.4593","Koda Glover",455976,606983,"null","called_strike",,,,,"7","null","R","L","R","ATL","WSH","S","null","null",2,0,2016,"-1.2196750000000000","1.12163333333333333333","-0.3930","1.8930","null","461314.00","null",0,7,"Bot","null","null",,,600474,,"160917_155934",,,,,,,"3.7500","1.8800","null","null","null","96.2980","2182","5.6200",449090,606983,600474,475582,502517,543685,457787,150029,607208,547180,"54.8784","0.000","0.000","null","null","null","null","null",63,"3"
"SI","2016-09-17","97.7","-2.8923","5.4169","Koda Glover",455976,606983,"null","ball",,,,,"14","null","R","L","R","ATL","WSH","B","null","null",1,0,2016,"-1.18349166666666666667","0.99120000000000000000","0.6720","1.5090","null","461314.00","null",0,7,"Bot","null","null",,,600474,,"160917_155913",,,,,,,"3.7400","1.8000","null","null","null","97.1530","2150","6.2000",449090,606983,600474,475582,502517,543685,457787,150029,607208,547180,"54.2978","0.000","0.000","null","null","null","null","null",63,"2"
"SI","2016-09-17","97.8","-2.8055","5.4482","Koda Glover",455976,606983,"null","blocked_ball",,,,,"14","null","R","L","R","ATL","WSH","B","null","null",0,0,2016,"-1.3811083333333333","0.93673333333333333333","1.3590","0.3140","null","461314.00","null",0,7,"Bot","null","null",,,600474,,"160917_155848",,,,,,,"3.7900","1.8800","null","null","null","96.3700","2163","5.8400",449090,606983,600474,475582,502517,543685,457787,150029,607208,547180,"54.6580","0.000","0.000","null","null","null","null","null",63,"1"
"SI","2016-09-17","95.8","-2.6055","5.6925","Koda Glover",461314,606983,"double","hit_into_play_no_out",,,,,"11","Matt Kemp doubles (37) on a sharp line drive to left fielder Jayson Werth.","R","R","R","ATL","WSH","X","null","line_drive",2,2,2016,"-1.3198750000000000","1.08006666666666666667","-1.1710","2.7630","null","null","null",0,7,"Bot","39.28","106.34",,,600474,,"160917_155747",,,,,,,"3.6500","1.7500","196","97.7","13.9140","95.0090","2200","6.1110",449090,606983,600474,475582,502517,543685,457787,150029,607208,547180,"54.3876","0.705","0.724","1.25",1,1,1,4,62,"6"
"SL","2016-09-17","91.8","-2.8357","5.5893","Koda Glover",461314,606983,"null","foul",,,,,"14","null","R","R","R","ATL","WSH","S","null","null",2,2,2016,"0.22209166666666666667","0.80916666666666666667","0.1150","1.4870","null","null","null",0,7,"Bot","null","null",,,600474,,"160917_155723",,,,,,,"3.6500","1.7500","204","72.2","42.6000","90.6940","1218","5.7290",449090,606983,600474,475582,502517,543685,457787,150029,607208,547180,"54.7692","0.000","0.000","null","null","null","null",3,62,"5"
"CU","2016-09-17","80.1","-2.7274","5.6635","Koda Glover",461314,606983,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",1,2,2016,"0.85808333333333333333","-0.39340000000000000000","1.3680","0.4780","null","null","null",0,7,"Bot","null","null",,,600474,,"160917_155703",,,,,,,"3.6400","1.7700","null","null","null","78.8110","2811","5.6020",449090,606983,600474,475582,502517,543685,457787,150029,607208,547180,"54.8965","0.000","0.000","null","null","null","null","null",62,"4"
"SI","2016-09-17","96.0","-2.5817","5.7313","Koda Glover",461314,606983,"null","foul",,,,,"7","null","R","R","R","ATL","WSH","S","null","null",1,1,2016,"-1.08607500000000000000","1.22913333333333333333","-0.4680","1.6780","null","null","null",0,7,"Bot","null","null",,,600474,,"160917_155640",,,,,,,"3.6500","1.7500","null","null","null","95.6690","2192","6.0880",449090,606983,600474,475582,502517,543685,457787,150029,607208,547180,"54.4100","0.000","0.000","null","null","null","null","null",62,"3"
"SL","2016-09-17","89.4","-2.9839","5.6235","Koda Glover",461314,606983,"null","swinging_strike",,,,,"4","null","R","R","R","ATL","WSH","S","null","null",1,0,2016,"0.29167500000000000000","0.51963333333333333333","-0.4260","2.6650","null","null","null",0,7,"Bot","null","null",,,600474,,"160917_155621",,,,,,,"3.6500","1.7500","null","null","null","89.2230","2405","5.7000",449090,606983,600474,475582,502517,543685,457787,150029,607208,547180,"54.7980","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2016-09-17","90.5","-3.0561","5.5444","Koda Glover",461314,606983,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,0,2016,"0.26245000000000000000","0.78336666666666666667","1.5060","-0.1010","null","null","null",0,7,"Bot","null","null",,,600474,,"160917_155605",,,,,,,"3.6900","1.7500","null","null","null","88.9400","null","5.5670",449090,606983,600474,475582,502517,543685,457787,150029,607208,547180,"54.9313","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2016-09-13","92.2","-3.4859","5.4528","Koda Glover",425766,606983,"field_out","hit_into_play",,,,,"8","James Loney grounds out, shortstop Danny Espinosa to first baseman Ryan Zimmerman.","R","L","R","WSH","NYM","X","6","ground_ball",0,0,2016,"0.10380000000000000000","0.36053333333333333333","-0.2500","2.0700","null","null","608061.00",2,7,"Top","140.60","154.97",,,467092,,"160913_211637",,,,,,,"3.6600","1.7100","3","84.1","-34.8480","92.2810","2517","6.0110",449029,606983,467092,475582,502517,543685,457787,150029,607208,547180,"54.4917","0.040","0.038","0.00",1,0,0,2,57,"1"
"SI","2016-09-13","96.7","-3.2530","5.4756","Koda Glover",608061,606983,"single","hit_into_play_no_out",,,,,"5","T.  J.   Rivera singles on a ground ball to left fielder Jayson Werth.","R","R","R","WSH","NYM","X","null","ground_ball",1,0,2016,"-1.5369750000000000","0.71743333333333333333","-0.2050","2.3080","null","null","null",2,7,"Top","82.23","111.73",,,467092,,"160913_211551",,,,,,,"3.2900","1.4800","24","104.8","-4.3080","96.7970","2367","6.2810",449029,606983,467092,475582,502517,543685,457787,150029,607208,547180,"54.2208","0.412","0.381","0.90",1,1,0,2,56,"2"
"SI","2016-09-13","96.9","-3.1410","5.8037","Koda Glover",608061,606983,"null","ball",,,,,"11","null","R","R","R","WSH","NYM","B","null","null",0,0,2016,"-1.5049666666666667","0.86650000000000000000","-1.1300","4.0230","null","null","null",2,7,"Top","null","null",,,467092,,"160913_211536",,,,,,,"3.1500","1.4800","null","null","null","96.8880","2289","6.1370",449029,606983,467092,475582,502517,543685,457787,150029,607208,547180,"54.3654","0.000","0.000","null","null","null","null","null",56,"1"
"CU","2016-09-13","80.1","-3.1696","5.7719","Koda Glover",457803,606983,"field_out","hit_into_play",,,,,"4","Jay Bruce flies out to left fielder Jayson Werth.","R","L","R","WSH","NYM","X","7","fly_ball",1,2,2016,"0.59088333333333333333","-0.63133333333333333333","-0.7380","2.7600","null","null","null",1,7,"Top","82.23","89.35",,,467092,,"160913_211456",,,,,,,"3.6000","1.6900","325","89.2","31.3710","80.0930","2722","5.8260",449029,606983,467092,475582,502517,543685,457787,150029,607208,547180,"54.6757","0.057","0.083","0.00",1,0,0,3,55,"4"
"SL","2016-09-13","91.4","-3.3063","5.7440","Koda Glover",457803,606983,"null","swinging_strike",,,,,"1","null","R","L","R","WSH","NYM","S","null","null",1,1,2016,"-0.06876666666666666667","0.59990000000000000000","-0.5690","3.0210","null","null","null",1,7,"Top","null","null",,,467092,,"160913_211435",,,,,,,"3.6000","1.6900","null","null","null","91.8620","2492","5.9780",449029,606983,467092,475582,502517,543685,457787,150029,607208,547180,"54.5242","0.000","0.000","null","null","null","null","null",55,"3"
"SL","2016-09-13","90.6","-3.4407","5.7382","Koda Glover",457803,606983,"null","called_strike",,,,,"11","null","R","L","R","WSH","NYM","S","null","null",1,0,2016,"0.01612500000000000000","0.30750000000000000000","-1.2810","2.9020","null","null","null",1,7,"Top","null","null",,,467092,,"160913_211418",,,,,,,"3.5200","1.6900","null","null","null","90.6100","2414","5.9190",449029,606983,467092,475582,502517,543685,457787,150029,607208,547180,"54.5827","0.000","0.000","null","null","null","null","null",55,"2"
"SI","2016-09-13","95.6","-3.3737","5.6114","Koda Glover",457803,606983,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",0,0,2016,"-1.3992000000000000","0.67586666666666666667","-2.5120","2.7020","null","null","null",1,7,"Top","null","null",,,467092,,"160913_211404",,,,,,,"3.6000","1.6900","null","null","null","95.1340","2086","5.9380",449029,606983,467092,475582,502517,543685,457787,150029,607208,547180,"54.5639","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2016-09-13","90.9","-3.4794","5.6478","Koda Glover",434158,606983,"field_out","hit_into_play",,,,,"5","Curtis Granderson grounds out to first baseman Ryan Zimmerman.","R","L","R","WSH","NYM","X","3","ground_ball",0,1,2016,"0.11215000000000000000","0.43793333333333333333","0.0540","2.2870","null","null","null",0,7,"Top","154.82","169.21",,,467092,,"160913_211327",,,,,,,"3.1300","1.5500","112","96.7","7.1630","90.7010","2513","5.8840",449029,606983,467092,475582,502517,543685,457787,150029,607208,547180,"54.6179","0.645","0.608","0.00",1,0,0,4,54,"2"
"CU","2016-09-13","79.5","-3.4441","5.9129","Koda Glover",434158,606983,"null","called_strike",,,,,"13","null","R","L","R","WSH","NYM","S","null","null",0,0,2016,"0.66325000000000000000","-0.71590000000000000000","-1.1780","2.1000","null","null","null",0,7,"Top","null","null",,,467092,,"160913_211315",,,,,,,"3.1300","1.5500","null","null","null","79.1260","2725","5.8640",449029,606983,467092,475582,502517,543685,457787,150029,607208,547180,"54.6385","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2016-09-13","92.6","-3.1222","5.7093","Koda Glover",493316,606983,"force_out","hit_into_play",,,,,"7","Yoenis Cespedes grounds into a force out, shortstop Danny Espinosa to second baseman Daniel Murphy.   Noah Syndergaard out at 2nd.","R","R","R","WSH","NYM","X","6","ground_ball",2,0,2016,"-0.20515000000000000000","0.53396666666666666667","-0.3830","2.1200","null","null","592789.00",2,6,"Top","109.64","154.46",,,467092,,"160913_205954",,,,,,,"3.5500","1.6400","13","101.8","-10.7640","92.5760","null","6.0280",449029,606983,467092,475582,502517,543685,457787,150029,607208,547180,"54.4743","0.274","0.253","0.00",1,0,0,2,49,"3"
"SI","2016-09-13","97.1","-2.9806","5.9351","Koda Glover",493316,606983,"null","ball",,,,,"13","null","R","R","R","WSH","NYM","B","null","null",1,0,2016,"-1.2322000000000000","1.01843333333333333333","-1.5130","2.0400","null","null","592789.00",2,6,"Top","null","null",,,467092,,"160913_205934",,,,,,,"3.5500","1.6400","null","null","null","96.7430","2199","5.9000",449029,606983,467092,475582,502517,543685,457787,150029,607208,547180,"54.6025","0.000","0.000","null","null","null","null","null",49,"2"
"SL","2016-09-13","92.3","-3.1952","5.7778","Koda Glover",493316,606983,"null","ball",,,,,"12","null","R","R","R","WSH","NYM","B","null","null",0,0,2016,"-0.05485000000000000000","0.45656666666666666667","1.1700","2.8580","null","null","592789.00",2,6,"Top","null","null",,,467092,,"160913_205919",,,,,,,"3.5500","1.6400","null","null","null","91.9940","2552","5.9610",449029,606983,467092,475582,502517,543685,457787,150029,607208,547180,"54.5408","0.000","0.000","null","null","null","null","null",49,"1"
"SI","2016-09-13","97.2","-3.1899","5.6398","Koda Glover",452678,606983,"field_out","hit_into_play",,,,,"1","Asdrubal Cabrera lines out to right fielder Bryce Harper.","R","L","R","WSH","NYM","X","9","line_drive",0,1,2016,"-1.2656000000000000","1.12450000000000000000","-0.3870","3.2140","null","null","592789.00",1,6,"Top","187.81","106.14",,,467092,,"160913_205839",,,,,,,"3.4400","1.6300","295","103.0","19.8870","96.7790","2162","6.1370",449029,606983,467092,475582,502517,543685,457787,150029,607208,547180,"54.3651","0.682","0.969","0.00",1,0,0,5,48,"2"
"SL","2016-09-13","91.0","-3.3474","5.7309","Koda Glover",452678,606983,"null","called_strike",,,,,"11","null","R","L","R","WSH","NYM","S","null","null",0,0,2016,"-0.31370000000000000000","0.64576666666666666667","-0.8410","3.2610","null","null","592789.00",1,6,"Top","null","null",,,467092,,"160913_205816",,,,,,,"3.4400","1.6300","null","null","null","91.0540","2460","5.9720",449029,606983,467092,475582,502517,543685,457787,150029,607208,547180,"54.5305","0.000","0.000","null","null","null","null","null",48,"1"
"SL","2016-09-13","92.3","-3.3207","5.5560","Koda Glover",408314,606983,"field_out","hit_into_play",,,,,"12","Jose Reyes flies out to right fielder Bryce Harper.","R","L","R","WSH","NYM","X","9","fly_ball",0,1,2016,"0.08849166666666666667","0.49383333333333333333","0.9850","2.6710","null","null","592789.00",0,6,"Top","200.00","95.46",,,467092,,"160913_205732",,,,,,,"3.1300","1.4500","336","87.3","31.4080","92.1940","2430","5.9280",449029,606983,467092,475582,502517,543685,457787,150029,607208,547180,"54.5739","0.036","0.048","0.00",1,0,0,3,47,"2"
"SI","2016-09-13","96.2","-3.3398","5.5311","Koda Glover",408314,606983,"null","foul_bunt",,,,,"11","null","R","L","R","WSH","NYM","S","null","null",0,0,2016,"-1.5689833333333333","0.80200000000000000000","-0.3100","3.4400","null","null","592789.00",0,6,"Top","null","null",,,467092,,"160913_205653",,,,,,,"3.1300","1.4500","null","null","null","96.1960","2058","6.1980",449029,606983,467092,475582,502517,543685,457787,150029,607208,547180,"54.3039","0.000","0.000","null","null","null","null","null",47,"1"
"SI","2016-09-13","97.8","-2.9452","5.8098","Koda Glover",592789,606983,"walk","ball",,,,,"11","Noah Syndergaard walks.","R","L","R","WSH","NYM","B","null","null",3,2,2016,"-1.5216666666666667","1.14743333333333333333","-0.0660","3.6650","null","null","null",0,6,"Top","null","null",,,467092,,"160913_205620",,,,,,,"3.3700","1.6900","null","null","null","97.4770","2138","6.2010",449029,606983,467092,475582,502517,543685,457787,150029,607208,547180,"54.3010","0.000","0.000","0.70",1,0,0,"null",46,"6"
"SL","2016-09-13","93.3","-3.4361","5.5661","Koda Glover",592789,606983,"null","ball",,,,,"14","null","R","L","R","WSH","NYM","B","null","null",2,2,2016,"0.03839166666666666667","0.95680000000000000000","1.1890","2.0420","null","null","null",0,6,"Top","null","null",,,467092,,"160913_205601",,,,,,,"3.3000","1.5200","null","null","null","93.1080","2448","6.0410",449029,606983,467092,475582,502517,543685,457787,150029,607208,547180,"54.4615","0.000","0.000","null","null","null","null","null",46,"5"
"SI","2016-09-13","98.8","-3.1138","5.7681","Koda Glover",592789,606983,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",1,2,2016,"-1.2308083333333333","0.95250000000000000000","-2.0790","4.4380","null","null","null",0,6,"Top","null","null",,,467092,,"160913_205545",,,,,,,"3.4300","1.6900","null","null","null","98.2680","2308","5.7980",449029,606983,467092,475582,502517,543685,457787,150029,607208,547180,"54.7046","0.000","0.000","null","null","null","null","null",46,"4"
"SL","2016-09-13","91.8","-3.4209","5.6541","Koda Glover",592789,606983,"null","foul",,,,,"5","null","R","L","R","WSH","NYM","S","null","null",1,1,2016,"-0.05763333333333333333","0.42503333333333333333","-0.0470","2.3570","null","null","null",0,6,"Top","null","null",,,467092,,"160913_205520",,,,,,,"3.4300","1.6900","184","72.1","33.7190","91.5630","2509","5.8490",449029,606983,467092,475582,502517,543685,457787,150029,607208,547180,"54.6534","0.000","0.000","null","null","null","null",3,46,"3"
"SI","2016-09-13","97.5","-3.3435","5.6598","Koda Glover",592789,606983,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",0,1,2016,"-1.5105333333333333","0.73606666666666666667","-1.3820","2.8140","null","null","null",0,6,"Top","null","null",,,467092,,"160913_205507",,,,,,,"3.4300","1.6900","null","null","null","96.8600","2181","5.9220",449029,606983,467092,475582,502517,543685,457787,150029,607208,547180,"54.5806","0.000","0.000","null","null","null","null","null",46,"2"
"SL","2016-09-13","92.8","-3.4056","5.6272","Koda Glover",592789,606983,"null","called_strike",,,,,"11","null","R","L","R","WSH","NYM","S","null","null",0,0,2016,"0.05509166666666666667","0.63143333333333333333","-0.6530","3.5380","null","null","null",0,6,"Top","null","null",,,467092,,"160913_205455",,,,,,,"3.2100","1.4500","null","null","null","93.7060","2451","6.1410",449029,606983,467092,475582,502517,543685,457787,150029,607208,547180,"54.3617","0.000","0.000","null","null","null","null","null",46,"1"
"SI","2016-09-11","97.0","-2.9608","5.7814","Koda Glover",520471,606983,"home_run","hit_into_play_score",,,,,"8","Freddy Galvis homers (17) on a fly ball to right center field.","R","L","R","WSH","PHI","X","null","fly_ball",0,0,2016,"-1.19184166666666666667","0.98546666666666666667","-0.1250","1.9050","null","null","null",0,8,"Top","169.54","43.07",,,467092,,"160911_154659",,,,,,,"3.2500","1.4700","398","101.1","33.2750","97.2680","2291","6.1340",449001,606983,467092,475582,502517,543685,457787,150029,607208,547180,"54.3680","0.556","1.070","2.00",1,0,3,6,52,"1"
"SI","2016-09-09","96.6","-3.0241","5.7094","Koda Glover",519237,606983,"home_run","hit_into_play_score",,,,,"5","Cameron Rupp homers (15) on a fly ball to left center field.   Aaron Altherr scores.    Andres Blanco scores.","R","R","R","WSH","PHI","X","null","fly_ball",2,0,2016,"-1.15565833333333333333","1.3753333333333333","-0.2500","2.4030","571437.00","433217.00","null",1,8,"Top","84.79","10.52",,,467092,,"160909_215740",,,,,,,"3.4000","1.5700","420","106.4","31.0830","96.9950","2280","6.2910",448971,606983,467092,475582,502517,543685,457787,150029,607208,547180,"54.2109","0.902","1.778","2.00",1,0,3,6,63,"3"
"SL","2016-09-09","92.0","-3.1724","5.6049","Koda Glover",519237,606983,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",1,0,2016,"-0.07572500000000000000","0.74896666666666666667","0.5060","1.0280","571437.00","433217.00","null",1,8,"Top","null","null",,,467092,,"160909_215723",,,,,,,"3.2200","1.5700","null","null","null","91.8980","2548","6.1000",448971,606983,467092,475582,502517,543685,457787,150029,607208,547180,"54.4025","0.000","0.000","null","null","null","null","null",63,"2"
"SL","2016-09-09","91.4","-3.1622","5.6702","Koda Glover",519237,606983,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",0,0,2016,"0.28750000000000000000","0.59416666666666666667","0.0660","1.1950","571437.00","433217.00","null",1,8,"Top","null","null",,,467092,,"160909_215703",,,,,,,"3.2500","1.5700","null","null","null","91.4870","null","6.0330",448971,606983,467092,475582,502517,543685,457787,150029,607208,547180,"54.4689","0.000","0.000","null","null","null","null","null",63,"1"
"SI","2016-09-09","97.8","-3.0309","5.7014","Koda Glover",429667,606983,"field_out","hit_into_play",,,,,"6","Ryan Howard grounds out, second baseman Daniel Murphy to first baseman Ryan Zimmerman.   Aaron Altherr to 3rd.    Andres Blanco to 2nd.","R","L","R","WSH","PHI","X","4","ground_ball",1,2,2016,"-1.6552666666666667","1.18326666666666666667","0.5680","2.7460","null","571437.00","433217.00",0,8,"Top","156.90","157.18",,,467092,,"160909_215621",,,,,,,"3.8400","1.8600","82","93.6","4.3000","97.5710","2091","6.2980",448971,606983,467092,475582,502517,543685,457787,150029,607208,547180,"54.2044","0.536","0.504","0.00",1,0,0,4,62,"5"
"SL","2016-09-09","90.6","-3.2077","5.5711","Koda Glover",429667,606983,"null","foul",,,,,"6","null","R","L","R","WSH","PHI","S","null","null",1,2,2016,"0.20400000000000000000","0.71743333333333333333","0.7140","2.6270","null","571437.00","433217.00",0,8,"Top","null","null",,,467092,,"160909_215555",,,,,,,"3.8400","1.8600","null","null","null","90.4930","null","6.2140",448971,606983,467092,475582,502517,543685,457787,150029,607208,547180,"54.2878","0.000","0.000","null","null","null","null","null",62,"4"
"SI","2016-09-09","96.9","-2.9882","5.3787","Koda Glover",429667,606983,"null","swinging_strike",,,,,"2","null","R","L","R","WSH","PHI","S","null","null",1,1,2016,"-1.6246500000000000","1.5530666666666667","0.1020","3.2420","null","571437.00","433217.00",0,8,"Top","null","null",,,467092,,"160909_215534",,,,,,,"3.8400","1.8600","null","null","null","97.1700","1031","6.5950",448971,606983,467092,475582,502517,543685,457787,150029,607208,547180,"53.9070","0.000","0.000","null","null","null","null","null",62,"3"
