"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2010-09-12","89.7","null","null","Edward Mujica",115229,465629,"null","foul",,,,,"7","null","R","R","R","SD","SF","S","null","null",1,2,2010,"-1.7986083333333333","0.28456666666666666667","-0.4730","1.8620","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",265949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2010-09-12","94.6","null","null","Edward Mujica",115229,465629,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,2,2010,"-1.15565833333333333333","1.5602333333333333","1.7020","2.1140","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",265949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2010-09-12","94.8","null","null","Edward Mujica",115229,465629,"null","swinging_strike",,,,,"12","null","R","R","R","SD","SF","S","null","null",0,1,2010,"-1.4005916666666667","1.9372000000000000","1.3610","2.8760","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",265949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2010-09-12","85.6","null","null","Edward Mujica",115229,465629,"null","called_strike",,,,,"3","null","R","R","R","SD","SF","S","null","null",0,0,2010,"0.07875000000000000000","0.02226666666666666667","0.7420","3.0510","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",265949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FS","2010-09-12","89.9","null","null","Edward Mujica",457763,465629,"strikeout","swinging_strike",,,,,"14","Buster Posey strikes out swinging.","R","R","R","SD","SF","S","null","null",1,2,2010,"-1.4479083333333333","0.73893333333333333333","0.4670","1.2550","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",265949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"FF","2010-09-12","93.7","null","null","Edward Mujica",457763,465629,"null","ball",,,,,"12","null","R","R","R","SD","SF","B","null","null",0,2,2010,"-0.91490000000000000000","1.8454666666666667","0.7030","4.0560","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",265949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2010-09-12","94.5","null","null","Edward Mujica",457763,465629,"null","called_strike",,,,,"9","null","R","R","R","SD","SF","S","null","null",0,1,2010,"-1.3226583333333333","1.13453333333333333333","0.3420","1.9790","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",265949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2010-09-12","94.9","null","null","Edward Mujica",457763,465629,"null","called_strike",,,,,"6","null","R","R","R","SD","SF","S","null","null",0,0,2010,"-1.6149083333333333","1.5874666666666667","0.8260","2.4980","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",265949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2010-09-06","95.2","null","null","Edward Mujica",150071,465629,"field_out","hit_into_play",,,,,"14","Ronnie Belliard flies out softly to center fielder Will Venable.","R","R","R","SD","LAD","X","8","fly_ball",2,0,2010,"-0.91211666666666666667","1.8798666666666667","0.9020","2.2950","null","null","110385.00",0,5,"Top","113.45","95.38",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"SL","2010-09-06","87.8","null","null","Edward Mujica",150071,465629,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",1,0,2010,"0.39744166666666666667","1.01270000000000000000","2.2660","0.9400","null","null","110385.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2010-09-06","95.1","null","null","Edward Mujica",150071,465629,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,0,2010,"-1.21132500000000000000","2.2195666666666667","1.3290","2.0850","null","null","110385.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2010-09-06","96.0","null","null","Edward Mujica",110385,465629,"walk","ball",,,,,"14","Brad Ausmus walks.","R","R","R","SD","LAD","B","null","null",3,2,2010,"-1.01231666666666666667","2.4747000000000000","1.3430","1.6920","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"8"
"FF","2010-09-06","96.0","null","null","Edward Mujica",110385,465629,"null","foul",,,,,"14","null","R","R","R","SD","LAD","S","null","null",3,2,2010,"-1.11947500000000000000","2.1823000000000000","0.9040","2.2630","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"7"
"FS","2010-09-06","90.5","null","null","Edward Mujica",110385,465629,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",2,2,2010,"-1.5982083333333333","0.41643333333333333333","1.5500","0.9230","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"6"
"SL","2010-09-06","84.4","null","null","Edward Mujica",110385,465629,"null","foul",,,,,"14","null","R","R","R","SD","LAD","S","null","null",2,2,2010,"0.49625000000000000000","-0.14973333333333333333","1.2520","2.1840","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FF","2010-09-06","93.2","null","null","Edward Mujica",110385,465629,"null","ball",,,,,"12","null","R","R","R","SD","LAD","B","null","null",1,2,2010,"-0.92881666666666666667","2.1378666666666667","1.2410","2.9840","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FS","2010-09-06","89.3","null","null","Edward Mujica",110385,465629,"null","called_strike",,,,,"1","null","R","R","R","SD","LAD","S","null","null",1,1,2010,"-1.06241666666666666667","0.70596666666666666667","-0.3590","3.0480","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2010-09-06","94.4","null","null","Edward Mujica",110385,465629,"null","foul",,,,,"5","null","R","R","R","SD","LAD","S","null","null",1,0,2010,"-1.2697750000000000","1.8010333333333333","0.1060","2.2730","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2010-09-06","94.4","null","null","Edward Mujica",110385,465629,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,0,2010,"-1.3282250000000000","2.2453666666666667","1.7690","2.3040","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2010-09-03","94.6","null","null","Edward Mujica",451594,465629,"strikeout","called_strike",,,,,"6","Dexter Fowler called out on strikes.","R","L","R","SD","COL","S","null","null",2,2,2010,"-0.69223333333333333333","1.8368666666666667","0.3260","2.4750","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"FF","2010-09-03","94.7","null","null","Edward Mujica",451594,465629,"null","foul",,,,,"2","null","R","L","R","SD","COL","S","null","null",2,2,2010,"-0.84392500000000000000","1.6061000000000000","-0.0810","3.3700","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7600","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FS","2010-09-03","87.8","null","null","Edward Mujica",451594,465629,"null","foul",,,,,"13","null","R","L","R","SD","COL","S","null","null",2,1,2010,"-1.3866750000000000","0.44080000000000000000","-0.8310","2.5640","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7600","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FS","2010-09-03","89.8","null","null","Edward Mujica",451594,465629,"null","ball",,,,,"9","null","R","L","R","SD","COL","B","null","null",1,1,2010,"-1.3129166666666667","0.53683333333333333333","0.6490","1.8140","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8580","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2010-09-03","94.2","null","null","Edward Mujica",451594,465629,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",0,1,2010,"-0.46817500000000000000","2.1651000000000000","-0.3890","4.4890","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6900","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FS","2010-09-03","89.8","null","null","Edward Mujica",451594,465629,"null","foul",,,,,"13","null","R","L","R","SD","COL","S","null","null",0,0,2010,"-1.5272333333333333","0.61566666666666666667","-0.9680","1.7480","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7400","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FS","2010-09-03","89.3","null","null","Edward Mujica",346871,465629,"strikeout","called_strike",,,,,"5","Aaron Cook called out on strikes.","R","R","R","SD","COL","S","null","null",2,2,2010,"-1.3685833333333333","0.45226666666666666667","-0.0640","2.9730","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7900","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"7"
"FF","2010-09-03","95.3","null","null","Edward Mujica",346871,465629,"null","foul",,,,,"5","null","R","R","R","SD","COL","S","null","null",2,2,2010,"-1.3073500000000000","1.7164666666666667","0.0630","3.0840","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0900","1.8900","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"FF","2010-09-03","94.9","null","null","Edward Mujica",346871,465629,"null","foul",,,,,"14","null","R","R","R","SD","COL","S","null","null",2,2,2010,"-0.77712500000000000000","1.8454666666666667","1.1470","2.6570","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0900","1.8900","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FS","2010-09-03","91.3","null","null","Edward Mujica",346871,465629,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",1,2,2010,"-1.5244500000000000","0.35480000000000000000","0.3500","1.2540","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8100","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2010-09-03","93.4","null","null","Edward Mujica",346871,465629,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",0,2,2010,"-1.06241666666666666667","2.1264000000000000","1.4860","2.2880","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8500","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2010-09-03","94.2","null","null","Edward Mujica",346871,465629,"null","called_strike",,,,,"6","null","R","R","R","SD","COL","S","null","null",0,1,2010,"-0.84531666666666666667","1.7279333333333333","0.4580","2.7030","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","1.8800","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2010-09-03","94.4","null","null","Edward Mujica",346871,465629,"null","swinging_strike",,,,,"12","null","R","R","R","SD","COL","S","null","null",0,0,2010,"-1.00396666666666666667","1.6089666666666667","1.4690","3.1380","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0900","1.8900","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FS","2010-09-03","89.0","null","null","Edward Mujica",400018,465629,"strikeout","swinging_strike",,,,,"14","Miguel Olivo strikes out swinging.","R","R","R","SD","COL","S","null","null",2,2,2010,"-1.4785250000000000","0.81490000000000000000","0.9520","1.8940","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3500","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"6"
"FF","2010-09-03","94.5","null","null","Edward Mujica",400018,465629,"null","ball",,,,,"12","null","R","R","R","SD","COL","B","null","null",1,2,2010,"-1.18488333333333333333","1.6863666666666667","1.6540","2.5390","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3300","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FT","2010-09-03","90.7","null","null","Edward Mujica",400018,465629,"null","foul",,,,,"14","null","R","R","R","SD","COL","S","null","null",1,2,2010,"-1.2377666666666667","0.83640000000000000000","1.0590","1.7170","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.3500","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2010-09-03","84.1","null","null","Edward Mujica",400018,465629,"null","ball",,,,,"12","null","R","R","R","SD","COL","B","null","null",0,2,2010,"0.23740000000000000000","0.23870000000000000000","3.1470","2.5950","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FS","2010-09-03","83.0","null","null","Edward Mujica",400018,465629,"null","foul",,,,,"9","null","R","R","R","SD","COL","S","null","null",0,1,2010,"-0.30674166666666666667","-0.25150000000000000000","0.3590","1.7660","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.3500","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FS","2010-09-03","87.3","null","null","Edward Mujica",400018,465629,"null","called_strike",,,,,"9","null","R","R","R","SD","COL","S","null","null",0,0,2010,"-1.5147083333333333","0.97543333333333333333","0.6360","1.9830","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FS","2010-09-03","89.0","null","null","Edward Mujica",448676,465629,"strikeout","swinging_strike",,,,,"9","Ryan Spilborghs strikes out swinging.","R","R","R","SD","COL","S","null","null",1,2,2010,"-1.6274333333333333","0.32613333333333333333","0.6870","1.7140","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.4800","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"FF","2010-09-03","93.6","null","null","Edward Mujica",448676,465629,"null","ball",,,,,"12","null","R","R","R","SD","COL","B","null","null",0,2,2010,"-0.90655000000000000000","1.6333333333333333","1.4970","2.9170","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2010-09-03","93.9","null","null","Edward Mujica",448676,465629,"null","foul",,,,,"5","null","R","R","R","SD","COL","S","null","null",0,1,2010,"-1.11808333333333333333","1.4627666666666667","0.1870","2.7860","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.4800","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2010-09-03","82.6","null","null","Edward Mujica",448676,465629,"null","called_strike",,,,,"5","null","R","R","R","SD","COL","S","null","null",0,0,2010,"0.39326666666666666667","0.11973333333333333333","-0.2420","2.6890","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2010-09-03","93.9","null","null","Edward Mujica",114739,465629,"strikeout","swinging_strike",,,,,"11","Jason Giambi strikes out swinging.","R","L","R","SD","COL","S","null","null",0,2,2010,"-1.01788333333333333333","1.5717000000000000","-0.2510","4.2180","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"FF","2010-09-03","91.8","null","null","Edward Mujica",114739,465629,"null","foul",,,,,"13","null","R","L","R","SD","COL","S","null","null",0,1,2010,"-1.14035000000000000000","1.6018000000000000","-0.8620","2.2420","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2010-09-03","92.9","null","null","Edward Mujica",114739,465629,"null","called_strike",,,,,"5","null","R","L","R","SD","COL","S","null","null",0,0,2010,"-0.77155833333333333333","1.8469000000000000","-0.1580","2.4440","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.7200","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2010-09-03","93.0","null","null","Edward Mujica",206551,465629,"field_out","hit_into_play",,,,,"12","Melvin Mora flies out to center fielder Will Venable.","R","R","R","SD","COL","X","8","fly_ball",0,0,2010,"-0.82722500000000000000","1.25493333333333333333","1.0560","2.9130","null","null","null",0,6,"Top","128.51","56.22",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"FS","2010-08-30","90.9","null","null","Edward Mujica",467827,465629,"strikeout","swinging_strike",,,,,"14","Gerardo Parra strikes out swinging.","R","L","R","ARI","SD","S","null","null",1,2,2010,"-1.17792500000000000000","0.37916666666666666667","0.3630","1.4780","471083.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",265771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2010-08-30","93.2","null","null","Edward Mujica",467827,465629,"null","foul",,,,,"13","null","R","L","R","ARI","SD","S","null","null",1,1,2010,"-1.2447250000000000","1.5014666666666667","-0.8820","1.6810","471083.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",265771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2010-08-30","94.0","null","null","Edward Mujica",467827,465629,"null","swinging_strike",,,,,"14","null","R","L","R","ARI","SD","S","null","null",1,0,2010,"-0.90933333333333333333","1.6777666666666667","1.2740","1.8780","471083.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",265771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-08-30","94.8","null","null","Edward Mujica",467827,465629,"null","ball",,,,,"11","null","R","L","R","ARI","SD","B","null","null",0,0,2010,"-0.88845833333333333333","1.4570333333333333","-1.1970","2.8930","471083.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5700","null","null","null","null","null","null",265771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FS","2010-08-30","89.1","null","null","Edward Mujica",489277,465629,"grounded_into_double_play","hit_into_play",,,,,"6","Rusty Ryal grounds into double play, second baseman David Eckstein to shortstop Miguel Tejada to first baseman Adrian Gonzalez.    Miguel Montero to 3rd.    Mark Reynolds out at 2nd.","R","R","R","ARI","SD","X","4","ground_ball",2,0,2010,"-1.06241666666666666667","0.15700000000000000000","0.3620","2.4010","null","471083.00","448602.00",0,8,"Bot","143.57","142.57",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",265771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FS","2010-08-30","90.0","null","null","Edward Mujica",489277,465629,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",1,0,2010,"-1.4298166666666667","0.37200000000000000000","0.6930","0.6460","null","471083.00","448602.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",265771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-08-30","95.2","null","null","Edward Mujica",489277,465629,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,0,2010,"-1.02901666666666666667","1.3137000000000000","1.4860","1.4470","null","471083.00","448602.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",265771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-08-30","95.5","null","null","Edward Mujica",448602,465629,"single","hit_into_play_score",,,,,"5","Mark Reynolds singles on a line drive to left fielder Scott Hairston.    Chris Young scores.    Miguel Montero to 2nd.","R","R","R","ARI","SD","X","null","line_drive",0,0,2010,"-1.08607500000000000000","1.3882333333333333","-0.0810","2.5380","455759.00","null","471083.00",0,8,"Bot","72.29","94.38",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",265771,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"1"
"FS","2010-08-30","89.2","null","null","Edward Mujica",471083,465629,"single","hit_into_play_no_out",,,,,"5","Miguel Montero singles on a line drive to right fielder Ryan Ludwick.    Chris Young to 3rd.","R","L","R","ARI","SD","X","null","line_drive",3,2,2010,"-1.2280250000000000","0.39063333333333333333","-0.0290","2.3300","null","null","455759.00",0,8,"Bot","187.75","94.38",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",265771,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"7"
"FS","2010-08-30","88.9","null","null","Edward Mujica",471083,465629,"null","foul",,,,,"4","null","R","L","R","ARI","SD","S","null","null",3,2,2010,"-1.06798333333333333333","0.94533333333333333333","-0.6430","2.6830","null","null","455759.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",265771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FS","2010-08-30","88.3","null","null","Edward Mujica",471083,465629,"null","called_strike",,,,,"11","null","R","L","R","ARI","SD","S","null","null",3,1,2010,"-1.11390833333333333333","0.16416666666666666667","-1.2300","2.4690","null","null","455759.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4250","1.4210","null","null","null","null","null","null",265771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FS","2010-08-30","85.1","null","null","Edward Mujica",471083,465629,"null","ball",,,,,"11","null","R","L","R","ARI","SD","B","null","null",2,1,2010,"-0.95525833333333333333","0.21290000000000000000","-1.5100","3.1180","null","null","455759.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",265771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2010-08-30","91.4","null","null","Edward Mujica",471083,465629,"null","ball",,,,,"11","null","R","L","R","ARI","SD","B","null","null",1,1,2010,"-0.89124166666666666667","1.7422666666666667","-1.0190","2.8620","null","null","455759.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4400","null","null","null","null","null","null",265771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2010-08-30","93.0","null","null","Edward Mujica",471083,465629,"null","ball",,,,,"11","null","R","L","R","ARI","SD","B","null","null",0,1,2010,"-0.78408333333333333333","1.6620000000000000","-0.1970","3.8440","null","null","455759.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4900","null","null","null","null","null","null",265771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-08-30","93.0","null","null","Edward Mujica",471083,465629,"null","swinging_strike",,,,,"4","null","R","L","R","ARI","SD","S","null","null",0,0,2010,"-0.82722500000000000000","1.6018000000000000","-0.3730","2.7380","null","null","455759.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",265771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-08-30","93.7","null","null","Edward Mujica",455759,465629,"single","hit_into_play_no_out",,,,,"14","Chris Young singles on a line drive to center fielder Chris Denorfia.","R","R","R","ARI","SD","X","null","line_drive",1,1,2010,"-0.94134166666666666667","1.5788666666666667","0.9010","2.0300","null","null","null",0,8,"Bot","125.50","77.31",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",265771,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"3"
