"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-08-09","82.9","null","null","Chris Sale",446308,519242,"strikeout","swinging_strike",,,,,"13","Matt Wieters strikes out swinging.","R","R","L","BAL","CWS","S","null","null",0,2,2011,"-1.00396666666666666667","-0.21566666666666666667","-0.2040","1.2850","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8600","null","null","null","null","null","null",288630,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"SL","2011-08-09","81.9","null","null","Chris Sale",446308,519242,"null","swinging_strike",,,,,"13","null","R","R","L","BAL","CWS","S","null","null",0,1,2011,"-1.15148333333333333333","-0.44643333333333333333","-0.1110","1.4900","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8600","null","null","null","null","null","null",288630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2011-08-09","81.5","null","null","Chris Sale",446308,519242,"null","called_strike",,,,,"6","null","R","R","L","BAL","CWS","S","null","null",0,0,2011,"-0.66996666666666666667","-0.39340000000000000000","0.3750","2.6010","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6000","null","null","null","null","null","null",288630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2011-08-09","83.8","null","null","Chris Sale",448602,519242,"strikeout","called_strike",,,,,"6","Mark Reynolds called out on strikes.","R","R","L","BAL","CWS","S","null","null",2,2,2011,"-0.66579166666666666667","-0.49516666666666666667","0.5990","2.6390","null","null","430945.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",288630,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"CH","2011-08-09","88.7","null","null","Chris Sale",448602,519242,"null","foul",,,,,"13","null","R","R","L","BAL","CWS","S","null","null",2,1,2011,"1.4801583333333333","0.67156666666666666667","-0.4430","1.5360","null","null","430945.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",288630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CH","2011-08-09","87.4","null","null","Chris Sale",448602,519242,"null","ball",,,,,"13","null","R","R","L","BAL","CWS","B","null","null",1,1,2011,"1.6026250000000000","0.34476666666666666667","-0.8960","1.2020","null","null","430945.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",288630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2011-08-09","80.9","null","null","Chris Sale",448602,519242,"null","ball",,,,,"14","null","R","R","L","BAL","CWS","B","null","null",0,1,2011,"-0.64630833333333333333","-0.36330000000000000000","1.1550","1.9400","null","null","430945.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",288630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2011-08-09","97.9","null","null","Chris Sale",448602,519242,"null","foul",,,,,"2","null","R","R","L","BAL","CWS","S","null","null",0,0,2011,"1.7459666666666667","1.26210000000000000000","-0.2700","3.2440","null","null","430945.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",288630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2011-08-09","83.9","null","null","Chris Sale",448801,519242,"field_out","hit_into_play",,,,,"11","Chris Davis pops out to second baseman Gordon Beckham.","R","L","L","BAL","CWS","X","4","popup",0,2,2011,"-0.37215000000000000000","0.31753333333333333333","-1.2770","2.7700","null","null","430945.00",1,8,"Bot","141.57","155.62",,,"null",,"null",,,,,,,"3.6100","1.7800","null","null","null","null","null","null",288630,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SL","2011-08-09","83.3","null","null","Chris Sale",448801,519242,"null","foul",,,,,"7","null","R","L","L","BAL","CWS","S","null","null",0,2,2011,"-0.57672500000000000000","-0.07806666666666666667","-0.7750","2.2610","null","null","430945.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7800","null","null","null","null","null","null",288630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2011-08-09","82.8","null","null","Chris Sale",448801,519242,"null","swinging_strike",,,,,"13","null","R","L","L","BAL","CWS","S","null","null",0,1,2011,"-0.45008333333333333333","-0.32030000000000000000","-1.2350","1.8770","null","null","430945.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7800","null","null","null","null","null","null",288630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2011-08-09","82.4","null","null","Chris Sale",448801,519242,"null","called_strike",,,,,"4","null","R","L","L","BAL","CWS","S","null","null",0,0,2011,"-0.69919166666666666667","0.03516666666666666667","-0.4030","2.4590","null","null","430945.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",288630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2011-08-06","84.3","null","null","Chris Sale",123272,519242,"field_out","hit_into_play",,,,,"1","Jim Thome grounds out to first baseman Brent Lillibridge.","R","L","L","MIN","CWS","X","3","ground_ball",1,2,2011,"-0.20515000000000000000","-0.16406666666666666667","-0.4910","3.1110","150212.00","null","null",1,8,"Bot","149.60","171.69",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",288587,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2011-08-06","84.0","null","null","Chris Sale",123272,519242,"null","called_strike",,,,,"5","null","R","L","L","MIN","CWS","S","null","null",1,1,2011,"-0.75485833333333333333","-0.14686666666666666667","-0.0830","2.2700","150212.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",288587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2011-08-06","82.7","null","null","Chris Sale",123272,519242,"null","ball",,,,,"14","null","R","L","L","MIN","CWS","B","null","null",0,1,2011,"-0.93438333333333333333","-0.03363333333333333333","1.6500","2.4570","150212.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",288587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2011-08-06","82.9","null","null","Chris Sale",123272,519242,"null","called_strike",,,,,"3","null","R","L","L","MIN","CWS","S","null","null",0,0,2011,"-0.71867500000000000000","0.03946666666666666667","0.3520","3.3950","150212.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",288587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2011-08-06","97.8","null","null","Chris Sale",430585,519242,"field_out","hit_into_play",,,,,"8","Jason Kubel grounds out, second baseman Gordon Beckham to first baseman Brent Lillibridge.","R","L","L","MIN","CWS","X","4","ground_ball",3,2,2011,"1.3688250000000000","0.99406666666666666667","-0.0130","1.6670","150212.00","null","null",0,8,"Bot","140.56","165.66",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",288587,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"SL","2011-08-06","82.0","null","null","Chris Sale",430585,519242,"null","called_strike",,,,,"9","null","R","L","L","MIN","CWS","S","null","null",3,1,2011,"-0.42364166666666666667","-0.12680000000000000000","0.4090","2.0420","150212.00","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",288587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2011-08-06","82.8","null","null","Chris Sale",430585,519242,"null","ball",,,,,"13","null","R","L","L","MIN","CWS","B","null","null",2,1,2011,"-0.77573333333333333333","0.09966666666666666667","-0.9460","2.2630","150212.00","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",288587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2011-08-06","82.3","null","null","Chris Sale",430585,519242,"null","ball",,,,,"14","null","R","L","L","MIN","CWS","B","null","null",1,1,2011,"-0.46956666666666666667","-0.17266666666666666667","0.7830","0.5730","null","150212.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",288587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2011-08-06","81.5","null","null","Chris Sale",430585,519242,"null","called_strike",,,,,"6","null","R","L","L","MIN","CWS","S","null","null",1,0,2011,"-0.43199166666666666667","-0.12966666666666666667","0.7080","2.3230","null","150212.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6500","null","null","null","null","null","null",288587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2011-08-06","81.6","null","null","Chris Sale",430585,519242,"null","ball",,,,,"12","null","R","L","L","MIN","CWS","B","null","null",0,0,2011,"-0.52523333333333333333","-0.08953333333333333333","0.9930","2.9780","null","150212.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",288587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2011-08-06","96.7","null","null","Chris Sale",150212,519242,"double","hit_into_play_no_out",,,,,"9","Michael Cuddyer doubles (23) on a fly ball to right fielder Alejandro De Aza.","R","R","L","MIN","CWS","X","null","fly_ball",0,0,2011,"1.4732000000000000","1.4011333333333333","0.5410","2.0240","null","null","null",0,8,"Bot","188.76","73.29",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",288587,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"1"
"SL","2011-08-06","83.7","null","null","Chris Sale",408045,519242,"field_out","hit_into_play",,,,,"13","Joe Mauer grounds out, shortstop Alexei Ramirez to first baseman Adam Dunn.","R","L","L","MIN","CWS","X","6","ground_ball",1,2,2011,"-0.84253333333333333333","-0.06803333333333333333","-0.9080","2.3720","445196.00","null","null",2,7,"Bot","113.45","159.64",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",288587,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SL","2011-08-06","82.5","null","null","Chris Sale",408045,519242,"null","called_strike",,,,,"8","null","R","L","L","MIN","CWS","S","null","null",1,1,2011,"-0.65187500000000000000","-0.48800000000000000000","-0.2100","2.1280","445196.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5200","null","null","null","null","null","null",288587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2011-08-06","85.5","null","null","Chris Sale",408045,519242,"null","ball",,,,,"13","null","R","L","L","MIN","CWS","B","null","null",0,1,2011,"-0.35823333333333333333","-0.39196666666666666667","-1.9720","1.9660","445196.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",288587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2011-08-06","82.8","null","null","Chris Sale",408045,519242,"null","called_strike",,,,,"3","null","R","L","L","MIN","CWS","S","null","null",0,0,2011,"-0.66022500000000000000","-0.24290000000000000000","0.4870","3.3850","445196.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5300","null","null","null","null","null","null",288587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2011-08-06","97.8","null","null","Chris Sale",452655,519242,"field_out","hit_into_play",,,,,"9","Denard Span grounds out, second baseman Gordon Beckham to first baseman Adam Dunn.    Matt Tolbert to 3rd.","R","L","L","MIN","CWS","X","4","ground_ball",1,1,2011,"1.7988500000000000","0.55260000000000000000","0.4520","1.7610","null","445196.00","null",1,7,"Bot","136.55","162.65",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",288587,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2011-08-06","98.5","null","null","Chris Sale",452655,519242,"null","ball",,,,,"1","null","R","L","L","MIN","CWS","B","null","null",0,1,2011,"1.0459583333333333","1.8153666666666667","-0.6860","3.5370","null","445196.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",288587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2011-08-06","98.1","null","null","Chris Sale",452655,519242,"null","called_strike",,,,,"8","null","R","L","L","MIN","CWS","S","null","null",0,0,2011,"1.5831416666666667","0.83353333333333333333","-0.1280","1.7380","null","445196.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.3900","null","null","null","null","null","null",288587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2011-08-05","83.2","null","null","Chris Sale",502143,519242,"strikeout","swinging_strike_blocked",,,,,"13","Danny Valencia strikes out swinging.","R","R","L","MIN","CWS","S","null","null",0,2,2011,"-0.71450000000000000000","0.06670000000000000000","-1.3970","0.7340","null","430585.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5100","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"SL","2011-08-05","82.7","null","null","Chris Sale",502143,519242,"null","called_strike",,,,,"9","null","R","R","L","MIN","CWS","S","null","null",0,1,2011,"-0.66440000000000000000","-0.10243333333333333333","0.5960","2.1790","null","430585.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2011-08-05","81.1","null","null","Chris Sale",502143,519242,"null","called_strike",,,,,"12","null","R","R","L","MIN","CWS","S","null","null",0,0,2011,"-0.99005000000000000000","-0.32603333333333333333","1.1240","3.0710","null","430585.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2011-08-05","81.7","null","null","Chris Sale",430585,519242,"double","hit_into_play_no_out",,,,,"8","Jason Kubel doubles (19) on a soft line drive to right fielder Brent Lillibridge.","R","L","L","MIN","CWS","X","null","line_drive",1,1,2011,"-0.29978333333333333333","-0.30453333333333333333","-0.1250","1.9530","null","null","null",2,9,"Bot","213.86","109.44",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",77,"3"
"FT","2011-08-05","96.7","null","null","Chris Sale",430585,519242,"null","called_strike",,,,,"4","null","R","L","L","MIN","CWS","S","null","null",1,0,2011,"1.5413916666666667","1.25780000000000000000","-0.3370","2.2970","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7800","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FT","2011-08-05","97.2","null","null","Chris Sale",430585,519242,"null","ball",,,,,"13","null","R","L","L","MIN","CWS","B","null","null",0,0,2011,"1.6276750000000000","1.03276666666666666667","-2.2030","1.8930","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.8700","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CH","2011-08-05","88.1","null","null","Chris Sale",150212,519242,"field_out","hit_into_play",,,,,"8","Michael Cuddyer grounds out, third baseman Brent Morel to first baseman Adam Dunn.","R","R","L","MIN","CWS","X","5","ground_ball",0,1,2011,"1.6068000000000000","0.35336666666666666667","0.1700","1.7690","null","null","null",1,9,"Bot","99.40","169.68",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"FT","2011-08-05","96.1","null","null","Chris Sale",150212,519242,"null","called_strike",,,,,"8","null","R","R","L","MIN","CWS","S","null","null",0,0,2011,"1.6151500000000000","0.41070000000000000000","0.0290","2.2840","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8900","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2011-08-05","84.6","null","null","Chris Sale",408045,519242,"field_out","hit_into_play",,,,,"7","Joe Mauer grounds out softly to first baseman Adam Dunn.","R","L","L","MIN","CWS","X","3","ground_ball",1,2,2011,"-0.36936666666666666667","0.04376666666666666667","-0.2800","2.0880","null","null","null",0,9,"Bot","149.60","172.69",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"SL","2011-08-05","82.6","null","null","Chris Sale",408045,519242,"null","called_strike",,,,,"7","null","R","L","L","MIN","CWS","S","null","null",1,1,2011,"-0.43199166666666666667","-0.23286666666666666667","-0.3350","2.0360","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.8500","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FT","2011-08-05","98.4","null","null","Chris Sale",408045,519242,"null","called_strike",,,,,"6","null","R","L","L","MIN","CWS","S","null","null",1,0,2011,"1.5483500000000000","1.12163333333333333333","0.3960","2.6000","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.9400","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2011-08-05","98.2","null","null","Chris Sale",408045,519242,"null","ball",,,,,"1","null","R","L","L","MIN","CWS","B","null","null",0,0,2011,"1.7292666666666667","0.88083333333333333333","-0.5880","3.4030","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2011-08-01","97.8","null","null","Chris Sale",456488,519242,"force_out","hit_into_play",,,,,"2","Eduardo Nunez grounds into a force out, second baseman Gordon Beckham to shortstop Alexei Ramirez.    Andruw Jones out at 2nd.","R","R","L","CWS","NYY","X","4","ground_ball",0,1,2011,"1.2101750000000000","0.94676666666666666667","-0.1210","3.2320","null","null","116662.00",2,9,"Top","136.55","151.61",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",288527,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FT","2011-08-01","96.8","null","null","Chris Sale",456488,519242,"null","foul",,,,,"12","null","R","R","L","CWS","NYY","S","null","null",0,0,2011,"1.3952666666666667","0.96826666666666666667","1.3080","2.6690","null","null","116662.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",288527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2011-08-01","87.4","null","null","Chris Sale",116662,519242,"walk","ball",,,,,"14","Andruw Jones walks.","R","R","L","CWS","NYY","B","null","null",3,2,2011,"1.4203166666666667","0.57123333333333333333","1.6790","2.1830","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",288527,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"7"
"CH","2011-08-01","87.8","null","null","Chris Sale",116662,519242,"null","ball",,,,,"14","null","R","R","L","CWS","NYY","B","null","null",2,2,2011,"1.4523250000000000","0.22150000000000000000","1.4260","1.9380","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",288527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"SL","2011-08-01","83.8","null","null","Chris Sale",116662,519242,"null","foul",,,,,"5","null","R","R","L","CWS","NYY","S","null","null",2,2,2011,"-0.79800000000000000000","0.11686666666666666667","0.2270","2.5660","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",288527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2011-08-01","83.7","null","null","Chris Sale",116662,519242,"null","ball",,,,,"7","null","R","R","L","CWS","NYY","B","null","null",1,2,2011,"-0.79104166666666666667","-0.23573333333333333333","-0.7770","1.8980","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",288527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2011-08-01","84.9","null","null","Chris Sale",116662,519242,"null","ball",,,,,"9","null","R","R","L","CWS","NYY","B","null","null",0,2,2011,"-0.63656666666666666667","0.06813333333333333333","0.3390","1.8560","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",288527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2011-08-01","83.4","null","null","Chris Sale",116662,519242,"null","called_strike",,,,,"1","null","R","R","L","CWS","NYY","S","null","null",0,1,2011,"-0.81330833333333333333","-0.35613333333333333333","-0.4380","3.0760","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",288527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2011-08-01","82.4","null","null","Chris Sale",116662,519242,"null","called_strike",,,,,"5","null","R","R","L","CWS","NYY","S","null","null",0,0,2011,"-1.11390833333333333333","-0.51523333333333333333","-0.0840","2.4040","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",288527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2011-08-01","97.4","null","null","Chris Sale",136767,519242,"field_out","hit_into_play",,,,,"3","Eric Chavez grounds out, second baseman Gordon Beckham to first baseman Adam Dunn.","R","L","L","CWS","NYY","X","4","ground_ball",3,2,2011,"1.3966583333333333","1.10013333333333333333","0.4940","3.1550","null","null","null",1,9,"Top","144.58","156.63",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",288527,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FT","2011-08-01","96.8","null","null","Chris Sale",136767,519242,"null","foul",,,,,"12","null","R","L","L","CWS","NYY","S","null","null",3,1,2011,"1.5455666666666667","0.78766666666666666667","0.9590","3.1260","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",288527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FT","2011-08-01","97.1","null","null","Chris Sale",136767,519242,"null","ball",,,,,"7","null","R","L","L","CWS","NYY","B","null","null",2,1,2011,"1.3604750000000000","1.09726666666666666667","-0.3100","1.8800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.6200","null","null","null","null","null","null",288527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2011-08-01","82.8","null","null","Chris Sale",136767,519242,"null","ball",,,,,"14","null","R","L","L","CWS","NYY","B","null","null",1,1,2011,"-1.2683833333333333","-0.67433333333333333333","0.1340","1.2750","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5900","null","null","null","null","null","null",288527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2011-08-01","96.6","null","null","Chris Sale",136767,519242,"null","foul",,,,,"2","null","R","L","L","CWS","NYY","S","null","null",1,0,2011,"1.5121666666666667","0.80916666666666666667","-0.1760","2.9040","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",288527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2011-08-01","98.2","null","null","Chris Sale",136767,519242,"null","ball",,,,,"8","null","R","L","L","CWS","NYY","B","null","null",0,0,2011,"1.3660416666666667","1.04136666666666666667","-0.1660","1.7250","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.7200","null","null","null","null","null","null",288527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2011-08-01","83.9","null","null","Chris Sale",430897,519242,"strikeout","swinging_strike",,,,,"5","Nick Swisher strikes out swinging.","R","R","L","CWS","NYY","S","null","null",1,2,2011,"-1.16261666666666666667","-0.17840000000000000000","-0.2760","2.1770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",288527,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SL","2011-08-01","82.9","null","null","Chris Sale",430897,519242,"null","called_strike",,,,,"5","null","R","R","L","CWS","NYY","S","null","null",1,1,2011,"-1.14035000000000000000","-0.44213333333333333333","0.1410","2.0300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.4600","null","null","null","null","null","null",288527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2011-08-01","83.8","null","null","Chris Sale",430897,519242,"null","ball",,,,,"13","null","R","R","L","CWS","NYY","B","null","null",0,1,2011,"-1.11530000000000000000","-0.21280000000000000000","-1.2910","1.7170","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4800","null","null","null","null","null","null",288527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2011-08-01","86.7","null","null","Chris Sale",430897,519242,"null","swinging_strike",,,,,"6","null","R","R","L","CWS","NYY","S","null","null",0,0,2011,"1.5580916666666667","0.18566666666666666667","0.4540","2.3360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",288527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
