"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-08-11","91.2","null","null","Alberto Castillo",450204,441368,"null","ball",,,,,"14","null","R","R","L","CLE","BAL","B","null","null",1,0,2008,"0.94575833333333333333","1.18871333333333333333","0.0420","1.4330","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6190","null","null","null","null","null","null",235528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2008-08-11","83.0","null","null","Alberto Castillo",450204,441368,"null","ball",,,,,"13","null","R","R","L","CLE","BAL","B","null","null",0,0,2008,"1.0462366666666667","0.42173666666666666667","-0.6650","1.0620","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6190","null","null","null","null","null","null",235528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2008-08-11","87.7","null","null","Alberto Castillo",113240,441368,"strikeout","called_strike",,,,,"4","David Dellucci called out on strikes.","R","L","L","CLE","BAL","S","null","null",0,2,2008,"1.3574133333333333","0.16474000000000000000","-0.5150","2.1810","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2110","1.5200","null","null","null","null","null","null",235528,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"SL","2008-08-11","76.1","null","null","Alberto Castillo",113240,441368,"null","swinging_strike",,,,,"7","null","R","L","L","CLE","BAL","S","null","null",0,1,2008,"-0.54555166666666666667","0.10927000000000000000","-0.3630","1.5270","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2110","1.5200","null","null","null","null","null","null",235528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2008-08-11","86.0","null","null","Alberto Castillo",113240,441368,"null","called_strike",,,,,"11","null","R","L","L","CLE","BAL","S","null","null",0,0,2008,"1.3416875000000000","-0.31055333333333333333","-1.1110","2.6640","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2110","1.5200","null","null","null","null","null","null",235528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2008-08-11","77.2","null","null","Alberto Castillo",429713,441368,"field_out","hit_into_play",,,,,"4","Grady Sizemore flies out to center fielder Jay Payton.","R","L","L","CLE","BAL","X","8","fly_ball",3,2,2008,"-0.35433666666666666667","0.08949000000000000000","-0.3400","2.3190","425783.00","434939.00","114031.00",2,5,"Bot","104.42","77.31",,,"null",,"null",,,,,,,"3.4040","1.6900","null","null","null","null","null","null",235528,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"8"
"FT","2008-08-11","87.4","null","null","Alberto Castillo",429713,441368,"null","ball",,,,,"11","null","R","L","L","CLE","BAL","B","null","null",2,2,2008,"1.2289625000000000","-0.19517000000000000000","-1.8440","2.6060","425783.00","434939.00","114031.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4040","1.6900","null","null","null","null","null","null",235528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"7"
"SL","2008-08-11","78.1","null","null","Alberto Castillo",429713,441368,"null","foul",,,,,"13","null","R","L","L","CLE","BAL","S","null","null",2,2,2008,"-0.46497416666666666667","-0.07950000000000000000","-1.7410","2.3550","425783.00","434939.00","114031.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4040","1.6900","null","null","null","null","null","null",235528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"SL","2008-08-11","78.9","null","null","Alberto Castillo",429713,441368,"null","ball",,,,,"13","null","R","L","L","CLE","BAL","B","null","null",1,2,2008,"-0.18246583333333333333","0.09551000000000000000","-0.6690","0.7140","425783.00","434939.00","114031.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4040","1.6900","null","null","null","null","null","null",235528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FT","2008-08-11","86.7","null","null","Alberto Castillo",429713,441368,"null","ball",,,,,"14","null","R","L","L","CLE","BAL","B","null","null",0,2,2008,"1.2300758333333333","-0.11375666666666666667","2.0080","1.4490","425783.00","434939.00","114031.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4040","1.6900","null","null","null","null","null","null",235528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2008-08-11","78.7","null","null","Alberto Castillo",429713,441368,"null","foul",,,,,"13","null","R","L","L","CLE","BAL","S","null","null",0,2,2008,"-0.36714000000000000000","0.13851000000000000000","-1.4390","2.1240","425783.00","434939.00","114031.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4040","1.6900","null","null","null","null","null","null",235528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2008-08-11","77.1","null","null","Alberto Castillo",429713,441368,"null","called_strike",,,,,"8","null","R","L","L","CLE","BAL","S","null","null",0,1,2008,"-0.18691916666666666667","0.21591000000000000000","0.1340","1.6980","425783.00","434939.00","114031.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4040","1.6900","null","null","null","null","null","null",235528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2008-08-11","87.3","null","null","Alberto Castillo",429713,441368,"null","called_strike",,,,,"8","null","R","L","L","CLE","BAL","S","null","null",0,0,2008,"1.4050083333333333","0.04333666666666666667","0.2510","2.0650","425783.00","434939.00","114031.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4040","1.6900","null","null","null","null","null","null",235528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2008-08-11","91.6","null","null","Alberto Castillo",452678,441368,"field_out","hit_into_play",,,,,"11","Asdrubal Cabrera pops out to second baseman Brian Roberts.","R","R","L","CLE","BAL","X","4","popup",2,0,2008,"0.64390583333333333333","0.99263333333333333333","-0.3170","3.4440","425783.00","434939.00","114031.00",1,5,"Bot","131.53","113.45",,,"null",,"null",,,,,,,"3.2730","1.6070","null","null","null","null","null","null",235528,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"CH","2008-08-11","83.1","null","null","Alberto Castillo",452678,441368,"null","ball",,,,,"13","null","R","R","L","CLE","BAL","B","null","null",1,0,2008,"1.1046866666666667","0.83984000000000000000","-0.5960","0.7320","425783.00","434939.00","114031.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2730","1.6070","null","null","null","null","null","null",235528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2008-08-11","91.4","null","null","Alberto Castillo",452678,441368,"null","ball",,,,,"12","null","R","R","L","CLE","BAL","B","null","null",0,0,2008,"0.76205833333333333333","0.83754666666666666667","1.1830","3.1990","425783.00","434939.00","114031.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2730","1.6070","null","null","null","null","null","null",235528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2008-08-11","83.4","null","null","Alberto Castillo",429708,441368,"strikeout","swinging_strike",,,,,"14","Andy Marte strikes out swinging.","R","R","L","CLE","BAL","S","null","null",0,2,2008,"1.1943100000000000","0.22924000000000000000","0.3080","1.2770","425783.00","434939.00","114031.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",235528,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"CH","2008-08-11","83.5","null","null","Alberto Castillo",429708,441368,"null","swinging_strike",,,,,"8","null","R","R","L","CLE","BAL","S","null","null",0,1,2008,"1.0537516666666667","0.67873333333333333333","-0.0140","1.6980","425783.00","434939.00","114031.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",235528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CH","2008-08-11","82.3","null","null","Alberto Castillo",429708,441368,"null","foul",,,,,"7","null","R","R","L","CLE","BAL","S","null","null",0,0,2008,"0.9664941666666667","0.53583000000000000000","-0.7460","2.0830","425783.00","434939.00","114031.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",235528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2008-08-11","81.8","null","null","Alberto Castillo",114031,441368,"hit_by_pitch","hit_by_pitch",,,,,"13","Sal Fasano hit by pitch.    Jhonny Peralta scores.    Shin-Soo Choo to 3rd.    Ryan Garko to 2nd.","R","R","L","CLE","BAL","B","null","null",2,2,2008,"-0.27515083333333333333","0.09651333333333333333","-2.3920","0.9370","425509.00","425783.00","434939.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0070","1.5000","null","null","null","null","null","null",235528,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"5"
"SL","2008-08-11","79.4","null","null","Alberto Castillo",114031,441368,"null","swinging_strike",,,,,"4","null","R","R","L","CLE","BAL","S","null","null",2,1,2008,"-0.43254833333333333333","-0.09584000000000000000","-0.3780","2.3520","425509.00","425783.00","434939.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0070","1.5000","null","null","null","null","null","null",235528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FT","2008-08-11","92.1","null","null","Alberto Castillo",114031,441368,"null","ball",,,,,"11","null","R","R","L","CLE","BAL","B","null","null",1,1,2008,"0.9837508333333333","1.12966000000000000000","-0.8730","3.5060","425509.00","425783.00","434939.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0070","1.5000","null","null","null","null","null","null",235528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2008-08-11","89.7","null","null","Alberto Castillo",114031,441368,"null","ball",,,,,"11","null","R","R","L","CLE","BAL","B","null","null",0,1,2008,"0.78585583333333333333","1.03133333333333333333","-0.0150","4.2000","425509.00","425783.00","434939.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0070","1.5000","null","null","null","null","null","null",235528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2008-08-11","91.8","null","null","Alberto Castillo",114031,441368,"null","foul",,,,,"5","null","R","R","L","CLE","BAL","S","null","null",0,0,2008,"1.0739308333333333","1.18556000000000000000","-0.2740","1.9790","425509.00","425783.00","434939.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0070","1.5000","null","null","null","null","null","null",235528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2008-08-11","91.7","null","null","Alberto Castillo",434939,441368,"single","hit_into_play_score",,,,,"6","Ryan Garko singles on a ground ball to left fielder Luke Scott.    Ben Francisco scores.    Jhonny Peralta to 3rd.    Shin-Soo Choo to 2nd.","R","R","L","CLE","BAL","X","null","ground_ball",3,1,2008,"1.0579266666666667","1.06673666666666666667","0.3120","2.7530","450204.00","425509.00","425783.00",0,5,"Bot","86.35","118.47",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",235528,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"5"
"SL","2008-08-11","80.1","null","null","Alberto Castillo",434939,441368,"null","ball",,,,,"11","null","R","R","L","CLE","BAL","B","null","null",2,1,2008,"-0.46372166666666666667","0.28284666666666666667","-1.4740","2.6670","450204.00","425509.00","425783.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",235528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FT","2008-08-11","91.6","null","null","Alberto Castillo",434939,441368,"null","ball",,,,,"11","null","R","R","L","CLE","BAL","B","null","null",1,1,2008,"1.1368341666666667","0.99736333333333333333","-0.8140","3.6510","450204.00","425509.00","425783.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",235528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2008-08-11","89.6","null","null","Alberto Castillo",434939,441368,"null","called_strike",,,,,"2","null","R","R","L","CLE","BAL","S","null","null",1,0,2008,"1.2804541666666667","1.20935333333333333333","0.1540","3.3060","450204.00","425509.00","425783.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",235528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2008-08-11","91.4","null","null","Alberto Castillo",434939,441368,"null","ball",,,,,"11","null","R","R","L","CLE","BAL","B","null","null",0,0,2008,"0.95021166666666666667","1.10515000000000000000","-0.7770","4.7310","450204.00","425509.00","425783.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",235528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2008-08-11","86.0","null","null","Alberto Castillo",425783,441368,"hit_by_pitch","hit_by_pitch",,,,,"12","Shin-Soo Choo hit by pitch.    Ben Francisco to 3rd.    Jhonny Peralta to 2nd.","R","L","L","CLE","BAL","B","null","null",0,0,2008,"1.4559433333333333","-0.29923000000000000000","1.6460","3.8730","null","450204.00","425509.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4480","1.6490","null","null","null","null","null","null",235528,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"1"
"FT","2008-08-09","87.9","null","null","Alberto Castillo",285078,441368,"field_out","hit_into_play",,,,,"6","Josh Hamilton grounds out to first baseman Aubrey Huff.","R","L","L","BAL","TEX","X","3","ground_ball",3,2,2008,"1.7262050000000000","-0.06172666666666666667","0.7890","2.3140","null","null","null",2,8,"Top","149.60","168.67",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",235511,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"FT","2008-08-09","87.6","null","null","Alberto Castillo",285078,441368,"null","swinging_strike",,,,,"14","null","R","L","L","BAL","TEX","S","null","null",3,1,2008,"1.4883691666666667","-0.34552666666666666667","1.3180","1.4970","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",235511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SL","2008-08-09","77.9","null","null","Alberto Castillo",285078,441368,"null","ball",,,,,"13","null","R","L","L","BAL","TEX","B","null","null",2,1,2008,"-0.17843000000000000000","-0.21136666666666666667","-2.2560","1.8530","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",235511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FT","2008-08-09","87.7","null","null","Alberto Castillo",285078,441368,"null","ball",,,,,"7","null","R","L","L","BAL","TEX","B","null","null",1,1,2008,"1.8169416666666667","0.17706666666666666667","-0.8120","1.9300","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",235511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2008-08-09","77.7","null","null","Alberto Castillo",285078,441368,"null","ball",,,,,"13","null","R","L","L","BAL","TEX","B","null","null",0,1,2008,"-0.18524916666666666667","0.00893666666666666667","-2.3440","1.7660","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",235511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2008-08-09","87.9","null","null","Alberto Castillo",285078,441368,"null","called_strike",,,,,"11","null","R","L","L","BAL","TEX","S","null","null",0,0,2008,"1.9459491666666667","0.15542333333333333333","-0.8520","2.8930","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",235511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2008-08-09","78.6","null","null","Alberto Castillo",445195,441368,"field_out","hit_into_play",,,,,"7","Travis Metcalf grounds out, shortstop Alex Cintron to first baseman Aubrey Huff.","R","R","L","BAL","TEX","X","6","ground_ball",1,2,2008,"-0.99158083333333333333","-0.00353333333333333333","-0.4260","1.9690","null","null","null",1,8,"Top","114.46","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235511,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"CH","2008-08-09","82.3","null","null","Alberto Castillo",445195,441368,"null","foul",,,,,"4","null","R","R","L","BAL","TEX","S","null","null",1,1,2008,"1.3710516666666667","0.60448666666666666667","-0.6080","2.5430","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2008-08-09","82.1","null","null","Alberto Castillo",445195,441368,"null","ball",,,,,"12","null","R","R","L","BAL","TEX","B","null","null",0,1,2008,"1.3319458333333333","0.26464333333333333333","1.3630","3.0050","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2008-08-09","89.9","null","null","Alberto Castillo",445195,441368,"null","called_strike",,,,,"3","null","R","R","L","BAL","TEX","S","null","null",0,0,2008,"1.3325025000000000","0.51046000000000000000","0.5330","2.8230","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2008-08-09","77.3","null","null","Alberto Castillo",112131,441368,"strikeout","swinging_strike",,,,,"13","Frank Catalanotto strikes out swinging.","R","L","L","BAL","TEX","S","null","null",0,2,2008,"-0.42016250000000000000","-0.16550000000000000000","-0.1470","1.1600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",235511,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SL","2008-08-09","76.2","null","null","Alberto Castillo",112131,441368,"null","foul",,,,,"13","null","R","L","L","BAL","TEX","S","null","null",0,2,2008,"-0.34014166666666666667","-0.02417333333333333333","-0.8540","2.1740","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",235511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2008-08-09","75.1","null","null","Alberto Castillo",112131,441368,"null","foul",,,,,"4","null","R","L","L","BAL","TEX","S","null","null",0,1,2008,"-0.29171166666666666667","-0.02503333333333333333","-0.6210","2.4800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",235511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2008-08-09","86.5","null","null","Alberto Castillo",112131,441368,"null","called_strike",,,,,"6","null","R","L","L","BAL","TEX","S","null","null",0,0,2008,"1.6678941666666667","-0.18986666666666666667","0.5170","2.7510","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",235511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2008-08-06","90.6","null","null","Alberto Castillo",115223,441368,"field_out","hit_into_play",,,,,"4","Vladimir Guerrero grounds out, third baseman Aubrey Huff to first baseman Kevin Millar.","R","R","L","LAA","BAL","X","5","ground_ball",0,0,2008,"0.71863833333333333333","0.85804333333333333333","-0.6760","2.7230","null","null","null",2,6,"Bot","111.45","165.66",,,"null",,"null",,,,,,,"3.5530","1.6500","null","null","null","null","null","null",235459,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FT","2008-08-06","90.1","null","null","Alberto Castillo",407893,441368,"field_out","hit_into_play",,,,,"12","Mark Teixeira lines out to second baseman Brian Roberts.","R","R","L","LAA","BAL","X","4","line_drive",3,2,2008,"0.9844466666666667","1.07218333333333333333","0.9800","3.1690","null","null","null",1,6,"Bot","138.55","151.61",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",235459,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"SL","2008-08-06","79.3","null","null","Alberto Castillo",407893,441368,"null","ball",,,,,"13","null","R","R","L","LAA","BAL","B","null","null",2,2,2008,"-0.77629000000000000000","-0.54619333333333333333","-1.6140","1.0700","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",235459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2008-08-06","78.2","null","null","Alberto Castillo",407893,441368,"null","ball",,,,,"13","null","R","R","L","LAA","BAL","B","null","null",1,2,2008,"-0.86814000000000000000","0.13980000000000000000","-1.8990","1.6990","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",235459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2008-08-06","78.6","null","null","Alberto Castillo",407893,441368,"null","called_strike",,,,,"12","null","R","R","L","LAA","BAL","S","null","null",1,1,2008,"-0.81567416666666666667","0.10927000000000000000","1.0120","2.9020","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",235459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2008-08-06","88.8","null","null","Alberto Castillo",407893,441368,"null","ball",,,,,"14","null","R","R","L","LAA","BAL","B","null","null",0,1,2008,"0.87130416666666666667","0.97572000000000000000","1.3710","2.4360","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",235459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2008-08-06","77.4","null","null","Alberto Castillo",407893,441368,"null","called_strike",,,,,"4","null","R","R","L","LAA","BAL","S","null","null",0,0,2008,"-0.60775916666666666667","-0.02274000000000000000","-0.4210","2.6970","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",235459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2008-08-06","89.3","null","null","Alberto Castillo",430947,441368,"field_out","hit_into_play",,,,,"6","Erick Aybar flies out to center fielder Jay Payton.","R","R","L","LAA","BAL","X","8","fly_ball",1,1,2008,"1.0899350000000000","0.86736000000000000000","0.5440","2.3680","null","null","null",0,6,"Bot","101.41","48.19",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",235459,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"SL","2008-08-06","77.4","null","null","Alberto Castillo",430947,441368,"null","ball",,,,,"14","null","R","R","L","LAA","BAL","B","null","null",0,1,2008,"-0.40875083333333333333","-0.22011000000000000000","1.2520","1.6370","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",235459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2008-08-06","74.6","null","null","Alberto Castillo",430947,441368,"null","called_strike",,,,,"4","null","R","R","L","LAA","BAL","S","null","null",0,0,2008,"-0.42600750000000000000","-0.24290000000000000000","-0.6800","2.2830","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",235459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2008-08-06","79.5","null","null","Alberto Castillo",408210,441368,"strikeout","swinging_strike",,,,,"13","Chone Figgins strikes out swinging.","R","R","L","LAA","BAL","S","null","null",2,2,2008,"-0.30855083333333333333","0.11514666666666666667","-1.2930","0.7760","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",235459,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"SL","2008-08-06","79.1","null","null","Alberto Castillo",408210,441368,"null","called_strike",,,,,"6","null","R","R","L","LAA","BAL","S","null","null",2,1,2008,"-0.74984833333333333333","-0.01829666666666666667","0.4670","2.0450","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",235459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FT","2008-08-06","90.1","null","null","Alberto Castillo",408210,441368,"null","ball",,,,,"11","null","R","R","L","LAA","BAL","B","null","null",1,1,2008,"0.79921583333333333333","1.4028533333333333","-1.0590","2.8730","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",235459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CH","2008-08-06","81.7","null","null","Alberto Castillo",408210,441368,"null","ball",,,,,"14","null","R","R","L","LAA","BAL","B","null","null",0,1,2008,"1.4140541666666667","0.11944666666666666667","0.9090","1.5990","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",235459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2008-08-06","90.0","null","null","Alberto Castillo",408210,441368,"null","called_strike",,,,,"4","null","R","R","L","LAA","BAL","S","null","null",0,0,2008,"0.68941333333333333333","1.4726566666666667","-0.2780","2.5800","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",235459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2008-08-06","77.5","null","null","Alberto Castillo",425772,441368,"field_out","hit_into_play",,,,,"7","Jeff Mathis flies out to center fielder Jay Payton.","R","R","L","LAA","BAL","X","8","fly_ball",0,2,2008,"-0.45759833333333333333","-0.25952666666666666667","-0.7750","1.6430","null","null","null",1,5,"Bot","101.41","78.31",,,"null",,"null",,,,,,,"3.0910","1.3860","null","null","null","null","null","null",235459,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
