"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2010-09-25","62.2","null","null","Daniel Schlereth",150212,519259,"null","intent_ball",,,,,"12","null","R","R","L","DET","MIN","B","null","null",2,1,2010,"0.63959166666666666667","1.9257333333333333","4.0570","4.3940","452655.00","430321.00","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7400","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"4"
"IN","2010-09-25","60.2","null","null","Daniel Schlereth",150212,519259,"null","intent_ball",,,,,"12","null","R","R","L","DET","MIN","B","null","null",1,1,2010,"0.43501666666666666667","1.9515333333333333","4.2900","5.4290","452655.00","430321.00","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6900","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"3"
"SI","2010-09-25","90.4","null","null","Daniel Schlereth",150212,519259,"null","ball",,,,,"11","null","R","R","L","DET","MIN","B","null","null",0,1,2010,"1.5052083333333333","0.93386666666666666667","-0.2370","3.6290","null","452655.00","430321.00",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"2"
"CU","2010-09-25","79.5","null","null","Daniel Schlereth",150212,519259,"null","called_strike",,,,,"6","null","R","R","L","DET","MIN","S","null","null",0,0,2010,"-1.06102500000000000000","-0.9624333333333333","0.4980","2.5550","null","452655.00","430321.00",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"1"
"IN","2010-09-25","60.1","null","null","Daniel Schlereth",430321,519259,"intent_walk","intent_ball",,,,,"12","Daniel Schlereth intentionally walks Delmon Young.","R","R","L","DET","MIN","B","null","null",3,0,2010,"0.36543333333333333333","1.7996000000000000","5.7880","6.0070","null","452655.00","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",113,"4"
"IN","2010-09-25","62.0","null","null","Daniel Schlereth",430321,519259,"null","intent_ball",,,,,"12","null","R","R","L","DET","MIN","B","null","null",2,0,2010,"0.45171666666666666667","1.7953000000000000","4.8280","5.7410","null","452655.00","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5100","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",113,"3"
"IN","2010-09-25","61.9","null","null","Daniel Schlereth",430321,519259,"null","intent_ball",,,,,"12","null","R","R","L","DET","MIN","B","null","null",1,0,2010,"0.50460000000000000000","1.4355333333333333","5.0950","5.1940","null","452655.00","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.4800","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",113,"2"
"IN","2010-09-25","59.0","null","null","Daniel Schlereth",430321,519259,"null","intent_ball",,,,,"12","null","R","R","L","DET","MIN","B","null","null",0,0,2010,"0.87756666666666666667","1.4828333333333333","5.6930","3.3210","null","452655.00","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",113,"1"
"SI","2010-09-25","91.0","null","null","Daniel Schlereth",407861,519259,"sac_bunt","hit_into_play",,,,,"12","Orlando Hudson out on a sacrifice bunt, first baseman Miguel Cabrera to second baseman Scott Sizemore.    Denard Span to 2nd.","R","R","L","DET","MIN","X","3","ground_ball",1,1,2010,"1.3980500000000000","1.17896666666666666667","1.2370","3.8380","null","null","452655.00",0,13,"Top","138.55","180.72",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",112,"3"
"CU","2010-09-25","78.6","null","null","Daniel Schlereth",407861,519259,"null","ball",,,,,"13","null","R","R","L","DET","MIN","B","null","null",0,1,2010,"-0.91072500000000000000","-0.53243333333333333333","-1.8750","1.9070","null","null","452655.00",0,13,"Top","null","null",,,"null",,"null",,,,,,,"2.7500","1.3300","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"2"
"SI","2010-09-25","90.1","null","null","Daniel Schlereth",407861,519259,"null","foul_bunt",,,,,"6","null","R","R","L","DET","MIN","S","null","null",0,0,2010,"1.2254833333333333","0.75470000000000000000","0.5310","2.6650","null","null","452655.00",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"1"
"SI","2010-09-25","91.4","null","null","Daniel Schlereth",452655,519259,"single","hit_into_play_no_out",,,,,"3","Denard Span singles on a soft ground ball to shortstop Jhonny Peralta.","R","L","L","DET","MIN","X","null","ground_ball",1,2,2010,"1.4467583333333333","1.03563333333333333333","0.5090","2.8840","null","null","null",0,13,"Top","131.53","153.61",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",111,"5"
"SI","2010-09-25","90.8","null","null","Daniel Schlereth",452655,519259,"null","ball",,,,,"13","null","R","L","L","DET","MIN","B","null","null",0,2,2010,"1.2714083333333333","0.83640000000000000000","-1.1850","1.7250","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3500","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"4"
"CU","2010-09-25","80.3","null","null","Daniel Schlereth",452655,519259,"null","foul",,,,,"13","null","R","L","L","DET","MIN","S","null","null",0,2,2010,"-0.66440000000000000000","-1.3881333333333333","-0.2100","1.2400","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"3"
"SI","2010-09-25","90.9","null","null","Daniel Schlereth",452655,519259,"null","foul",,,,,"9","null","R","L","L","DET","MIN","S","null","null",0,1,2010,"1.1405916666666667","0.90806666666666666667","0.8000","2.1110","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"2"
"CU","2010-09-25","78.4","null","null","Daniel Schlereth",452655,519259,"null","called_strike",,,,,"6","null","R","L","L","DET","MIN","S","null","null",0,0,2010,"-0.95804166666666666667","-0.54963333333333333333","0.4900","2.3890","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.2800","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"1"
"CU","2010-09-25","79.9","null","null","Daniel Schlereth",458643,519259,"strikeout","swinging_strike",,,,,"13","Jose Morales strikes out swinging.","R","R","L","DET","MIN","S","null","null",3,2,2010,"-0.94969166666666666667","-1.2089666666666667","-0.2940","1.2370","458210.00","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5200","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",107,"6"
"SI","2010-09-25","91.4","null","null","Daniel Schlereth",458643,519259,"null","ball",,,,,"13","null","R","R","L","DET","MIN","B","null","null",2,2,2010,"1.0209083333333333","1.02846666666666666667","-0.7050","1.3550","458210.00","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.4800","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"5"
"CU","2010-09-25","80.2","null","null","Daniel Schlereth",458643,519259,"null","blocked_ball",,,,,"13","null","R","R","L","DET","MIN","B","null","null",1,2,2010,"-0.86758333333333333333","-1.3824000000000000","-1.1840","-0.0250","458210.00","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.3700","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"4"
"CU","2010-09-25","78.8","null","null","Daniel Schlereth",458643,519259,"null","foul",,,,,"2","null","R","R","L","DET","MIN","S","null","null",1,1,2010,"-0.95108333333333333333","-0.53530000000000000000","0.2060","3.1290","458210.00","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5200","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"3"
"CU","2010-09-25","79.0","null","null","Daniel Schlereth",458643,519259,"null","called_strike",,,,,"5","null","R","R","L","DET","MIN","S","null","null",1,0,2010,"-1.07355000000000000000","-0.83343333333333333333","-0.1290","2.1200","458210.00","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3500","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"2"
"CU","2010-09-25","80.9","null","null","Daniel Schlereth",458643,519259,"null","blocked_ball",,,,,"13","null","R","R","L","DET","MIN","B","null","null",0,0,2010,"-0.70615000000000000000","-0.64423333333333333333","-0.8290","-0.7120","458210.00","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"1"
"SI","2010-09-25","91.3","null","null","Daniel Schlereth",519184,519259,"field_out","hit_into_play",,,,,"4","Ben Revere grounds out, shortstop Jhonny Peralta to first baseman Miguel Cabrera.    Alexi Casilla to 3rd.","R","L","L","DET","MIN","X","6","ground_ball",1,1,2010,"1.3883083333333333","1.09726666666666666667","-0.4850","2.1840","null","458210.00","null",1,12,"Top","111.45","154.62",,,"null",,"null",,,,,,,"2.9900","1.3400","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",106,"3"
"CU","2010-09-25","79.0","null","null","Daniel Schlereth",519184,519259,"null","ball",,,,,"13","null","R","L","L","DET","MIN","B","null","null",0,1,2010,"-0.96500000000000000000","-0.77323333333333333333","-1.2900","1.6630","null","458210.00","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3400","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"2"
"CU","2010-09-25","79.5","null","null","Daniel Schlereth",519184,519259,"null","called_strike",,,,,"7","null","R","L","L","DET","MIN","S","null","null",0,0,2010,"-1.05963333333333333333","-0.56110000000000000000","-0.6250","1.8130","null","458210.00","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.2900","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"1"
"SI","2010-09-20","91.3","null","null","Daniel Schlereth",453923,519259,"strikeout","called_strike",,,,,"3","Gregor Blanco called out on strikes.","R","L","L","DET","KC","S","null","null",2,2,2010,"0.84416666666666666667","0.91810000000000000000","0.8060","3.2570","null","null","435358.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",266050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"8"
"CU","2010-09-20","79.9","null","null","Daniel Schlereth",453923,519259,"null","foul",,,,,"1","null","R","L","L","DET","KC","S","null","null",2,2,2010,"-1.05963333333333333333","-0.82770000000000000000","-0.5520","2.7950","null","null","435358.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",266050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"7"
"SI","2010-09-20","91.2","null","null","Daniel Schlereth",453923,519259,"null","foul",,,,,"14","null","R","L","L","DET","KC","S","null","null",2,2,2010,"1.2380083333333333","1.13453333333333333333","1.0390","2.1810","null","null","435358.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.6100","null","null","null","null","null","null",266050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"CU","2010-09-20","80.4","null","null","Daniel Schlereth",453923,519259,"null","ball",,,,,"13","null","R","L","L","DET","KC","B","null","null",1,2,2010,"-0.47374166666666666667","-0.87070000000000000000","-1.0500","1.0650","null","null","435358.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",266050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SI","2010-09-20","91.0","null","null","Daniel Schlereth",453923,519259,"null","foul",,,,,"12","null","R","L","L","DET","KC","S","null","null",1,2,2010,"0.9582833333333333","1.22913333333333333333","1.2990","3.0310","null","null","435358.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",266050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2010-09-20","90.5","null","null","Daniel Schlereth",453923,519259,"null","called_strike",,,,,"4","null","R","L","L","DET","KC","S","null","null",1,1,2010,"1.4453666666666667","0.92813333333333333333","-0.8110","2.3340","null","null","435358.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6300","null","null","null","null","null","null",266050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2010-09-20","80.8","null","null","Daniel Schlereth",453923,519259,"null","ball",,,,,"13","null","R","L","L","DET","KC","B","null","null",0,1,2010,"-0.58090000000000000000","-0.62846666666666666667","-2.6940","2.2670","null","null","435358.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",266050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2010-09-20","80.3","null","null","Daniel Schlereth",453923,519259,"null","called_strike",,,,,"5","null","R","L","L","DET","KC","S","null","null",0,0,2010,"-0.84531666666666666667","-1.0455666666666667","-0.2110","2.3800","null","null","435358.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5600","null","null","null","null","null","null",266050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2010-09-20","90.3","null","null","Daniel Schlereth",430574,519259,"strikeout","called_strike",,,,,"4","Mitch Maier called out on strikes.","R","L","L","DET","KC","S","null","null",1,2,2010,"1.0278666666666667","0.91953333333333333333","-0.7680","2.3980","null","null","435358.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",266050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SI","2010-09-20","90.0","null","null","Daniel Schlereth",430574,519259,"null","swinging_strike",,,,,"14","null","R","L","L","DET","KC","S","null","null",1,1,2010,"1.0501333333333333","1.14743333333333333333","1.2090","2.1610","null","null","435358.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",266050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2010-09-20","90.5","null","null","Daniel Schlereth",430574,519259,"null","foul_tip",,,,,"14","null","R","L","L","DET","KC","S","null","null",1,0,2010,"1.0807500000000000","0.79770000000000000000","0.5020","1.4950","null","null","435358.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",266050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2010-09-20","80.2","null","null","Daniel Schlereth",430574,519259,"null","ball",,,,,"12","null","R","L","L","DET","KC","B","null","null",0,0,2010,"-0.73955000000000000000","-0.79473333333333333333","1.4310","3.3640","null","null","435358.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",266050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2010-09-20","91.5","null","null","Daniel Schlereth",435358,519259,"single","hit_into_play_no_out",,,,,"9","Yuniesky Betancourt singles on a ground ball to right fielder Casper Wells.","R","R","L","DET","KC","X","null","ground_ball",1,1,2010,"1.3660416666666667","1.18470000000000000000","0.6320","1.8810","null","null","null",1,8,"Top","173.69","115.46",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",266050,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"3"
"CU","2010-09-20","79.4","null","null","Daniel Schlereth",435358,519259,"null","ball",,,,,"12","null","R","R","L","DET","KC","B","null","null",0,1,2010,"-0.60873333333333333333","-0.83773333333333333333","1.3190","3.4840","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",266050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2010-09-20","92.0","null","null","Daniel Schlereth",435358,519259,"null","called_strike",,,,,"4","null","R","R","L","DET","KC","S","null","null",0,0,2010,"0.9916833333333333","0.87796666666666666667","-0.4110","2.4560","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5200","null","null","null","null","null","null",266050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2010-09-20","79.5","null","null","Daniel Schlereth",460086,519259,"strikeout","swinging_strike_blocked",,,,,"13","Alex Gordon strikes out swinging.","R","L","L","DET","KC","S","null","null",1,2,2010,"-1.5174916666666667","-1.3336666666666667","-0.4420","0.9860","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",266050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SI","2010-09-20","90.6","null","null","Daniel Schlereth",460086,519259,"null","called_strike",,,,,"7","null","R","L","L","DET","KC","S","null","null",1,1,2010,"0.9958583333333333","0.83926666666666666667","-0.6190","1.7560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7400","null","null","null","null","null","null",266050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2010-09-20","90.2","null","null","Daniel Schlereth",460086,519259,"null","called_strike",,,,,"7","null","R","L","L","DET","KC","S","null","null",1,0,2010,"1.0654416666666667","0.60993333333333333333","-0.6790","1.7740","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",266050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2010-09-20","90.8","null","null","Daniel Schlereth",460086,519259,"null","ball",,,,,"12","null","R","L","L","DET","KC","B","null","null",0,0,2010,"1.1002333333333333","0.89516666666666666667","1.1370","2.5140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",266050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2010-09-19","83.2","null","null","Daniel Schlereth",120903,519259,"strikeout","called_strike",,,,,"2","Manny Ramirez called out on strikes.","R","R","L","CWS","DET","S","null","null",2,2,2010,"-0.96500000000000000000","-0.47366666666666666667","-0.1550","3.0880","493351.00","150229.00","435041.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",266036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",108,"5"
"CU","2010-09-19","83.8","null","null","Daniel Schlereth",120903,519259,"null","called_strike",,,,,"5","null","R","R","L","CWS","DET","S","null","null",2,1,2010,"-1.2433333333333333","-0.39340000000000000000","-0.0930","2.4740","493351.00","150229.00","435041.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",266036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"4"
"CU","2010-09-19","83.0","null","null","Daniel Schlereth",120903,519259,"null","ball",,,,,"7","null","R","R","L","CWS","DET","B","null","null",1,1,2010,"-1.2920416666666667","-0.21853333333333333333","-0.7150","1.8170","493351.00","150229.00","435041.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7930","null","null","null","null","null","null",266036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"3"
"SI","2010-09-19","93.6","null","null","Daniel Schlereth",120903,519259,"null","foul",,,,,"2","null","R","R","L","CWS","DET","S","null","null",1,0,2010,"0.9930750000000000","1.11733333333333333333","-0.0230","2.8520","493351.00","150229.00","435041.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",266036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"2"
"SI","2010-09-19","94.7","null","null","Daniel Schlereth",120903,519259,"null","ball",,,,,"12","null","R","R","L","CWS","DET","B","null","null",0,0,2010,"0.94019166666666666667","1.3237333333333333","1.2170","2.6310","493351.00","150229.00","435041.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",266036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"1"
"CU","2010-09-19","82.4","null","null","Daniel Schlereth",435041,519259,"walk","ball",,,,,"12","Carlos Quentin walks.    A.  J.   Pierzynski to 2nd.","R","R","L","CWS","DET","B","null","null",3,2,2010,"-0.91490000000000000000","-0.32603333333333333333","1.7000","2.9210","493351.00","null","150229.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",266036,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",107,"7"
"SI","2010-09-19","93.9","null","null","Daniel Schlereth",435041,519259,"null","ball",,,,,"12","null","R","R","L","CWS","DET","B","null","null",2,2,2010,"0.9861166666666667","1.12593333333333333333","1.7060","3.2500","493351.00","null","150229.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",266036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"6"
"SI","2010-09-19","94.1","null","null","Daniel Schlereth",435041,519259,"null","ball",,,,,"12","null","R","R","L","CWS","DET","B","null","null",1,2,2010,"0.9791583333333333","1.04136666666666666667","1.7030","4.2770","493351.00","null","150229.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",266036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"5"
"CU","2010-09-19","84.3","null","null","Daniel Schlereth",435041,519259,"null","foul",,,,,"13","null","R","R","L","CWS","DET","S","null","null",1,2,2010,"-1.09164166666666666667","0.01080000000000000000","-1.0320","1.2440","493351.00","null","150229.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",266036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"4"
"CU","2010-09-19","83.2","null","null","Daniel Schlereth",435041,519259,"null","foul",,,,,"8","null","R","R","L","CWS","DET","S","null","null",1,1,2010,"-1.12643333333333333333","-0.33320000000000000000","-0.1930","1.7430","493351.00","null","150229.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",266036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"3"
"CU","2010-09-19","83.2","null","null","Daniel Schlereth",435041,519259,"null","called_strike",,,,,"6","null","R","R","L","CWS","DET","S","null","null",1,0,2010,"-0.80913333333333333333","-0.33176666666666666667","0.7380","2.3350","493351.00","null","150229.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",266036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"2"
"CU","2010-09-19","83.6","null","null","Daniel Schlereth",435041,519259,"null","ball",,,,,"8","null","R","R","L","CWS","DET","B","null","null",0,0,2010,"-1.4270333333333333","-0.18700000000000000000","0.0100","1.8370","493351.00","null","150229.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7570","null","null","null","null","null","null",266036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"1"
"CU","2010-09-19","82.8","null","null","Daniel Schlereth",150229,519259,"force_out","hit_into_play",,,,,"4","A.  J.   Pierzynski grounds into a force out, second baseman Will Rhymes to shortstop Jhonny Peralta.    Alexei Ramirez to 3rd.    Alex Rios out at 2nd.   Pierzynski to 1st.","R","L","L","CWS","DET","X","4","ground_ball",0,0,2010,"-0.87036666666666666667","-0.28016666666666666667","-0.7310","2.4650","null","493351.00","425567.00",1,11,"Bot","142.57","159.64",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",266036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",106,"1"
"SI","2010-09-15","91.5","null","null","Daniel Schlereth",461815,519259,"force_out","hit_into_play",,,,,"4","David Murphy grounds into a force out, third baseman Brandon Inge to second baseman Will Rhymes.    Michael Young out at 2nd.    David Murphy to 1st.","R","L","L","TEX","DET","X","5","ground_ball",2,2,2010,"1.4050083333333333","0.72890000000000000000","-0.7100","3.1390","null","null","276545.00",1,6,"Bot","99.40","164.66",,,"null",,"null",,,,,,,"3.8300","1.6900","null","null","null","null","null","null",265982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"CU","2010-09-15","81.4","null","null","Daniel Schlereth",461815,519259,"null","ball",,,,,"13","null","R","L","L","TEX","DET","B","null","null",1,2,2010,"-0.76460000000000000000","-0.64853333333333333333","-2.1810","1.0940","null","null","276545.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.7900","null","null","null","null","null","null",265982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2010-09-15","91.7","null","null","Daniel Schlereth",461815,519259,"null","called_strike",,,,,"13","null","R","L","L","TEX","DET","S","null","null",1,1,2010,"1.2616666666666667","0.86650000000000000000","-0.9350","1.9090","null","null","276545.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.8300","null","null","null","null","null","null",265982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
