"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-08-06","74.4","null","null","Erik Bedard",457708,407853,"null","swinging_strike",,,,,"13","null","R","R","L","PIT","ARI","S","null","null",0,0,2012,"-0.70197500000000000000","-0.64710000000000000000","-0.3150","0.8130","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",319356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2012-08-06","91.3","null","null","Erik Bedard",502671,407853,"field_out","hit_into_play",,,,,"13","Paul Goldschmidt grounds out, third baseman Josh Harrison to first baseman Gaby Sanchez.","R","R","L","PIT","ARI","X","5","ground_ball",0,0,2012,"0.67995000000000000000","1.4398333333333333","-0.9390","2.2950","null","null","null",2,4,"Top","98.39","161.65",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",319356,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"1"
"FT","2012-08-06","91.3","null","null","Erik Bedard",430585,407853,"field_out","hit_into_play",,,,,"8","Jason Kubel grounds out, shortstop Clint Barmes to first baseman Gaby Sanchez.","R","L","L","PIT","ARI","X","6","ground_ball",3,2,2012,"1.5580916666666667","0.88943333333333333333","-0.1270","1.8970","null","null","null",1,4,"Top","106.43","152.61",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",319356,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"7"
"FF","2012-08-06","90.7","null","null","Erik Bedard",430585,407853,"null","ball",,,,,"13","null","R","L","L","PIT","ARI","B","null","null",2,2,2012,"0.54217500000000000000","1.4785333333333333","-1.7620","1.7110","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",319356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"6"
"FF","2012-08-06","88.6","null","null","Erik Bedard",430585,407853,"null","ball",,,,,"11","null","R","L","L","PIT","ARI","B","null","null",1,2,2012,"0.09405833333333333333","0.78050000000000000000","-2.2420","2.7280","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",319356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"FT","2012-08-06","88.1","null","null","Erik Bedard",430585,407853,"null","foul",,,,,"5","null","R","L","L","PIT","ARI","S","null","null",1,2,2012,"1.3048083333333333","0.86076666666666666667","-0.0600","2.7790","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",319356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CU","2012-08-06","77.1","null","null","Erik Bedard",430585,407853,"null","ball",,,,,"13","null","R","L","L","PIT","ARI","B","null","null",0,2,2012,"-0.91072500000000000000","-0.70300000000000000000","-1.3990","1.6430","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",319356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FT","2012-08-06","88.5","null","null","Erik Bedard",430585,407853,"null","swinging_strike",,,,,"3","null","R","L","L","PIT","ARI","S","null","null",0,1,2012,"1.2310500000000000","0.93100000000000000000","0.6020","3.4780","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",319356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2012-08-06","89.0","null","null","Erik Bedard",430585,407853,"null","called_strike",,,,,"9","null","R","L","L","PIT","ARI","S","null","null",0,0,2012,"1.4648500000000000","1.22626666666666666667","0.7800","1.7740","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",319356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2012-08-06","89.8","null","null","Erik Bedard",431094,407853,"field_out","hit_into_play",,,,,"3","Aaron Hill grounds out to first baseman Gaby Sanchez.","R","R","L","PIT","ARI","X","3","ground_ball",1,1,2012,"1.2449666666666667","1.03706666666666666667","0.5860","2.9200","null","null","null",0,4,"Top","151.61","156.63",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",319356,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"CU","2012-08-06","74.1","null","null","Erik Bedard",431094,407853,"null","ball",,,,,"12","null","R","R","L","PIT","ARI","B","null","null",0,1,2012,"-1.2544666666666667","-0.73166666666666666667","2.2990","2.9710","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4800","null","null","null","null","null","null",319356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2012-08-06","76.4","null","null","Erik Bedard",431094,407853,"null","called_strike",,,,,"9","null","R","R","L","PIT","ARI","S","null","null",0,0,2012,"0.67855833333333333333","1.12306666666666666667","0.2870","1.7880","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4800","null","null","null","null","null","null",319356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2012-08-06","89.3","null","null","Erik Bedard",217100,407853,"field_out","hit_into_play",,,,,"5","Willie Bloomquist flies out to right fielder Garrett Jones.","R","R","L","PIT","ARI","X","9","fly_ball",0,0,2012,"0.46980833333333333333","1.4183333333333333","0.1430","1.9430","null","null","null",2,3,"Top","178.71","94.38",,,"null",,"null",,,,,,,"3.0800","1.3000","null","null","null","null","null","null",319356,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"1"
"CU","2012-08-06","76.1","null","null","Erik Bedard",489119,407853,"strikeout","swinging_strike_blocked",,,,,"13","Wade Miley strikes out swinging, catcher Rod Barajas to first baseman Gaby Sanchez.","R","L","L","PIT","ARI","S","null","null",1,2,2012,"-0.52105833333333333333","-0.9380666666666667","-1.5080","0.6780","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",319356,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"6"
"FF","2012-08-06","90.0","null","null","Erik Bedard",489119,407853,"null","foul",,,,,"12","null","R","L","L","PIT","ARI","S","null","null",1,2,2012,"0.56305000000000000000","1.4326666666666667","0.2210","3.5450","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",319356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FT","2012-08-06","90.1","null","null","Erik Bedard",489119,407853,"null","ball",,,,,"13","null","R","L","L","PIT","ARI","B","null","null",0,2,2012,"1.3674333333333333","0.96826666666666666667","-1.1470","2.1430","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",319356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"CU","2012-08-06","75.5","null","null","Erik Bedard",489119,407853,"null","foul",,,,,"8","null","R","L","L","PIT","ARI","S","null","null",0,2,2012,"-0.78269166666666666667","-0.9753333333333333","0.1100","1.6080","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",319356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2012-08-06","87.0","null","null","Erik Bedard",489119,407853,"null","foul",,,,,"13","null","R","L","L","PIT","ARI","S","null","null",0,1,2012,"0.18590833333333333333","0.96110000000000000000","-1.0830","2.2310","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",319356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2012-08-06","89.1","null","null","Erik Bedard",489119,407853,"null","called_strike",,,,,"7","null","R","L","L","PIT","ARI","S","null","null",0,0,2012,"0.62845833333333333333","1.5831666666666667","-0.6630","2.2710","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",319356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2012-08-06","89.6","null","null","Erik Bedard",455759,407853,"field_out","hit_into_play",,,,,"6","Chris Young flies out to right fielder Garrett Jones.","R","R","L","PIT","ARI","X","9","fly_ball",3,1,2012,"1.2714083333333333","0.88226666666666666667","0.7400","2.3600","null","null","null",0,3,"Top","183.73","113.45",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",319356,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"FF","2012-08-06","87.9","null","null","Erik Bedard",455759,407853,"null","called_strike",,,,,"6","null","R","R","L","PIT","ARI","S","null","null",3,0,2012,"0.47676666666666666667","1.4570333333333333","0.4540","2.8640","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",319356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FT","2012-08-06","89.5","null","null","Erik Bedard",455759,407853,"null","ball",,,,,"14","null","R","R","L","PIT","ARI","B","null","null",2,0,2012,"1.2561000000000000","1.3581333333333333","1.3320","2.0620","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",319356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2012-08-06","85.9","null","null","Erik Bedard",455759,407853,"null","ball",,,,,"14","null","R","R","L","PIT","ARI","B","null","null",1,0,2012,"0.29167500000000000000","1.25923333333333333333","0.1680","1.2350","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",319356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2012-08-06","87.7","null","null","Erik Bedard",455759,407853,"null","ball",,,,,"8","null","R","R","L","PIT","ARI","B","null","null",0,0,2012,"0.62985000000000000000","1.5401666666666667","-0.0450","1.6870","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",319356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2012-08-06","79.0","null","null","Erik Bedard",453400,407853,"field_out","hit_into_play",,,,,"5","Chris Johnson grounds out, third baseman Josh Harrison to first baseman Gaby Sanchez.","R","R","L","PIT","ARI","X","5","ground_ball",2,1,2012,"0.65350833333333333333","1.14743333333333333333","0.2670","2.5630","502671.00","null","null",2,2,"Top","99.40","159.64",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",319356,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"FF","2012-08-06","90.6","null","null","Erik Bedard",453400,407853,"null","ball",,,,,"12","null","R","R","L","PIT","ARI","B","null","null",1,1,2012,"0.49625000000000000000","1.5516333333333333","0.2980","3.8180","502671.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",319356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2012-08-06","90.4","null","null","Erik Bedard",453400,407853,"null","ball",,,,,"11","null","R","R","L","PIT","ARI","B","null","null",0,1,2012,"0.73422500000000000000","1.4570333333333333","-1.7820","2.8530","502671.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",319356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2012-08-06","90.6","null","null","Erik Bedard",453400,407853,"null","called_strike",,,,,"8","null","R","R","L","PIT","ARI","S","null","null",0,0,2012,"0.64794166666666666667","1.7050000000000000","0.2640","1.6700","502671.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",319356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2012-08-06","88.5","null","null","Erik Bedard",471083,407853,"strikeout","swinging_strike",,,,,"5","Miguel Montero strikes out swinging.","R","L","L","PIT","ARI","S","null","null",1,2,2012,"0.62567500000000000000","1.6046666666666667","-0.1040","2.6350","502671.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",319356,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"FT","2012-08-06","89.1","null","null","Erik Bedard",471083,407853,"null","foul",,,,,"3","null","R","L","L","PIT","ARI","S","null","null",1,1,2012,"1.0654416666666667","0.99120000000000000000","0.4220","3.0930","502671.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",319356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2012-08-06","90.1","null","null","Erik Bedard",471083,407853,"null","ball",,,,,"11","null","R","L","L","PIT","ARI","B","null","null",0,1,2012,"0.49764166666666666667","1.5473333333333333","-1.4610","2.8280","502671.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",319356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2012-08-06","90.3","null","null","Erik Bedard",471083,407853,"null","swinging_strike",,,,,"4","null","R","L","L","PIT","ARI","S","null","null",0,0,2012,"0.67299166666666666667","1.7867000000000000","-0.5910","2.2920","502671.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",319356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2012-08-06","79.5","null","null","Erik Bedard",457708,407853,"field_out","hit_into_play",,,,,"9","Justin Upton grounds out, first baseman Gaby Sanchez to pitcher Erik Bedard.   Paul Goldschmidt to 3rd.","R","R","L","PIT","ARI","X","3","ground_ball",1,0,2012,"1.1113666666666667","0.56836666666666666667","0.3770","1.6300","null","502671.00","null",0,2,"Top","146.59","156.63",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",319356,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"2"
"FT","2012-08-06","90.9","null","null","Erik Bedard",457708,407853,"null","ball",,,,,"13","null","R","R","L","PIT","ARI","B","null","null",0,0,2012,"1.1183250000000000","1.24920000000000000000","-1.7710","1.0030","null","502671.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",319356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2012-08-06","91.0","null","null","Erik Bedard",502671,407853,"double","hit_into_play_no_out",,,,,"2","Paul Goldschmidt doubles (31) on a line drive to center fielder Andrew McCutchen.","R","R","L","PIT","ARI","X","null","line_drive",2,2,2012,"1.2101750000000000","1.3423666666666667","-0.1360","2.8660","null","null","null",0,2,"Top","153.61","38.15",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",319356,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",7,"5"
"FF","2012-08-06","89.6","null","null","Erik Bedard",502671,407853,"null","called_strike",,,,,"14","null","R","R","L","PIT","ARI","S","null","null",2,1,2012,"0.45450000000000000000","1.4169000000000000","0.9120","2.3690","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",319356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"CU","2012-08-06","73.8","null","null","Erik Bedard",502671,407853,"null","ball",,,,,"14","null","R","R","L","PIT","ARI","B","null","null",1,1,2012,"-0.94690833333333333333","-0.87930000000000000000","1.3790","2.0330","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",319356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CU","2012-08-06","74.3","null","null","Erik Bedard",502671,407853,"null","called_strike",,,,,"9","null","R","R","L","PIT","ARI","S","null","null",1,0,2012,"-0.83696666666666666667","-0.77610000000000000000","0.3020","1.8800","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",319356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FT","2012-08-06","87.4","null","null","Erik Bedard",502671,407853,"null","ball",,,,,"12","null","R","R","L","PIT","ARI","B","null","null",0,0,2012,"1.3563000000000000","1.3595666666666667","1.8420","3.4740","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",319356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2012-08-06","89.7","null","null","Erik Bedard",430585,407853,"field_out","hit_into_play",,,,,"4","Jason Kubel grounds out, second baseman Neil Walker to first baseman Gaby Sanchez.","R","L","L","PIT","ARI","X","4","ground_ball",1,2,2012,"0.25966666666666666667","1.05570000000000000000","-0.6690","2.4440","null","null","null",2,1,"Top","143.57","149.60",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",319356,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"4"
"FC","2012-08-06","87.3","null","null","Erik Bedard",430585,407853,"null","foul_tip",,,,,"2","null","R","L","L","PIT","ARI","S","null","null",1,1,2012,"-0.07155000000000000000","0.90233333333333333333","0.1860","3.1120","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",319356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2012-08-06","89.4","null","null","Erik Bedard",430585,407853,"null","foul",,,,,"13","null","R","L","L","PIT","ARI","S","null","null",1,0,2012,"0.65907500000000000000","1.4742333333333333","-0.9390","2.4700","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",319356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2012-08-06","88.5","null","null","Erik Bedard",430585,407853,"null","ball",,,,,"13","null","R","L","L","PIT","ARI","B","null","null",0,0,2012,"0.40857500000000000000","1.3108333333333333","-0.9690","2.0360","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",319356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2012-08-06","90.2","null","null","Erik Bedard",431094,407853,"field_out","hit_into_play",,,,,"4","Aaron Hill flies out to left fielder Starling Marte.","R","R","L","PIT","ARI","X","7","fly_ball",1,1,2012,"0.65629166666666666667","1.4470000000000000","-0.4790","2.1020","null","null","null",1,1,"Top","77.31","85.34",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",319356,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"FT","2012-08-06","88.8","null","null","Erik Bedard",431094,407853,"null","called_strike",,,,,"9","null","R","R","L","PIT","ARI","S","null","null",1,0,2012,"1.1433750000000000","1.13596666666666666667","0.4480","1.8070","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",319356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"CU","2012-08-06","74.3","null","null","Erik Bedard",431094,407853,"null","ball",,,,,"14","null","R","R","L","PIT","ARI","B","null","null",0,0,2012,"-0.81470000000000000000","-0.9767666666666667","0.1010","1.1940","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",319356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CU","2012-08-06","75.2","null","null","Erik Bedard",217100,407853,"field_out","hit_into_play",,,,,"8","Willie Bloomquist flies out to center fielder Andrew McCutchen.","R","R","L","PIT","ARI","X","8","fly_ball",1,2,2012,"-0.86758333333333333333","-0.9423666666666667","0.0040","1.2140","null","null","null",0,1,"Top","126.51","88.35",,,"null",,"null",,,,,,,"3.0800","1.3000","null","null","null","null","null","null",319356,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"5"
"FT","2012-08-06","89.5","null","null","Erik Bedard",217100,407853,"null","foul",,,,,"4","null","R","R","L","PIT","ARI","S","null","null",1,2,2012,"1.1656416666666667","1.11876666666666666667","-0.7290","2.3270","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3000","null","null","null","null","null","null",319356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FT","2012-08-06","89.2","null","null","Erik Bedard",217100,407853,"null","foul",,,,,"2","null","R","R","L","PIT","ARI","S","null","null",1,1,2012,"1.3702166666666667","0.93960000000000000000","-0.2200","2.7390","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3000","null","null","null","null","null","null",319356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"CU","2012-08-06","75.7","null","null","Erik Bedard",217100,407853,"null","ball",,,,,"8","null","R","R","L","PIT","ARI","B","null","null",0,1,2012,"-0.75068333333333333333","-0.9208666666666667","0.0980","1.3740","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3600","null","null","null","null","null","null",319356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2012-08-06","86.9","null","null","Erik Bedard",217100,407853,"null","called_strike",,,,,"6","null","R","R","L","PIT","ARI","S","null","null",0,0,2012,"0.50320833333333333333","1.7752333333333333","0.3450","2.1160","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3000","null","null","null","null","null","null",319356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2012-07-30","90.8","null","null","Erik Bedard",434567,407853,"single","hit_into_play_no_out",,,,,"12","Geovany Soto singles on a line drive to center fielder Andrew McCutchen.   Alfonso Soriano to 2nd.","R","R","L","CHC","PIT","X","null","line_drive",0,0,2012,"0.67995000000000000000","1.04280000000000000000","1.0300","2.7190","null","null","150093.00",1,5,"Bot","113.45","109.44",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",319267,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"1"
"CU","2012-07-30","76.5","null","null","Erik Bedard",425557,407853,"strikeout","swinging_strike",,,,,"13","Jeff Baker strikes out swinging.","R","R","L","CHC","PIT","S","null","null",2,2,2012,"-0.92046666666666666667","-0.9323333333333333","-0.4750","1.2150","null","null","150093.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",319267,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"FT","2012-07-30","90.2","null","null","Erik Bedard",425557,407853,"null","foul",,,,,"12","null","R","R","L","CHC","PIT","S","null","null",2,1,2012,"0.9819416666666667","0.83496666666666666667","1.4060","3.0370","null","null","150093.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",319267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CU","2012-07-30","76.4","null","null","Erik Bedard",425557,407853,"null","ball",,,,,"13","null","R","R","L","CHC","PIT","B","null","null",1,1,2012,"-0.71450000000000000000","-0.9997000000000000","-1.7400","1.1700","null","null","150093.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",319267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2012-07-30","90.5","null","null","Erik Bedard",425557,407853,"null","ball",,,,,"11","null","R","R","L","CHC","PIT","B","null","null",0,1,2012,"0.35151666666666666667","1.6003666666666667","-0.5900","3.8810","null","null","150093.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",319267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2012-07-30","89.9","null","null","Erik Bedard",425557,407853,"null","foul",,,,,"6","null","R","R","L","CHC","PIT","S","null","null",0,0,2012,"1.0264750000000000","1.23916666666666666667","0.7250","2.8370","null","null","150093.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",319267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2012-07-30","75.4","null","null","Erik Bedard",150093,407853,"single","hit_into_play_no_out",,,,,"13","Alfonso Soriano singles on a line drive to left fielder Starling Marte.","R","R","L","CHC","PIT","X","null","line_drive",1,2,2012,"-1.2141083333333333","-0.9423666666666667","-0.2790","1.2990","null","null","null",0,5,"Bot","74.30","118.47",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",319267,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"5"
"FF","2012-07-30","89.4","null","null","Erik Bedard",150093,407853,"null","foul",,,,,"11","null","R","R","L","CHC","PIT","S","null","null",1,2,2012,"0.25688333333333333333","1.3237333333333333","-0.8300","2.9110","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",319267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"CU","2012-07-30","76.6","null","null","Erik Bedard",150093,407853,"null","called_strike",,,,,"1","null","R","R","L","CHC","PIT","S","null","null",1,1,2012,"-1.03180000000000000000","-0.9524000000000000","-0.5510","3.0290","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",319267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2012-07-30","89.5","null","null","Erik Bedard",150093,407853,"null","foul_tip",,,,,"1","null","R","R","L","CHC","PIT","S","null","null",1,0,2012,"0.29585000000000000000","1.3395000000000000","-0.3370","2.9980","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",319267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
