"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-08-21","89.4","null","null","Burke Badenhop",518614,488674,"null","called_strike",,,,,"5","null","R","L","R","MIL","STL","S","null","null",0,0,2013,"-1.7053666666666667","0.29460000000000000000","0.0900","1.9800","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.4700","null","null","null","null","null","null",348637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2013-08-21","89.1","null","null","Burke Badenhop",518902,488674,"field_out","hit_into_play",,,,,"12","Pete Kozma grounds out, second baseman Scooter Gennett to first baseman Juan Francisco.","R","R","R","MIL","STL","X","4","ground_ball",2,0,2013,"-1.20715000000000000000","0.46086666666666666667","0.8600","2.7300","null","null","null",1,8,"Top","140.56","156.63",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",348637,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"SI","2013-08-21","89.0","null","null","Burke Badenhop",518902,488674,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",1,0,2013,"-1.6552666666666667","0.62713333333333333333","1.5900","1.4900","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",348637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2013-08-21","88.9","null","null","Burke Badenhop",518902,488674,"null","ball",,,,,"12","null","R","R","R","MIL","STL","B","null","null",0,0,2013,"-1.4966166666666667","0.18136666666666666667","1.0600","3.3700","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",348637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2013-08-21","89.0","null","null","Burke Badenhop",453203,488674,"field_out","hit_into_play",,,,,"5","Shane Robinson lines out to second baseman Scooter Gennett.","R","R","R","MIL","STL","X","4","line_drive",0,0,2013,"-1.2558583333333333","0.36053333333333333333","-0.0700","2.4500","null","null","null",0,8,"Top","141.57","153.61",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",348637,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"SI","2013-08-19","89.3","null","null","Burke Badenhop",518614,488674,"field_out","hit_into_play",,,,,"5","Daniel Descalso grounds out, second baseman Scooter Gennett to first baseman Yuniesky Betancourt.","R","L","R","MIL","STL","X","4","ground_ball",3,2,2013,"-1.4033750000000000","0.46946666666666666667","-0.2500","2.0400","null","543939.00","null",2,9,"Top","145.58","161.65",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",348609,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"7"
"SL","2013-08-19","80.8","null","null","Burke Badenhop",518614,488674,"null","foul",,,,,"9","null","R","L","R","MIL","STL","S","null","null",3,2,2013,"0.45589166666666666667","0.32326666666666666667","0.6500","1.8800","null","543939.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",348609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"6"
"SL","2013-08-19","80.7","null","null","Burke Badenhop",518614,488674,"null","ball",,,,,"13","null","R","L","R","MIL","STL","B","null","null",2,2,2013,"0.83720833333333333333","0.10540000000000000000","-1.3900","2.0400","null","543939.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",348609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"SI","2013-08-19","88.4","null","null","Burke Badenhop",518614,488674,"null","called_strike",,,,,"9","null","R","L","R","MIL","STL","S","null","null",2,1,2013,"-1.5244500000000000","0.15413333333333333333","0.4800","1.6300","null","543939.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",348609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FS","2013-08-19","83.1","null","null","Burke Badenhop",518614,488674,"null","blocked_ball",,,,,"13","null","R","L","R","MIL","STL","B","null","null",1,1,2013,"-1.16122500000000000000","0.22723333333333333333","-0.0100","0.9200","null","null","543939.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",348609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FS","2013-08-19","83.3","null","null","Burke Badenhop",518614,488674,"null","ball",,,,,"8","null","R","L","R","MIL","STL","B","null","null",0,1,2013,"-1.3212666666666667","-0.05656666666666666667","-0.0900","1.3700","null","null","543939.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",348609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SI","2013-08-19","88.3","null","null","Burke Badenhop",518614,488674,"null","called_strike",,,,,"8","null","R","L","R","MIL","STL","S","null","null",0,0,2013,"-1.3073500000000000","0.06383333333333333333","-0.2300","1.8100","null","null","543939.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",348609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SI","2013-08-19","89.2","null","null","Burke Badenhop",543939,488674,"force_out","hit_into_play",,,,,"7","Kolten Wong grounds into a force out, fielded by second baseman Scooter Gennett.   Jon Jay out at 2nd.    Kolten Wong to 1st.","R","L","R","MIL","STL","X","4","ground_ball",0,0,2013,"-1.4924416666666667","0.60276666666666666667","-0.4300","1.2900","null","null","445055.00",1,9,"Top","140.56","164.66",,,"null",,"null",,,,,,,"3.1300","1.4000","null","null","null","null","null","null",348609,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"1"
"SI","2013-08-19","90.1","null","null","Burke Badenhop",445055,488674,"walk","ball",,,,,"12","Jon Jay walks.","R","L","R","MIL","STL","B","null","null",3,0,2013,"-1.5801166666666667","0.05523333333333333333","0.8900","2.9600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",348609,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",80,"4"
"SI","2013-08-19","90.3","null","null","Burke Badenhop",445055,488674,"null","ball",,,,,"13","null","R","L","R","MIL","STL","B","null","null",2,0,2013,"-1.8848916666666667","0.58986666666666666667","-0.0400","1.3900","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",348609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FS","2013-08-19","83.9","null","null","Burke Badenhop",445055,488674,"null","ball",,,,,"14","null","R","L","R","MIL","STL","B","null","null",1,0,2013,"-1.2739500000000000","0.06383333333333333333","1.1500","1.4900","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",348609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2013-08-19","90.1","null","null","Burke Badenhop",445055,488674,"null","ball",,,,,"9","null","R","L","R","MIL","STL","B","null","null",0,0,2013,"-1.4298166666666667","0.55116666666666666667","0.8200","1.9400","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",348609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2013-08-19","89.7","null","null","Burke Badenhop",425877,488674,"field_out","hit_into_play",,,,,"5","Yadier Molina grounds out, pitcher Burke Badenhop to first baseman Yuniesky Betancourt.","R","R","R","MIL","STL","X","1","ground_ball",3,2,2013,"-1.6664000000000000","0.29890000000000000000","0.2100","2.1800","null","null","null",0,9,"Top","114.46","179.72",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",348609,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"7"
"SI","2013-08-19","90.1","null","null","Burke Badenhop",425877,488674,"null","foul",,,,,"11","null","R","R","R","MIL","STL","S","null","null",3,2,2013,"-1.5689833333333333","0.03803333333333333333","-0.6700","3.7100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",348609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"6"
"SI","2013-08-19","90.8","null","null","Burke Badenhop",425877,488674,"null","ball",,,,,"12","null","R","R","R","MIL","STL","B","null","null",2,2,2013,"-1.4270333333333333","0.42646666666666666667","0.9900","2.6900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",348609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"SI","2013-08-19","90.5","null","null","Burke Badenhop",425877,488674,"null","foul",,,,,"9","null","R","R","R","MIL","STL","S","null","null",2,1,2013,"-1.7958250000000000","0.28886666666666666667","0.5100","1.9000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",348609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SI","2013-08-19","90.2","null","null","Burke Badenhop",425877,488674,"null","ball",,,,,"3","null","R","R","R","MIL","STL","B","null","null",1,1,2013,"-1.2739500000000000","0.62283333333333333333","0.8200","3.2600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",348609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SI","2013-08-19","89.4","null","null","Burke Badenhop",425877,488674,"null","ball",,,,,"12","null","R","R","R","MIL","STL","B","null","null",0,1,2013,"-1.4103333333333333","0.60563333333333333333","1.2200","2.7800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",348609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2013-08-19","80.8","null","null","Burke Badenhop",425877,488674,"null","called_strike",,,,,"8","null","R","R","R","MIL","STL","S","null","null",0,0,2013,"0.61593333333333333333","-0.14400000000000000000","-0.1700","1.6800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.4600","null","null","null","null","null","null",348609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2013-08-19","89.8","null","null","Burke Badenhop",501800,488674,"field_out","hit_into_play",,,,,"14","Allen Craig grounds out softly, catcher Jonathan Lucroy to first baseman Yuniesky Betancourt.","R","R","R","MIL","STL","X","2","ground_ball",0,1,2013,"-1.2976083333333333","0.85646666666666666667","0.9800","2.0300","136860.00","501896.00","null",2,8,"Top","121.49","192.77",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",348609,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"SI","2013-08-19","89.8","null","null","Burke Badenhop",501800,488674,"null","called_strike",,,,,"9","null","R","R","R","MIL","STL","S","null","null",0,0,2013,"-1.7443333333333333","0.66153333333333333333","0.5500","1.6600","136860.00","501896.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",348609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2013-08-19","81.4","null","null","Burke Badenhop",501896,488674,"double","hit_into_play_score",,,,,"6","David Freese doubles (22) on a line drive to left fielder Khris Davis.   Matt Adams scores.    Matt Carpenter scores.    Carlos Beltran to 3rd.","R","R","R","MIL","STL","X","null","line_drive",0,0,2013,"0.58114166666666666667","0.29030000000000000000","0.3000","2.2600","571431.00","572761.00","136860.00",2,8,"Top","34.14","85.34",,,"null",,"null",,,,,,,"3.5200","1.5300","null","null","null","null","null","null",348609,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"1"
"SL","2013-08-18","80.5","null","null","Burke Badenhop",457803,488674,"field_out","hit_into_play",,,,,"4","Jay Bruce pops out to second baseman Scooter Gennett.","R","L","R","MIL","CIN","X","4","popup",3,2,2013,"0.67020833333333333333","0.16416666666666666667","-0.5380","2.6890","null","null","null",2,8,"Top","172.69","143.57",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",348598,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"8"
"FS","2013-08-18","82.6","null","null","Burke Badenhop",457803,488674,"null","foul",,,,,"13","null","R","L","R","MIL","CIN","S","null","null",3,2,2013,"-1.09442500000000000000","-0.11676666666666666667","-0.8480","2.0090","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",348598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"7"
"SI","2013-08-18","88.3","null","null","Burke Badenhop",457803,488674,"null","ball",,,,,"12","null","R","L","R","MIL","CIN","B","null","null",2,2,2013,"-1.4827000000000000","0.19713333333333333333","1.4370","3.3840","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",348598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FS","2013-08-18","83.5","null","null","Burke Badenhop",457803,488674,"null","foul",,,,,"11","null","R","L","R","MIL","CIN","S","null","null",2,2,2013,"-1.3574500000000000","0.12690000000000000000","-1.0650","2.9820","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",348598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FS","2013-08-18","84.1","null","null","Burke Badenhop",457803,488674,"null","ball",,,,,"14","null","R","L","R","MIL","CIN","B","null","null",1,2,2013,"-1.8250500000000000","-0.01213333333333333333","0.3570","-0.3190","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",348598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2013-08-18","89.6","null","null","Burke Badenhop",457803,488674,"null","called_strike",,,,,"8","null","R","L","R","MIL","CIN","S","null","null",1,1,2013,"-1.2683833333333333","0.92240000000000000000","0.1340","1.8520","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",348598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2013-08-18","89.5","null","null","Burke Badenhop",457803,488674,"null","swinging_strike",,,,,"4","null","R","L","R","MIL","CIN","S","null","null",1,0,2013,"-1.6510916666666667","0.00076666666666666667","-0.6100","2.3200","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",348598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2013-08-18","81.5","null","null","Burke Badenhop",457803,488674,"null","ball",,,,,"14","null","R","L","R","MIL","CIN","B","null","null",0,0,2013,"0.35151666666666666667","-0.24290000000000000000","0.1250","1.4750","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",348598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2013-08-18","89.4","null","null","Burke Badenhop",408252,488674,"field_out","hit_into_play",,,,,"6","Brandon Phillips grounds out, second baseman Scooter Gennett to first baseman Juan Francisco.","R","R","R","MIL","CIN","X","4","ground_ball",1,1,2013,"-1.7958250000000000","0.34190000000000000000","0.3490","2.0820","null","null","null",1,8,"Top","126.51","157.63",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",348598,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SI","2013-08-18","90.6","null","null","Burke Badenhop",408252,488674,"null","ball",,,,,"12","null","R","R","R","MIL","CIN","B","null","null",0,1,2013,"-1.6538750000000000","0.86650000000000000000","0.8640","2.6980","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",348598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2013-08-18","89.4","null","null","Burke Badenhop",408252,488674,"null","called_strike",,,,,"5","null","R","R","R","MIL","CIN","S","null","null",0,0,2013,"-1.7109333333333333","0.23153333333333333333","-0.2300","2.6400","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",348598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2013-08-18","89.8","null","null","Burke Badenhop",453943,488674,"field_out","hit_into_play",,,,,"5","Todd Frazier grounds out, third baseman Jeff Bianchi to first baseman Juan Francisco.","R","R","R","MIL","CIN","X","5","ground_ball",1,0,2013,"-1.5244500000000000","0.23583333333333333333","-0.2290","2.4850","null","null","null",0,8,"Top","105.42","170.68",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",348598,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SL","2013-08-18","81.0","null","null","Burke Badenhop",453943,488674,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,0,2013,"0.40300833333333333333","-0.17983333333333333333","1.8690","2.1440","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",348598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2013-08-18","89.4","null","null","Burke Badenhop",285131,488674,"grounded_into_double_play","hit_into_play",,,,,"11","Cesar Izturis grounds into a double play, shortstop Jean Segura to second baseman Scooter Gennett to first baseman Juan Francisco.   Shin-Soo Choo out at 2nd.","R","L","R","MIL","CIN","X","6","ground_ball",2,0,2013,"-1.7707750000000000","-0.02933333333333333333","-1.2220","2.9200","null","null","425783.00",1,7,"Top","113.45","158.63",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",348598,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SI","2013-08-18","88.8","null","null","Burke Badenhop",285131,488674,"null","ball",,,,,"11","null","R","L","R","MIL","CIN","B","null","null",1,0,2013,"-1.4019833333333333","0.20716666666666666667","-2.0380","3.6200","null","null","425783.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",348598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2013-08-18","89.7","null","null","Burke Badenhop",285131,488674,"null","ball",,,,,"14","null","R","L","R","MIL","CIN","B","null","null",0,0,2013,"-1.3296166666666667","0.43936666666666666667","0.8970","2.0510","null","null","425783.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",348598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FS","2013-08-18","84.0","null","null","Burke Badenhop",425783,488674,"single","hit_into_play_no_out",,,,,"5","Shin-Soo Choo singles on a ground ball to right fielder Sean Halton.","R","L","R","MIL","CIN","X","null","ground_ball",1,1,2013,"-1.2656000000000000","0.12976666666666666667","-0.2120","2.4590","null","null","null",1,7,"Top","182.73","107.43",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",348598,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"FS","2013-08-18","84.1","null","null","Burke Badenhop",425783,488674,"null","ball",,,,,"14","null","R","L","R","MIL","CIN","B","null","null",0,1,2013,"-1.4103333333333333","0.20143333333333333333","0.4530","1.0420","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",348598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2013-08-18","80.9","null","null","Burke Badenhop",425783,488674,"null","called_strike",,,,,"11","null","R","L","R","MIL","CIN","S","null","null",0,0,2013,"0.67716666666666666667","-0.30453333333333333333","-0.8790","2.6070","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",348598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2013-08-18","89.9","null","null","Burke Badenhop",456701,488674,"field_out","hit_into_play",,,,,"8","Homer Bailey grounds out softly, catcher Martin Maldonado to first baseman Juan Francisco.","R","R","R","MIL","CIN","X","2","ground_ball",1,1,2013,"-1.6218666666666667","-0.12393333333333333333","-0.2360","2.2050","null","null","null",0,7,"Top","124.50","191.77",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",348598,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"SI","2013-08-18","90.4","null","null","Burke Badenhop",456701,488674,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,1,2013,"-1.4646083333333333","0.48093333333333333333","1.3400","1.8320","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",348598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2013-08-18","88.8","null","null","Burke Badenhop",456701,488674,"null","called_strike",,,,,"6","null","R","R","R","MIL","CIN","S","null","null",0,0,2013,"-1.4312083333333333","0.45943333333333333333","0.6090","2.2820","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",348598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FS","2013-08-16","86.1","null","null","Burke Badenhop",425783,488674,"strikeout","swinging_strike_blocked",,,,,"13","Shin-Soo Choo strikes out swinging.","R","L","R","MIL","CIN","S","null","null",0,2,2013,"-1.3532750000000000","-0.07376666666666666667","-0.3490","0.6820","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",348568,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FS","2013-08-16","85.7","null","null","Burke Badenhop",425783,488674,"null","swinging_strike",,,,,"7","null","R","L","R","MIL","CIN","S","null","null",0,1,2013,"-1.2586416666666667","-0.31886666666666666667","-0.7240","1.4250","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",348568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FS","2013-08-16","83.8","null","null","Burke Badenhop",425783,488674,"null","called_strike",,,,,"5","null","R","L","R","MIL","CIN","S","null","null",0,0,2013,"-1.09442500000000000000","-0.26153333333333333333","-0.0480","2.3710","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",348568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2013-08-16","90.2","null","null","Burke Badenhop",452672,488674,"grounded_into_double_play","hit_into_play",,,,,"11","Ryan Hanigan ground bunts into a double play, pitcher Burke Badenhop to shortstop Jean Segura to first baseman Sean Halton.   Zack Cozart out at 2nd.","R","R","R","MIL","CIN","X","1","ground_ball",0,0,2013,"-1.5898583333333333","0.31036666666666666667","-0.5690","3.5700","null","null","446359.00",0,8,"Top","129.52","188.76",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",348568,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"SI","2013-08-16","88.7","null","null","Burke Badenhop",446359,488674,"single","hit_into_play_no_out",,,,,"5","Zack Cozart singles on a line drive to left fielder Khris Davis.","R","R","R","MIL","CIN","X","null","line_drive",1,0,2013,"-1.3825000000000000","0.25733333333333333333","-0.2150","2.5970","null","null","null",0,8,"Top","63.25","114.46",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",348568,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"SI","2013-08-16","90.8","null","null","Burke Badenhop",446359,488674,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,0,2013,"-1.7373750000000000","0.50243333333333333333","2.0360","1.9590","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",348568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2013-08-14","89.1","null","null","Burke Badenhop",595777,488674,"field_out","hit_into_play",,,,,"7","Jurickson Profar flies out to center fielder Carlos Gomez.","R","L","R","TEX","MIL","X","8","fly_ball",0,0,2013,"-1.6789250000000000","0.62140000000000000000","-0.4830","2.0820","null","null","null",2,8,"Bot","129.52","66.27",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",348536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"SL","2013-08-14","81.8","null","null","Burke Badenhop",502226,488674,"strikeout","swinging_strike",,,,,"6","Craig Gentry strikes out swinging.","R","R","R","TEX","MIL","S","null","null",1,2,2013,"0.49625000000000000000","0.68446666666666666667","0.6890","2.2450","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",348536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SL","2013-08-14","82.3","null","null","Burke Badenhop",502226,488674,"null","ball",,,,,"12","null","R","R","R","TEX","MIL","B","null","null",0,2,2013,"0.57696666666666666667","0.53253333333333333333","1.8040","3.0470","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",348536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2013-08-14","81.9","null","null","Burke Badenhop",502226,488674,"null","foul_tip",,,,,"1","null","R","R","R","TEX","MIL","S","null","null",0,1,2013,"0.32507500000000000000","0.38203333333333333333","-0.3810","2.8420","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",348536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2013-08-14","89.7","null","null","Burke Badenhop",502226,488674,"null","called_strike",,,,,"3","null","R","R","R","TEX","MIL","S","null","null",0,0,2013,"-1.5606333333333333","0.25733333333333333333","0.3640","3.4630","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",348536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
