"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-08-24","91.2","null","null","Jered Weaver",117244,450308,"strikeout","swinging_strike",,,,,"5","Paul Konerko strikes out swinging.","R","R","R","LAA","CWS","S","null","null",2,2,2011,"-0.11886666666666666667","2.0633333333333333","0.0320","2.5490","null","null","457477.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",288836,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"FF","2011-08-24","86.7","null","null","Jered Weaver",117244,450308,"null","ball",,,,,"11","null","R","R","R","LAA","CWS","B","null","null",1,2,2011,"-0.16757500000000000000","2.1034666666666667","-0.7530","3.6340","null","null","457477.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",288836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"SL","2011-08-24","81.8","null","null","Jered Weaver",117244,450308,"null","swinging_strike",,,,,"8","null","R","R","R","LAA","CWS","S","null","null",1,1,2011,"0.40440000000000000000","0.23153333333333333333","-0.1440","1.7270","null","null","457477.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",288836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SL","2011-08-24","81.4","null","null","Jered Weaver",117244,450308,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","CWS","B","null","null",0,1,2011,"0.59088333333333333333","0.29460000000000000000","1.0480","-0.1200","null","null","457477.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",288836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2011-08-24","89.3","null","null","Jered Weaver",117244,450308,"null","swinging_strike",,,,,"7","null","R","R","R","LAA","CWS","S","null","null",0,0,2011,"-0.20793333333333333333","2.0361000000000000","-0.2930","1.7790","null","null","457477.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",288836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FT","2011-08-24","91.4","null","null","Jered Weaver",457477,450308,"walk","ball",,,,,"11","Alejandro De Aza walks.","R","L","R","LAA","CWS","B","null","null",3,2,2011,"-1.2447250000000000","1.7136000000000000","-0.0790","3.9020","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",288836,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",2,"6"
"FT","2011-08-24","91.7","null","null","Jered Weaver",457477,450308,"null","ball",,,,,"12","null","R","L","R","LAA","CWS","B","null","null",2,2,2011,"-1.4757416666666667","1.7551666666666667","0.2180","4.8030","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",288836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"FF","2011-08-24","93.4","null","null","Jered Weaver",457477,450308,"null","ball",,,,,"13","null","R","L","R","LAA","CWS","B","null","null",1,2,2011,"0.01890833333333333333","1.9572666666666667","-0.5920","1.2970","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5600","null","null","null","null","null","null",288836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FT","2011-08-24","90.4","null","null","Jered Weaver",457477,450308,"null","called_strike",,,,,"3","null","R","L","R","LAA","CWS","S","null","null",1,1,2011,"-1.08468333333333333333","1.7007000000000000","0.6640","2.9460","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",288836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FT","2011-08-24","92.0","null","null","Jered Weaver",457477,450308,"null","foul",,,,,"5","null","R","L","R","LAA","CWS","S","null","null",1,0,2011,"-0.75207500000000000000","1.9888000000000000","0.0330","2.1020","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",288836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2011-08-24","92.1","null","null","Jered Weaver",457477,450308,"null","ball",,,,,"13","null","R","L","R","LAA","CWS","B","null","null",0,0,2011,"-0.89263333333333333333","1.6677333333333333","-1.3610","1.0510","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",288836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CU","2011-08-24","70.4","null","null","Jered Weaver",334393,450308,"field_out","hit_into_play",,,,,"8","Juan Pierre flies out to left fielder Vernon Wells.","R","L","R","LAA","CWS","X","7","fly_ball",0,1,2011,"0.69943333333333333333","0.05380000000000000000","-0.2640","2.0030","null","null","null",0,1,"Top","81.33","95.38",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",288836,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"2"
"FT","2011-08-24","90.4","null","null","Jered Weaver",334393,450308,"null","called_strike",,,,,"11","null","R","L","R","LAA","CWS","S","null","null",0,0,2011,"-0.99005000000000000000","1.9099666666666667","-1.0050","2.6390","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",288836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CH","2011-08-18","78.8","null","null","Jered Weaver",435079,450308,"field_out","hit_into_play",,,,,"1","Ian Kinsler grounds out, third baseman Maicer Izturis to first baseman Mark Trumbo.","R","R","R","LAA","TEX","X","5","ground_ball",2,0,2011,"-0.90098333333333333333","1.8985000000000000","-0.5140","2.9890","null","150275.00","null",2,7,"Top","110.44","172.69",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"CU","2011-08-18","74.8","null","null","Jered Weaver",435079,450308,"null","blocked_ball",,,,,"13","null","R","R","R","LAA","TEX","B","null","null",1,0,2011,"0.71474166666666666667","0.06096666666666666667","-0.2820","0.7000","null","150275.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2011-08-18","78.9","null","null","Jered Weaver",435079,450308,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2011,"-0.13000000000000000000","1.7738000000000000","0.8960","1.6560","null","150275.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2011-08-18","72.5","null","null","Jered Weaver",346795,450308,"field_out","hit_into_play",,,,,"4","Endy Chavez grounds out, shortstop Erick Aybar to first baseman Mark Trumbo.    Yorvit Torrealba to 2nd.","R","L","R","LAA","TEX","X","6","ground_ball",0,0,2011,"0.21374166666666666667","0.08246666666666666667","-0.4130","2.6850","null","null","150275.00",1,7,"Top","113.45","157.63",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"FF","2011-08-18","88.8","null","null","Jered Weaver",150275,450308,"walk","ball",,,,,"12","Yorvit Torrealba walks.","R","R","R","LAA","TEX","B","null","null",3,0,2011,"-0.07711666666666666667","1.8497666666666667","1.2490","2.3140","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3700","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"4"
"FF","2011-08-18","88.2","null","null","Jered Weaver",150275,450308,"null","ball",,,,,"9","null","R","R","R","LAA","TEX","B","null","null",2,0,2011,"0.01195000000000000000","1.7680666666666667","0.4550","1.7500","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2011-08-18","81.6","null","null","Jered Weaver",150275,450308,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,0,2011,"0.27219166666666666667","0.01653333333333333333","0.6420","1.2200","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2011-08-18","76.8","null","null","Jered Weaver",150275,450308,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2011,"0.51712500000000000000","-0.00210000000000000000","1.1410","0.4010","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2011-08-18","80.6","null","null","Jered Weaver",461815,450308,"field_out","hit_into_play",,,,,"7","David Murphy grounds out, first baseman Mark Trumbo to pitcher Jered Weaver.","R","L","R","LAA","TEX","X","3","ground_ball",1,1,2011,"-0.75625000000000000000","1.3796333333333333","-0.6680","1.9780","null","null","null",0,7,"Top","146.59","167.67",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"CH","2011-08-18","79.0","null","null","Jered Weaver",461815,450308,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",0,1,2011,"-0.82305000000000000000","1.3094000000000000","-1.6680","2.7200","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7400","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2011-08-18","72.1","null","null","Jered Weaver",461815,450308,"null","called_strike",,,,,"1","null","R","L","R","LAA","TEX","S","null","null",0,0,2011,"0.29585000000000000000","-0.50520000000000000000","-0.8010","3.2250","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7400","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2011-08-18","88.2","null","null","Jered Weaver",435063,450308,"home_run","hit_into_play_score",,,,,"1","Mike Napoli homers (20) on a fly ball to left center field.","R","R","R","LAA","TEX","X","null","fly_ball",3,2,2011,"-0.05345833333333333333","1.6032333333333333","-0.7400","3.2240","null","null","null",0,7,"Top","76.31","24.10",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",46,"7"
"FF","2011-08-18","91.5","null","null","Jered Weaver",435063,450308,"null","ball",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",2,2,2011,"-0.32622500000000000000","1.6362000000000000","0.9040","4.2960","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"CH","2011-08-18","80.4","null","null","Jered Weaver",435063,450308,"null","foul",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",2,2,2011,"-0.66161666666666666667","1.7852666666666667","0.7040","2.1430","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FF","2011-08-18","87.4","null","null","Jered Weaver",435063,450308,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",1,2,2011,"-0.34014166666666666667","1.8612333333333333","-0.5180","5.9210","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SL","2011-08-18","76.5","null","null","Jered Weaver",435063,450308,"null","foul",,,,,"3","null","R","R","R","LAA","TEX","S","null","null",1,1,2011,"0.43640833333333333333","0.39063333333333333333","0.6420","3.0320","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2011-08-18","88.6","null","null","Jered Weaver",435063,450308,"null","ball",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",0,1,2011,"-0.35127500000000000000","1.9386333333333333","1.1220","3.0190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2011-08-18","87.6","null","null","Jered Weaver",435063,450308,"null","called_strike",,,,,"3","null","R","R","R","LAA","TEX","S","null","null",0,0,2011,"-0.31230833333333333333","1.4627666666666667","0.6630","2.9390","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2011-08-18","89.5","null","null","Jered Weaver",443558,450308,"strikeout","swinging_strike",,,,,"14","Nelson Cruz strikes out swinging.","R","R","R","LAA","TEX","S","null","null",3,2,2011,"0.06483333333333333333","1.8985000000000000","1.1980","2.3200","null","null","462101.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"6"
"SL","2011-08-18","78.9","null","null","Jered Weaver",443558,450308,"null","called_strike",,,,,"1","null","R","R","R","LAA","TEX","S","null","null",3,1,2011,"0.09823333333333333333","-0.08093333333333333333","-0.7800","3.6090","null","null","462101.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FF","2011-08-18","86.0","null","null","Jered Weaver",443558,450308,"null","called_strike",,,,,"9","null","R","R","R","LAA","TEX","S","null","null",3,0,2011,"0.01473333333333333333","1.8927666666666667","0.3360","2.0590","null","null","462101.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FC","2011-08-18","89.5","null","null","Jered Weaver",443558,450308,"null","ball",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",2,0,2011,"0.22070000000000000000","1.6648666666666667","0.2680","3.8900","null","null","462101.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FC","2011-08-18","88.5","null","null","Jered Weaver",443558,450308,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",1,0,2011,"0.22070000000000000000","1.5086333333333333","-0.1470","3.8480","null","null","462101.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"PO","2011-08-18","82.4","null","null","Jered Weaver",443558,450308,"null","pitchout",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",0,0,2011,"-0.44173333333333333333","2.1278333333333333","2.6400","4.0760","null","null","462101.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2011-08-18","89.2","null","null","Jered Weaver",276545,450308,"field_out","hit_into_play",,,,,"11","Michael Young flies out to left fielder Bobby Abreu.","R","R","R","LAA","TEX","X","7","fly_ball",1,0,2011,"-0.27473333333333333333","1.8641000000000000","-0.5010","3.7400","null","null","462101.00",1,6,"Top","83.33","107.43",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"CU","2011-08-18","74.6","null","null","Jered Weaver",276545,450308,"null","ball",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",0,0,2011,"0.64237500000000000000","0.14840000000000000000","0.9160","3.2240","null","null","462101.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6900","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2011-08-18","72.3","null","null","Jered Weaver",285078,450308,"field_out","hit_into_play",,,,,"5","Josh Hamilton pops out to shortstop Erick Aybar.","R","L","R","LAA","TEX","X","6","popup",2,1,2011,"0.76345000000000000000","-0.13253333333333333333","0.2020","2.9670","null","null","462101.00",0,6,"Top","111.45","160.64",,,"null",,"null",,,,,,,"3.6300","1.8300","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"CH","2011-08-18","80.5","null","null","Jered Weaver",285078,450308,"null","blocked_ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",1,1,2011,"-0.97474166666666666667","1.6648666666666667","-0.1200","0.5320","null","null","462101.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8800","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FT","2011-08-18","88.5","null","null","Jered Weaver",285078,450308,"null","ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",0,1,2011,"-1.12365000000000000000","1.5903333333333333","0.8620","2.3340","null","null","462101.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.9200","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2011-08-18","87.9","null","null","Jered Weaver",285078,450308,"null","called_strike",,,,,"8","null","R","L","R","LAA","TEX","S","null","null",0,0,2011,"-0.60455833333333333333","1.9644333333333333","-0.1650","2.4250","null","null","462101.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.9700","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2011-08-18","81.0","null","null","Jered Weaver",462101,450308,"single","hit_into_play_no_out",,,,,"13","Elvis Andrus singles on a pop up to center fielder Peter Bourjos, deflected by shortstop Erick Aybar.","R","R","R","LAA","TEX","X","6","popup",3,2,2011,"-0.16896666666666666667","1.9329000000000000","-1.3730","1.7090","null","null","null",0,6,"Top","108.43","119.48",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"6"
"FF","2011-08-18","91.2","null","null","Jered Weaver",462101,450308,"null","ball",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",2,2,2011,"-0.01031666666666666667","1.9515333333333333","1.4240","3.5800","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FF","2011-08-18","90.3","null","null","Jered Weaver",462101,450308,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",1,2,2011,"-0.38606666666666666667","1.7695000000000000","-2.2710","2.5620","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5500","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CU","2011-08-18","75.2","null","null","Jered Weaver",462101,450308,"null","ball",,,,,"9","null","R","R","R","LAA","TEX","B","null","null",0,2,2011,"0.35986666666666666667","-0.11533333333333333333","0.7110","1.7180","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5100","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FT","2011-08-18","89.2","null","null","Jered Weaver",462101,450308,"null","called_strike",,,,,"11","null","R","R","R","LAA","TEX","S","null","null",0,1,2011,"-0.66579166666666666667","1.5989333333333333","-1.0450","2.7280","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2011-08-18","75.9","null","null","Jered Weaver",462101,450308,"null","called_strike",,,,,"9","null","R","R","R","LAA","TEX","S","null","null",0,0,2011,"0.54635000000000000000","0.03373333333333333333","0.4300","1.5420","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2011-08-18","90.2","null","null","Jered Weaver",435079,450308,"field_out","hit_into_play",,,,,"6","Ian Kinsler flies out to right fielder Torii Hunter.","R","R","R","LAA","TEX","X","9","fly_ball",0,0,2011,"-0.00753333333333333333","1.7035666666666667","0.4440","2.8250","null","null","150275.00",2,5,"Top","167.67","110.44",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"FT","2011-08-18","89.3","null","null","Jered Weaver",346795,450308,"strikeout","called_strike",,,,,"9","Endy Chavez called out on strikes.","R","L","R","LAA","TEX","S","null","null",1,2,2011,"-1.12921666666666666667","1.6820666666666667","0.3330","1.4370","null","null","150275.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"FT","2011-08-18","91.0","null","null","Jered Weaver",346795,450308,"null","foul",,,,,"11","null","R","L","R","LAA","TEX","S","null","null",1,2,2011,"-0.79521666666666666667","1.6204333333333333","-1.5460","2.9940","null","null","150275.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CU","2011-08-18","72.0","null","null","Jered Weaver",346795,450308,"null","blocked_ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",0,2,2011,"0.41275000000000000000","-0.32460000000000000000","-0.6180","0.2240","null","null","150275.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CU","2011-08-18","71.7","null","null","Jered Weaver",346795,450308,"null","swinging_strike",,,,,"7","null","R","L","R","LAA","TEX","S","null","null",0,1,2011,"0.53800000000000000000","0.17276666666666666667","-0.4960","1.7650","null","null","150275.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2011-08-18","72.3","null","null","Jered Weaver",346795,450308,"null","called_strike",,,,,"4","null","R","L","R","LAA","TEX","S","null","null",0,0,2011,"0.17895000000000000000","0.35623333333333333333","-0.3670","2.8020","null","null","150275.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2011-08-18","91.6","null","null","Jered Weaver",150275,450308,"single","hit_into_play_no_out",,,,,"2","Yorvit Torrealba singles on a ground ball to center fielder Peter Bourjos.","R","R","R","LAA","TEX","X","null","ground_ball",1,2,2011,"-0.19819166666666666667","1.6634333333333333","0.2160","2.8930","null","null","null",1,5,"Top","123.49","93.37",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"4"
"CH","2011-08-18","80.8","null","null","Jered Weaver",150275,450308,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,2,2011,"-0.56976666666666666667","2.0418333333333333","1.1210","0.4480","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2011-08-18","79.9","null","null","Jered Weaver",150275,450308,"null","called_strike",,,,,"9","null","R","R","R","LAA","TEX","S","null","null",0,1,2011,"-1.2266333333333333","1.6706000000000000","0.4510","1.9230","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2011-08-18","90.6","null","null","Jered Weaver",150275,450308,"null","called_strike",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",0,0,2011,"-0.42503333333333333333","2.0203333333333333","0.5230","2.1050","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2011-08-18","87.0","null","null","Jered Weaver",461815,450308,"field_out","hit_into_play",,,,,"7","David Murphy grounds out, pitcher Jered Weaver to second baseman Howard Kendrick to first baseman Mark Trumbo.","R","L","R","LAA","TEX","X","1","ground_ball",0,1,2011,"-0.52384166666666666667","1.8268333333333333","-0.5590","2.0730","null","null","null",0,5,"Top","138.55","155.62",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"CU","2011-08-18","72.4","null","null","Jered Weaver",461815,450308,"null","called_strike",,,,,"11","null","R","L","R","LAA","TEX","S","null","null",0,0,2011,"0.20956666666666666667","-0.40056666666666666667","-1.1490","2.8650","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6500","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
