"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-08-12","83.0","2.0270","6.3365","Brad Hand",457803,543272,"null","called_strike",,,,,"9","null","R","L","L","NYM","SD","S","null","null",1,1,2016,"-0.78130000000000000000","0.32470000000000000000","0.5380","2.2080","null","null","null",0,7,"Bot","null","null",,,"null",,"160812_214353",,,,,,,"3.4800","1.6900","null","null","null","81.0120","null","5.1590",448593,"null","null","null","null","null","null","null","null","null","55.3397","0.000","0.000","null","null","null","null","null",61,"3"
"CU","2016-08-12","84.2","1.9683","6.5212","Brad Hand",457803,543272,"null","ball",,,,,"13","null","R","L","L","NYM","SD","B","null","null",0,1,2016,"-0.96778333333333333333","0.63000000000000000000","-1.1610","0.7350","null","null","null",0,7,"Bot","null","null",,,"null",,"160812_214331",,,,,,,"3.5200","1.6900","null","null","null","82.2030","null","5.0710",448593,"null","null","null","null","null","null","null","null","null","55.4272","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2016-08-12","93.2","2.3545","6.1889","Brad Hand",457803,543272,"null","called_strike",,,,,"7","null","R","L","L","NYM","SD","S","null","null",0,0,2016,"0.80937500000000000000","1.4326666666666667","-0.5760","2.0780","null","null","null",0,7,"Bot","null","null",,,542194,,"160812_214315",,,,,,,"3.5200","1.6900","null","null","null","91.0360","2446","5.2070",448593,543272,542194,571976,572114,500208,493351,543105,608671,518466,"55.2916","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2016-08-12","94.5","2.2667","6.2023","Brad Hand",435522,543272,"field_out","hit_into_play",,,,,"6","Neil Walker grounds out, shortstop Alexei Ramirez to first baseman Wil Myers.","R","R","L","NYM","SD","X","6","ground_ball",3,1,2016,"1.3897000000000000","0.61853333333333333333","0.5990","2.4970","null","527038.00","null",2,6,"Bot","107.61","147.85",,,542194,,"160812_212709",,,,,,,"3.5300","1.7300","42","79.8","-0.3000","92.3690","2455","5.4220",448593,543272,542194,571976,572114,500208,493351,543105,608671,518466,"55.0763","0.212","0.199","0.00",1,0,0,2,57,"5"
"FF","2016-08-12","96.3","2.2109","6.1729","Brad Hand",435522,543272,"null","ball",,,,,"13","null","R","R","L","NYM","SD","B","null","null",2,1,2016,"1.2282666666666667","1.19903333333333333333","-0.4720","0.1070","null","null","527038.00",2,6,"Bot","null","null",,,542194,,"160812_212622",,,,,,,"3.7400","1.7300","null","null","null","93.8790","2417","5.4870",448593,543272,542194,571976,572114,500208,493351,543105,608671,518466,"55.0118","0.000","0.000","null","null","null","null","null",57,"4"
"FF","2016-08-12","95.1","2.1360","6.2419","Brad Hand",435522,543272,"null","blocked_ball",,,,,"14","null","R","R","L","NYM","SD","B","null","null",1,1,2016,"0.9819416666666667","1.07720000000000000000","0.1310","0.9480","null","null","527038.00",2,6,"Bot","null","null",,,542194,,"160812_212549",,,,,,,"3.6700","1.7300","null","null","null","93.3250","2367","5.5600",448593,543272,542194,571976,572114,500208,493351,543105,608671,518466,"54.9385","0.000","0.000","null","null","null","null","null",57,"3"
"CU","2016-08-12","80.3","1.6565","6.7235","Brad Hand",435522,543272,"null","blocked_ball",,,,,"13","null","R","R","L","NYM","SD","B","null","null",0,1,2016,"-0.92185833333333333333","-0.69583333333333333333","-1.1790","0.5090","null","null","527038.00",2,6,"Bot","null","null",,,542194,,"160812_212517",,,,,,,"3.6300","1.7300","null","null","null","77.3070","3072","4.8050",448593,543272,542194,571976,572114,500208,493351,543105,608671,518466,"55.6935","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2016-08-12","94.3","2.1522","6.2578","Brad Hand",435522,543272,"null","called_strike",,,,,"8","null","R","R","L","NYM","SD","S","null","null",0,0,2016,"1.0904916666666667","1.08006666666666666667","-0.1030","2.1870","null","null","527038.00",2,6,"Bot","null","null",,,542194,,"160812_212451",,,,,,,"3.8100","1.7300","null","null","null","92.5570","2520","5.6000",448593,543272,542194,571976,572114,500208,493351,543105,608671,518466,"54.8989","0.000","0.000","null","null","null","null","null",57,"1"
"FT","2016-08-12","95.1","2.2178","6.2883","Brad Hand",527038,543272,"force_out","hit_into_play_score",,,,,"9","Wilmer Flores grounds into a force out, second baseman Ryan Schimpf to shortstop Alexei Ramirez.   Matt Reynolds scores.    Ty Kelly out at 2nd.    Wilmer Flores to 1st.","R","R","L","NYM","SD","X","4","ground_ball",0,0,2016,"1.3187250000000000","0.85933333333333333333","0.5660","1.8010","608703.00","null","571841.00",1,6,"Bot","126.90","144.79",,,542194,,"160812_212355",,,,,,,"3.4500","1.5300","28","95.1","-2.7890","93.2230","2396","5.5610",448593,543272,542194,571976,572114,500208,493351,543105,608671,518466,"54.9375","0.354","0.331","0.00",1,0,0,2,56,"1"
"CU","2016-08-12","83.4","1.8831","6.4432","Brad Hand",434158,543272,"strikeout","swinging_strike_blocked",,,,,"13","Curtis Granderson strikes out swinging.","R","L","L","NYM","SD","S","null","null",0,2,2016,"-0.87175833333333333333","0.05810000000000000000","-0.7130","0.3200","608703.00","null","571841.00",0,6,"Bot","null","null",,,542194,,"160812_212307",,,,,,,"3.1100","1.5500","null","null","null","80.9870","2698","4.9190",448593,543272,542194,571976,572114,500208,493351,543105,608671,518466,"55.5792","0.000","0.000","0.00",1,0,0,"null",55,"3"
"FF","2016-08-12","93.9","2.2420","6.0947","Brad Hand",434158,543272,"null","called_strike",,,,,"7","null","R","L","L","NYM","SD","S","null","null",0,1,2016,"0.68690833333333333333","1.6147000000000000","-0.6020","1.9130","608703.00","null","571841.00",0,6,"Bot","null","null",,,542194,,"160812_212241",,,,,,,"3.1100","1.5500","null","null","null","92.0090","2500","5.5340",448593,543272,542194,571976,572114,500208,493351,543105,608671,518466,"54.9650","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2016-08-12","93.0","2.2941","6.0965","Brad Hand",434158,543272,"null","called_strike",,,,,"12","null","R","L","L","NYM","SD","S","null","null",0,0,2016,"0.55887500000000000000","1.4785333333333333","0.1360","3.3430","608703.00","null","571841.00",0,6,"Bot","null","null",,,542194,,"160812_212219",,,,,,,"3.1500","1.2800","null","null","null","91.0130","2509","5.3310",448593,543272,542194,571976,572114,500208,493351,543105,608671,518466,"55.1680","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2016-08-07","93.3","2.3609","6.2482","Brad Hand",595963,543272,"strikeout","foul_tip",,,,,"11","Tyler Goeddel strikes out on a foul tip.","R","R","L","SD","PHI","S","null","null",2,2,2016,"0.75231666666666666667","1.4169000000000000","-0.5210","3.8550","null","571830.00","571437.00",2,7,"Top","null","null",,,519083,,"160807_160310",,,,,,,"3.3200","1.4400","null","null","null","92.1020","2603","5.1840",448529,543272,519083,571976,572114,500208,602922,543105,608671,518466,"55.3165","0.000","0.000","0.00",1,0,0,"null",57,"5"
"CU","2016-08-07","83.4","2.2014","6.3795","Brad Hand",595963,543272,"null","foul",,,,,"1","null","R","R","L","SD","PHI","S","null","null",2,1,2016,"-0.71450000000000000000","-0.04940000000000000000","-0.7340","3.0220","null","571830.00","571437.00",2,7,"Top","null","null",,,519083,,"160807_160239",,,,,,,"3.3200","1.4400","166","76.1","17.4880","81.0890","2657","4.8540",448529,543272,519083,571976,572114,500208,602922,543105,608671,518466,"55.6462","0.000","0.000","null","null","null","null",4,57,"4"
"FT","2016-08-07","93.4","2.3982","5.9736","Brad Hand",595963,543272,"null","foul",,,,,"6","null","R","R","L","SD","PHI","S","null","null",2,0,2016,"1.6791666666666667","1.19186666666666666667","0.3480","2.3360","null","571830.00","571437.00",2,7,"Top","null","null",,,519083,,"160807_160207",,,,,,,"3.3200","1.4400","null","null","null","91.5780","2344","5.5910",448529,543272,519083,571976,572114,500208,602922,543105,608671,518466,"54.9092","0.000","0.000","null","null","null","null","null",57,"3"
"FT","2016-08-07","93.6","2.4006","6.0765","Brad Hand",595963,543272,"null","ball",,,,,"12","null","R","R","L","SD","PHI","B","null","null",1,0,2016,"1.5483500000000000","0.79196666666666666667","0.9410","3.2740","null","571830.00","571437.00",2,7,"Top","null","null",,,519083,,"160807_160141",,,,,,,"3.2700","1.4400","null","null","null","92.2930","2395","5.7140",448529,543272,519083,571976,572114,500208,602922,543105,608671,518466,"54.7865","0.000","0.000","null","null","null","null","null",57,"2"
"CU","2016-08-07","83.1","2.1907","6.2897","Brad Hand",595963,543272,"null","ball",,,,,"12","null","R","R","L","SD","PHI","B","null","null",0,0,2016,"-0.47374166666666666667","0.04090000000000000000","1.2970","3.3550","null","571830.00","571437.00",2,7,"Top","null","null",,,519083,,"160807_160118",,,,,,,"3.2700","1.4400","null","null","null","82.1450","2702","5.6900",448529,543272,519083,571976,572114,500208,602922,543105,608671,518466,"54.8103","0.000","0.000","null","null","null","null","null",57,"1"
"FT","2016-08-07","93.0","2.3477","6.0105","Brad Hand",571437,543272,"single","hit_into_play_no_out",,,,,"13","Aaron Altherr singles on a ground ball to center fielder Travis Jankowski.   Tommy Joseph to 2nd.","R","R","L","SD","PHI","X","null","ground_ball",0,0,2016,"1.5177333333333333","0.64433333333333333333","-0.0750","1.4840","null","null","571830.00",2,7,"Top","119.79","90.88",,,519083,,"160807_155947",,,,,,,"4.0200","1.8400","44","94.1","1.3220","91.7810","2516","5.5990",448529,543272,519083,571976,572114,500208,602922,543105,608671,518466,"54.9007","0.435","0.408","0.90",1,1,0,2,56,"1"
"CU","2016-08-07","83.1","2.2100","6.3262","Brad Hand",571830,543272,"single","hit_into_play_score",,,,,"8","Tommy Joseph singles on a line drive to left fielder Alex Dickerson.   Cesar Hernandez scores.","R","R","L","SD","PHI","X","null","line_drive",1,1,2016,"-0.67970833333333333333","0.01940000000000000000","0.1150","1.8520","null","514917.00","null",2,7,"Top","89.33","110.21",,,519083,,"160807_155852",,,,,,,"3.4800","1.6200","179","97.5","11.2180","80.8010","2783","5.0980",448529,543272,519083,571976,572114,500208,602922,543105,608671,518466,"55.4024","0.846","0.820","0.90",1,1,0,4,55,"3"
"FT","2016-08-07","94.8","2.3494","6.1397","Brad Hand",571830,543272,"null","ball",,,,,"14","null","R","R","L","SD","PHI","B","null","null",0,1,2016,"1.2421833333333333","0.89660000000000000000","0.9690","0.8890","null","514917.00","null",2,7,"Top","null","null",,,519083,,"160807_155823",,,,,,,"3.4800","1.6200","null","null","null","92.9060","2441","5.4960",448529,543272,519083,571976,572114,500208,602922,543105,608671,518466,"55.0040","0.000","0.000","null","null","null","null","null",55,"2"
"CU","2016-08-07","82.6","2.0565","6.3230","Brad Hand",571830,543272,"null","called_strike",,,,,"1","null","R","R","L","SD","PHI","S","null","null",0,0,2016,"-0.79382500000000000000","0.20143333333333333333","-0.4480","2.8860","null","514917.00","null",2,7,"Top","null","null",,,519083,,"160807_155755",,,,,,,"3.4000","1.6200","null","null","null","80.5140","2585","4.9070",448529,543272,519083,571976,572114,500208,602922,543105,608671,518466,"55.5932","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2016-08-07","92.7","2.4312","5.9314","Brad Hand",596748,543272,"field_out","hit_into_play",,,,,"2","Maikel Franco lines out to left fielder Alex Dickerson.","R","R","L","SD","PHI","X","7","line_drive",1,1,2016,"0.86504166666666666667","1.4613333333333333","-0.1170","3.0000","null","514917.00","null",1,7,"Top","77.15","111.73",,,519083,,"160807_155655",,,,,,,"3.3800","1.5100","288","109.8","13.1410","91.1150","2648","5.3920",448529,543272,519083,571976,572114,500208,602922,543105,608671,518466,"55.1085","0.762","0.843","0.00",1,0,0,5,54,"3"
"CU","2016-08-07","78.5","1.8914","6.5594","Brad Hand",596748,543272,"null","ball",,,,,"12","null","R","R","L","SD","PHI","B","null","null",0,1,2016,"-1.05267500000000000000","-0.55250000000000000000","1.5080","3.5150","null","514917.00","null",1,7,"Top","null","null",,,519083,,"160807_155628",,,,,,,"3.2100","1.5100","null","null","null","76.0400","3141","4.2540",448529,543272,519083,571976,572114,500208,602922,543105,608671,518466,"56.2465","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2016-08-07","93.6","2.4947","6.0765","Brad Hand",596748,543272,"null","called_strike",,,,,"4","null","R","R","L","SD","PHI","S","null","null",0,0,2016,"0.66603333333333333333","1.06430000000000000000","-0.5520","2.1920","null","514917.00","null",1,7,"Top","null","null",,,519083,,"160807_155602",,,,,,,"3.3100","1.5100","null","null","null","91.8700","2704","5.1430",448529,543272,519083,571976,572114,500208,602922,543105,608671,518466,"55.3569","0.000","0.000","null","null","null","null","null",54,"1"
"CU","2016-08-07","83.7","2.2270","6.2437","Brad Hand",546318,543272,"strikeout","swinging_strike",,,,,"7","Odubel Herrera strikes out swinging.","R","L","L","SD","PHI","S","null","null",3,2,2016,"-0.60595000000000000000","0.16703333333333333333","-0.3640","1.7270","null","514917.00","null",0,7,"Top","null","null",,,519083,,"160807_155520",,,,,,,"3.4300","1.6600","null","null","null","81.7600","1302","4.7370",448529,543272,519083,571976,572114,500208,602922,543105,608671,518466,"55.7634","0.000","0.000","0.00",1,0,0,"null",53,"6"
"FF","2016-08-07","93.1","2.5737","5.9037","Brad Hand",546318,543272,"null","ball",,,,,"13","null","R","L","L","SD","PHI","B","null","null",2,2,2016,"0.9972500000000000","1.3323333333333333","-1.0180","1.1360","null","514917.00","null",0,7,"Top","null","null",,,519083,,"160807_155448",,,,,,,"3.3500","1.6600","null","null","null","90.9430","2681","5.2590",448529,543272,519083,571976,572114,500208,602922,543105,608671,518466,"55.2410","0.000","0.000","null","null","null","null","null",53,"5"
"CU","2016-08-07","82.3","2.1620","6.2549","Brad Hand",546318,543272,"null","ball",,,,,"9","null","R","L","L","SD","PHI","B","null","null",1,2,2016,"-0.75346666666666666667","0.38633333333333333333","0.5890","1.8370","null","514917.00","null",0,7,"Top","null","null",,,519083,,"160807_155416",,,,,,,"3.2500","1.5400","null","null","null","80.0770","2588","4.7810",448529,543272,519083,571976,572114,500208,602922,543105,608671,518466,"55.7195","0.000","0.000","null","null","null","null","null",53,"4"
"FF","2016-08-07","91.6","2.4133","6.1142","Brad Hand",546318,543272,"null","foul",,,,,"8","null","R","L","L","SD","PHI","S","null","null",1,1,2016,"1.0724000000000000","1.23200000000000000000","-0.1240","1.7740","null","514917.00","null",0,7,"Top","null","null",,,519083,,"160807_155305",,,,,,,"3.4300","1.6600","null","null","null","90.0180","2443","5.3430",448529,543272,519083,571976,572114,500208,602922,543105,608671,518466,"55.1572","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2016-08-07","92.4","2.5060","5.9833","Brad Hand",546318,543272,"null","ball",,,,,"13","null","R","L","L","SD","PHI","B","null","null",0,1,2016,"1.1934750000000000","1.3223000000000000","-0.3280","1.4550","null","514917.00","null",0,7,"Top","null","null",,,519083,,"160807_155232",,,,,,,"3.4300","1.6600","null","null","null","90.9260","2509","5.4060",448529,543272,519083,571976,572114,500208,602922,543105,608671,518466,"55.0946","0.000","0.000","null","null","null","null","null",53,"2"
"CU","2016-08-07","82.3","2.4035","6.2404","Brad Hand",546318,543272,"null","called_strike",,,,,"7","null","R","L","L","SD","PHI","S","null","null",0,0,2016,"-0.57255000000000000000","-0.13683333333333333333","-0.5100","1.8430","null","514917.00","null",0,7,"Top","null","null",,,519083,,"160807_155136",,,,,,,"3.2600","1.6600","null","null","null","80.1260","2734","4.7900",448529,543272,519083,571976,572114,500208,602922,543105,608671,518466,"55.7099","0.000","0.000","null","null","null","null","null",53,"1"
"FT","2016-08-07","92.2","2.4814","5.9105","Brad Hand",514917,543272,"field_error","hit_into_play_no_out",,,,,"7","Cesar Hernandez reaches on a throwing error by shortstop Jose Rondon.   Cesar Hernandez to 2nd.","R","R","L","SD","PHI","X","6","ground_ball",1,1,2016,"1.3771750000000000","0.50673333333333333333","-0.3880","2.1250","null","null","null",0,7,"Top","104.56","155.98",,,519083,,"160807_154915",,,,,,,"3.4300","1.5700","16","99.8","-8.0440","90.6020","2377","5.3610",448529,543272,519083,571976,572114,500208,602922,543105,608671,518466,"55.1388","0.305","0.283","0.00",1,0,0,2,52,"3"
"FT","2016-08-07","91.8","2.4483","6.1872","Brad Hand",514917,543272,"null","ball",,,,,"13","null","R","R","L","SD","PHI","B","null","null",0,1,2016,"1.3173333333333333","1.3208666666666667","-1.9550","2.3260","null","null","null",0,7,"Top","null","null",,,519083,,"160807_154854",,,,,,,"3.2800","1.5700","null","null","null","89.9990","2536","5.3300",448529,543272,519083,571976,572114,500208,602922,543105,608671,518466,"55.1704","0.000","0.000","null","null","null","null","null",52,"2"
"FT","2016-08-07","91.0","2.4445","6.0946","Brad Hand",514917,543272,"null","missed_bunt",,,,,"4","null","R","R","L","SD","PHI","S","null","null",0,0,2016,"1.5942750000000000","0.67300000000000000000","-0.5540","2.8460","null","null","null",0,7,"Top","null","null",,,519083,,"160807_154830",,,,,,,"3.4300","1.5700","null","null","null","89.9740","2421","5.6760",448529,543272,519083,571976,572114,500208,602922,543105,608671,518466,"54.8240","0.000","0.000","null","null","null","null","null",52,"1"
"CU","2016-08-06","83.2","2.2289","6.3325","Brad Hand",571437,543272,"strikeout","swinging_strike_blocked",,,,,"13","Aaron Altherr strikes out swinging.","R","R","L","SD","PHI","S","null","null",2,2,2016,"-0.71867500000000000000","-0.27730000000000000000","-0.1190","0.7530","null","null","546318.00",2,7,"Top","null","null",,,542194,,"160806_201600",,,,,,,"4.0200","1.8400","null","null","null","81.0360","2793","5.2060",448514,543272,542194,571976,572114,500208,493351,543105,608671,518466,"55.2939","0.000","0.000","0.00",1,0,0,"null",62,"6"
"CU","2016-08-06","82.7","2.0999","6.2769","Brad Hand",571437,543272,"null","blocked_ball",,,,,"13","null","R","R","L","SD","PHI","B","null","null",1,2,2016,"-0.87871666666666666667","0.08246666666666666667","-1.4120","0.0720","null","null","546318.00",2,7,"Top","null","null",,,542194,,"160806_201528",,,,,,,"3.8300","1.7100","null","null","null","80.6390","null","5.2160",448514,543272,542194,571976,572114,500208,493351,543105,608671,518466,"55.2845","0.000","0.000","null","null","null","null","null",62,"5"
"FF","2016-08-06","93.7","2.3239","6.2267","Brad Hand",571437,543272,"null","foul",,,,,"7","null","R","R","L","SD","PHI","S","null","null",1,2,2016,"0.94993333333333333333","1.6534000000000000","-0.5800","2.3970","null","null","546318.00",2,7,"Top","null","null",,,542194,,"160806_201456",,,,,,,"4.0200","1.8400","null","null","null","91.9080","2566","5.3050",448514,543272,542194,571976,572114,500208,493351,543105,608671,518466,"55.1954","0.000","0.000","null","null","null","null","null",62,"4"
"CU","2016-08-06","82.7","2.1356","6.3566","Brad Hand",571437,543272,"null","blocked_ball",,,,,"13","null","R","R","L","SD","PHI","B","null","null",0,2,2016,"-0.43895000000000000000","-0.60123333333333333333","-0.9070","-1.1930","null","null","546318.00",2,7,"Top","null","null",,,542194,,"160806_201422",,,,,,,"3.8900","1.7800","null","null","null","80.1620","2760","5.1530",448514,543272,542194,571976,572114,500208,493351,543105,608671,518466,"55.3469","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2016-08-06","93.8","2.4668","6.1846","Brad Hand",571437,543272,"null","foul",,,,,"13","null","R","R","L","SD","PHI","S","null","null",0,1,2016,"1.2769750000000000","1.5272666666666667","-0.7180","1.3880","null","null","546318.00",2,7,"Top","null","null",,,542194,,"160806_201349",,,,,,,"4.0200","1.8400","3","58.1","-44.7120","91.4390","2637","5.0760",448514,543272,542194,571976,572114,500208,493351,543105,608671,518466,"55.4239","0.000","0.000","null","null","null","null",1,62,"2"
"FF","2016-08-06","93.6","2.3776","6.1718","Brad Hand",571437,543272,"null","called_strike",,,,,"8","null","R","R","L","SD","PHI","S","null","null",0,0,2016,"1.0821416666666667","1.3796333333333333","-0.1120","1.7310","null","514917.00","546318.00",1,7,"Top","null","null",,,542194,,"160806_201306",,,,,,,"3.9900","1.8400","null","null","null","91.9240","2581","5.3820",448514,543272,542194,571976,572114,500208,493351,543105,608671,518466,"55.1177","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2016-08-05","93.1","2.3109","6.1305","Brad Hand",517370,543272,"field_out","hit_into_play",,,,,"2","Jimmy Paredes flies out to right fielder Jabari Blash.","R","R","L","SD","PHI","X","9","fly_ball",1,1,2016,"0.87895833333333333333","1.13883333333333333333","0.0600","3.4820","null","null","null",2,9,"Top","218.95","91.89",,,519083,,"160805_222426",,,,,,,"3.8200","1.7500","324","92.0","42.5150","91.7870","2421","5.3800",448499,543272,519083,571976,572114,500208,602922,543105,608671,518466,"55.1200","0.011","0.017","0.00",1,0,0,3,67,"3"
"FT","2016-08-05","94.6","2.3896","6.1686","Brad Hand",517370,543272,"null","foul",,,,,"6","null","R","R","L","SD","PHI","S","null","null",1,0,2016,"1.6944750000000000","0.48666666666666666667","0.2960","2.8400","null","null","null",2,9,"Top","null","null",,,519083,,"160805_222354",,,,,,,"3.8200","1.7500","null","null","null","92.7020","2441","5.3920",448499,543272,519083,571976,572114,500208,602922,543105,608671,518466,"55.1081","0.000","0.000","null","null","null","null","null",67,"2"
"CU","2016-08-05","79.9","1.7489","6.5424","Brad Hand",517370,543272,"null","ball",,,,,"13","null","R","R","L","SD","PHI","B","null","null",0,0,2016,"-0.55863333333333333333","-1.0398333333333333","-0.4620","0.1790","null","null","null",2,9,"Top","null","null",,,519083,,"160805_222332",,,,,,,"3.7700","1.7500","null","null","null","76.8640","2966","4.6770",448499,543272,519083,571976,572114,500208,602922,543105,608671,518466,"55.8233","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2016-08-05","94.4","2.4671","6.0411","Brad Hand",520471,543272,"field_out","hit_into_play",,,,,"5","Freddy Galvis grounds out, second baseman Ryan Schimpf to first baseman Wil Myers.","R","R","L","SD","PHI","X","4","ground_ball",2,1,2016,"1.8169416666666667","0.97256666666666666667","-0.2200","2.1440","null","null","null",1,9,"Top","150.42","155.98",,,519083,,"160805_222249",,,,,,,"3.2900","1.4900","6","81.1","-20.5480","91.9740","2453","5.4790",448499,543272,519083,571976,572114,500208,602922,543105,608671,518466,"55.0211","0.069","0.065","0.00",1,0,0,2,66,"4"
"FT","2016-08-05","94.3","2.5284","6.0032","Brad Hand",520471,543272,"null","foul",,,,,"6","null","R","R","L","SD","PHI","S","null","null",2,0,2016,"1.8016333333333333","1.20333333333333333333","0.4240","2.6700","null","null","null",1,9,"Top","null","null",,,519083,,"160805_222222",,,,,,,"3.2900","1.4900","null","null","null","91.7140","2521","5.0670",448499,543272,519083,571976,572114,500208,602922,543105,608671,518466,"55.4334","0.000","0.000","null","null","null","null","null",66,"3"
"FT","2016-08-05","93.2","2.4278","6.0377","Brad Hand",520471,543272,"null","ball",,,,,"7","null","R","R","L","SD","PHI","B","null","null",1,0,2016,"0.9680250000000000","0.83066666666666666667","-0.4810","1.7300","null","null","null",1,9,"Top","null","null",,,519083,,"160805_222156",,,,,,,"3.1200","1.3800","null","null","null","91.8970","2420","5.3140",448499,543272,519083,571976,572114,500208,602922,543105,608671,518466,"55.1861","0.000","0.000","null","null","null","null","null",66,"2"
"FT","2016-08-05","94.1","2.4441","5.9303","Brad Hand",520471,543272,"null","ball",,,,,"13","null","R","R","L","SD","PHI","B","null","null",0,0,2016,"1.3632583333333333","0.72746666666666666667","-1.7300","1.1390","null","null","null",1,9,"Top","null","null",,,519083,,"160805_222134",,,,,,,"3.2800","1.4900","null","null","null","91.5470","2442","4.9910",448499,543272,519083,571976,572114,500208,602922,543105,608671,518466,"55.5089","0.000","0.000","null","null","null","null","null",66,"1"
"CU","2016-08-05","81.5","1.9557","6.4021","Brad Hand",595963,543272,"strikeout","swinging_strike",,,,,"7","Tyler Goeddel strikes out swinging.","R","R","L","SD","PHI","S","null","null",1,2,2016,"-0.91350833333333333333","0.02943333333333333333","-0.4130","1.4330","null","null","null",0,9,"Top","null","null",,,519083,,"160805_222057",,,,,,,"3.3300","1.4500","null","null","null","78.7170","2792","4.5270",448499,543272,519083,571976,572114,500208,602922,543105,608671,518466,"55.9736","0.000","0.000","0.00",1,0,0,"null",65,"4"
"CU","2016-08-05","82.2","2.1081","6.2245","Brad Hand",595963,543272,"null","swinging_strike",,,,,"4","null","R","R","L","SD","PHI","S","null","null",1,1,2016,"-0.75625000000000000000","-0.01930000000000000000","-0.7800","2.1920","null","null","null",0,9,"Top","null","null",,,519083,,"160805_222031",,,,,,,"3.3300","1.4500","null","null","null","79.5530","2668","4.6610",448499,543272,519083,571976,572114,500208,602922,543105,608671,518466,"55.8388","0.000","0.000","null","null","null","null","null",65,"3"
"FT","2016-08-05","93.4","2.3510","6.0744","Brad Hand",595963,543272,"null","swinging_strike",,,,,"6","null","R","R","L","SD","PHI","S","null","null",1,0,2016,"1.7362250000000000","0.72460000000000000000","0.4330","2.5240","null","null","null",0,9,"Top","null","null",,,519083,,"160805_222009",,,,,,,"3.3300","1.4500","null","null","null","91.4550","2447","5.1700",448499,543272,519083,571976,572114,500208,602922,543105,608671,518466,"55.3299","0.000","0.000","null","null","null","null","null",65,"2"
"CU","2016-08-05","79.5","1.7434","6.5807","Brad Hand",595963,543272,"null","ball",,,,,"13","null","R","R","L","SD","PHI","B","null","null",0,0,2016,"-0.53219166666666666667","-0.67720000000000000000","-1.3250","-0.0250","null","null","null",0,9,"Top","null","null",,,519083,,"160805_221947",,,,,,,"3.2100","1.4500","null","null","null","77.2030","3057","4.8670",448499,543272,519083,571976,572114,500208,602922,543105,608671,518466,"55.6333","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2016-08-01","94.1","2.3944","6.0267","Brad Hand",542979,543272,"strikeout","swinging_strike",,,,,"13","Keon Broxton strikes out swinging.","R","R","L","SD","MIL","S","null","null",2,2,2016,"1.0960583333333333","1.6347666666666667","-1.3790","1.8100","null","null","444489.00",2,8,"Top","null","null",,,519083,,"160801_223824",,,,,,,"3.6200","1.7000","null","null","null","91.9510","2590","5.3820",448441,543272,519083,571976,572114,500208,489267,542194,608671,518466,"55.1183","0.000","0.000","0.00",1,0,0,"null",71,"7"
"FF","2016-08-01","94.5","2.3529","5.9901","Brad Hand",542979,543272,"null","foul",,,,,"6","null","R","R","L","SD","MIL","S","null","null",2,2,2016,"1.4481500000000000","1.3452333333333333","0.6240","2.5330","null","null","444489.00",2,8,"Top","null","null",,,519083,,"160801_223751",,,,,,,"3.6200","1.7000","null","null","null","93.0500","2360","5.5230",448441,543272,519083,571976,572114,500208,489267,542194,608671,518466,"54.9775","0.000","0.000","null","null","null","null","null",71,"6"
"CU","2016-08-01","82.8","2.2145","6.2806","Brad Hand",542979,543272,"null","blocked_ball",,,,,"14","null","R","R","L","SD","MIL","B","null","null",1,2,2016,"-0.74650833333333333333","0.09250000000000000000","0.2470","0.6540","null","null","444489.00",2,8,"Top","null","null",,,519083,,"160801_223719",,,,,,,"3.4900","1.6200","null","null","null","80.7890","2666","5.2050",448441,543272,519083,571976,572114,500208,489267,542194,608671,518466,"55.2952","0.000","0.000","null","null","null","null","null",71,"5"
