"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-08-20","90.0","null","null","Jarrod Washburn",430946,132220,"null","foul",,,,,"11","null","R","R","L","DET","SEA","S","null","null",3,1,2009,"0.25771833333333333333","1.09913000000000000000","-0.7200","3.8310","400085.00","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",246006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"FT","2009-08-20","89.6","null","null","Jarrod Washburn",430946,132220,"null","foul",,,,,"6","null","R","R","L","DET","SEA","S","null","null",3,0,2009,"0.60939250000000000000","1.27199000000000000000","0.5630","2.5500","400085.00","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",246006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"CH","2009-08-20","83.4","null","null","Jarrod Washburn",430946,132220,"null","ball",,,,,"14","null","R","R","L","DET","SEA","B","null","null",2,0,2009,"1.0762966666666667","0.95493666666666666667","0.3270","1.1270","400085.00","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1480","1.5240","null","null","null","null","null","null",246006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CH","2009-08-20","83.0","null","null","Jarrod Washburn",430946,132220,"null","ball",,,,,"14","null","R","R","L","DET","SEA","B","null","null",1,0,2009,"0.80575666666666666667","1.04007666666666666667","0.2710","0.9910","400085.00","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1170","1.4290","null","null","null","null","null","null",246006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2009-08-20","89.6","null","null","Jarrod Washburn",430946,132220,"null","ball",,,,,"13","null","R","R","L","DET","SEA","B","null","null",0,0,2009,"1.1488025000000000","0.85130666666666666667","-0.0950","1.0760","400085.00","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2520","1.4830","null","null","null","null","null","null",246006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FT","2009-08-20","88.5","null","null","Jarrod Washburn",429711,132220,"sac_bunt","hit_into_play",,,,,"3","Franklin Gutierrez out on a sacrifice bunt to pitcher Jarrod Washburn.    Ichiro Suzuki to 3rd.","R","R","L","DET","SEA","X","1","ground_ball",1,0,2009,"1.1375300000000000","0.80916666666666666667","0.3640","3.1510","null","400085.00","null",0,1,"Top","135.54","184.74",,,"null",,"null",,,,,,,"3.1000","1.3500","null","null","null","null","null","null",246006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"2"
"FT","2009-08-20","87.9","null","null","Jarrod Washburn",429711,132220,"null","ball",,,,,"12","null","R","R","L","DET","SEA","B","null","null",0,0,2009,"0.89148333333333333333","0.67472000000000000000","0.9390","3.9130","null","400085.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1160","1.3280","null","null","null","null","null","null",246006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2009-08-20","89.5","null","null","Jarrod Washburn",400085,132220,"double","hit_into_play_no_out",,,,,"11","Ichiro Suzuki doubles (25) on a line drive to center fielder Clete Thomas.","R","L","L","DET","SEA","X","null","line_drive",1,2,2009,"0.46813833333333333333","1.14256000000000000000","-1.2180","3.2220","null","null","null",0,1,"Top","92.37","68.27",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",246006,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",1,"4"
"FT","2009-08-20","90.1","null","null","Jarrod Washburn",400085,132220,"null","called_strike",,,,,"13","null","R","L","L","DET","SEA","S","null","null",1,1,2009,"0.61509833333333333333","1.22712666666666666667","-1.2030","2.1360","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3230","1.5440","null","null","null","null","null","null",246006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FT","2009-08-20","90.3","null","null","Jarrod Washburn",400085,132220,"null","ball",,,,,"13","null","R","L","L","DET","SEA","B","null","null",0,1,2009,"0.9733133333333333","1.3556966666666667","-1.8370","2.4280","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5260","null","null","null","null","null","null",246006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FT","2009-08-20","89.8","null","null","Jarrod Washburn",400085,132220,"null","called_strike",,,,,"8","null","R","L","L","DET","SEA","S","null","null",0,0,2009,"1.0455408333333333","1.4101633333333333","0.1090","2.0060","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3570","1.5060","null","null","null","null","null","null",246006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SL","2009-08-14","82.2","null","null","Jarrod Washburn",430203,132220,"field_out","hit_into_play",,,,,"4","David DeJesus grounds out, second baseman Placido Polanco to first baseman Miguel Cabrera.","R","L","L","DET","KC","X","4","ground_ball",0,0,2009,"-0.38133500000000000000","0.17219333333333333333","-0.3760","2.1620","433597.00","null","435358.00",2,8,"Top","140.56","155.62",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",245920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"FF","2009-08-14","92.9","null","null","Jarrod Washburn",435358,132220,"walk","ball",,,,,"12","Yuniesky Betancourt walks.","R","R","L","DET","KC","B","null","null",3,1,2009,"0.27608833333333333333","1.21709333333333333333","1.2840","4.3580","433597.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.6450","null","null","null","null","null","null",245920,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"5"
"FF","2009-08-14","91.6","null","null","Jarrod Washburn",435358,132220,"null","called_strike",,,,,"5","null","R","R","L","DET","KC","S","null","null",3,0,2009,"0.20887083333333333333","1.4993166666666667","-0.2330","2.4300","433597.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6590","null","null","null","null","null","null",245920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2009-08-14","92.3","null","null","Jarrod Washburn",435358,132220,"null","ball",,,,,"3","null","R","R","L","DET","KC","B","null","null",2,0,2009,"0.29404083333333333333","1.3526866666666667","0.6130","3.1930","433597.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3640","1.6530","null","null","null","null","null","null",245920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2009-08-14","83.1","null","null","Jarrod Washburn",435358,132220,"null","ball",,,,,"14","null","R","R","L","DET","KC","B","null","null",1,0,2009,"0.75704833333333333333","0.74839333333333333333","0.9580","2.4480","433597.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3920","1.6350","null","null","null","null","null","null",245920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-08-14","92.3","null","null","Jarrod Washburn",435358,132220,"null","ball",,,,,"13","null","R","R","L","DET","KC","B","null","null",0,0,2009,"0.51656833333333333333","0.98389000000000000000","-1.7880","2.4840","433597.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6410","null","null","null","null","null","null",245920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-08-14","91.4","null","null","Jarrod Washburn",460086,132220,"field_out","hit_into_play",,,,,"3","Alex Gordon grounds out, second baseman Placido Polanco to first baseman Miguel Cabrera.    Mark Teahen to 3rd.","R","L","L","DET","KC","X","4","ground_ball",3,2,2009,"0.55706583333333333333","0.95909333333333333333","0.5770","2.9330","null","433597.00","null",1,8,"Top","135.54","154.62",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",245920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"9"
"FF","2009-08-14","90.4","null","null","Jarrod Washburn",460086,132220,"null","foul",,,,,"2","null","R","L","L","DET","KC","S","null","null",3,2,2009,"0.35082083333333333333","0.99435333333333333333","0.2130","3.4070","null","433597.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",245920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"8"
"SL","2009-08-14","79.9","null","null","Jarrod Washburn",460086,132220,"null","foul",,,,,"4","null","R","L","L","DET","KC","S","null","null",3,2,2009,"-0.86827916666666666667","-0.30281333333333333333","-0.6590","2.1190","null","433597.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",245920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
"FT","2009-08-14","91.5","null","null","Jarrod Washburn",460086,132220,"null","foul",,,,,"5","null","R","L","L","DET","KC","S","null","null",3,2,2009,"0.61301083333333333333","1.4111666666666667","-0.0170","2.5150","null","433597.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",245920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FT","2009-08-14","91.1","null","null","Jarrod Washburn",460086,132220,"null","called_strike",,,,,"4","null","R","L","L","DET","KC","S","null","null",3,1,2009,"0.62706666666666666667","1.4435600000000000","-0.6140","2.4850","null","433597.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5450","1.7240","null","null","null","null","null","null",245920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FT","2009-08-14","87.0","null","null","Jarrod Washburn",460086,132220,"null","ball",,,,,"14","null","R","L","L","DET","KC","B","null","null",2,1,2009,"1.2357816666666667","0.43707333333333333333","0.9970","1.8440","null","433597.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5080","1.7910","null","null","null","null","null","null",245920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2009-08-14","79.0","null","null","Jarrod Washburn",460086,132220,"null","swinging_strike",,,,,"13","null","R","L","L","DET","KC","S","null","null",2,0,2009,"-0.46998416666666666667","0.20860000000000000000","-0.7220","1.4520","null","433597.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",245920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2009-08-14","78.8","null","null","Jarrod Washburn",460086,132220,"null","ball",,,,,"13","null","R","L","L","DET","KC","B","null","null",1,0,2009,"-0.47248916666666666667","0.13077000000000000000","-1.2730","2.4750","null","433597.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5040","1.7190","null","null","null","null","null","null",245920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-08-14","89.6","null","null","Jarrod Washburn",460086,132220,"null","ball",,,,,"13","null","R","L","L","DET","KC","B","null","null",0,0,2009,"0.51086250000000000000","1.02302000000000000000","-1.4170","2.6080","null","433597.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5650","1.6680","null","null","null","null","null","null",245920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2009-08-14","77.8","null","null","Jarrod Washburn",430910,132220,"sac_bunt","hit_into_play",,,,,"14","Brayan Pena out on a sacrifice bunt, catcher Gerald Laird to second baseman Placido Polanco.    Mark Teahen to 2nd.","R","R","L","DET","KC","X","2","ground_ball",0,1,2009,"0.9766533333333333","0.84328000000000000000","1.6040","2.1470","null","null","433597.00",0,8,"Top","128.51","191.77",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",245920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FT","2009-08-14","88.1","null","null","Jarrod Washburn",430910,132220,"null","missed_bunt",,,,,"3","null","R","R","L","DET","KC","S","null","null",0,0,2009,"1.0440100000000000","0.86435000000000000000","0.6320","2.9660","null","null","433597.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",245920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-08-14","88.9","null","null","Jarrod Washburn",433597,132220,"single","hit_into_play_no_out",,,,,"4","Mark Teahen singles on a line drive to center fielder Curtis Granderson.","R","L","L","DET","KC","X","null","line_drive",2,0,2009,"0.48776083333333333333","1.27815333333333333333","-0.3960","2.2500","null","null","null",0,8,"Top","119.48","74.30",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",245920,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"3"
"FT","2009-08-14","87.2","null","null","Jarrod Washburn",433597,132220,"null","ball",,,,,"12","null","R","L","L","DET","KC","B","null","null",1,0,2009,"0.82412666666666666667","0.80544000000000000000","0.9050","3.2210","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3870","1.7320","null","null","null","null","null","null",245920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2009-08-14","89.0","null","null","Jarrod Washburn",433597,132220,"null","ball",,,,,"13","null","R","L","L","DET","KC","B","null","null",0,0,2009,"0.47036500000000000000","1.09081666666666666667","-1.3900","2.0530","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3920","1.6960","null","null","null","null","null","null",245920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2009-08-14","83.5","null","null","Jarrod Washburn",430948,132220,"field_out","hit_into_play",,,,,"7","Alberto Callaspo pops out to shortstop Adam Everett.","R","R","L","DET","KC","X","6","popup",1,2,2009,"0.55595250000000000000","0.64949333333333333333","-0.3790","1.4660","null","null","null",2,7,"Top","102.41","132.53",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",245920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"FT","2009-08-14","88.9","null","null","Jarrod Washburn",430948,132220,"null","foul",,,,,"12","null","R","R","L","DET","KC","S","null","null",1,1,2009,"1.1174900000000000","0.43965333333333333333","1.1360","2.7460","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",245920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2009-08-14","84.1","null","null","Jarrod Washburn",430948,132220,"null","ball",,,,,"13","null","R","R","L","DET","KC","B","null","null",0,1,2009,"0.67480083333333333333","0.00449333333333333333","-0.2190","-0.3550","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1650","1.5210","null","null","null","null","null","null",245920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2009-08-14","89.3","null","null","Jarrod Washburn",430948,132220,"null","called_strike",,,,,"9","null","R","R","L","DET","KC","S","null","null",0,0,2009,"0.9543866666666667","0.99578666666666666667","0.2910","1.7980","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3010","1.5330","null","null","null","null","null","null",245920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2009-08-14","89.1","null","null","Jarrod Washburn",400018,132220,"field_out","hit_into_play",,,,,"1","Miguel Olivo lines out sharply to third baseman Brandon Inge.","R","R","L","DET","KC","X","5","line_drive",1,0,2009,"0.41108000000000000000","0.96712000000000000000","-0.4590","2.9270","null","null","null",1,7,"Top","102.41","168.67",,,"null",,"null",,,,,,,"3.0200","1.4200","null","null","null","null","null","null",245920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"CU","2009-08-14","70.3","null","null","Jarrod Washburn",400018,132220,"null","ball",,,,,"13","null","R","R","L","DET","KC","B","null","null",0,0,2009,"-1.01482166666666666667","-0.18370333333333333333","-1.1410","1.2950","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1170","1.4450","null","null","null","null","null","null",245920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2009-08-14","87.8","null","null","Jarrod Washburn",456714,132220,"field_out","hit_into_play",,,,,"5","Billy Butler grounds out to first baseman Miguel Cabrera.","R","R","L","DET","KC","X","3","ground_ball",1,0,2009,"0.70931416666666666667","0.71327666666666666667","0.1390","2.5050","null","null","null",0,7,"Top","148.59","164.66",,,"null",,"null",,,,,,,"3.0300","1.4100","null","null","null","null","null","null",245920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"FF","2009-08-14","87.8","null","null","Jarrod Washburn",456714,132220,"null","ball",,,,,"13","null","R","R","L","DET","KC","B","null","null",0,0,2009,"0.24547166666666666667","1.17696000000000000000","-1.3060","2.4300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5060","1.7040","null","null","null","null","null","null",245920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2009-08-14","89.5","null","null","Jarrod Washburn",456714,132220,"caught_stealing_2b","ball",,,,,"13","With Billy Butler batting, Willie Bloomquist caught stealing 2nd base, catcher Gerald Laird to second baseman Placido Polanco.","R","R","L","DET","KC","B","null","null",0,0,2009,"0.57557500000000000000","0.99120000000000000000","-2.1890","2.1190","null","null","217100.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3280","1.6280","null","null","null","null","null","null",245920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",42,"1"
"FT","2009-08-14","89.3","null","null","Jarrod Washburn",217100,132220,"single","hit_into_play_no_out",,,,,"13","Willie Bloomquist singles on a ground ball to center fielder Curtis Granderson.","R","R","L","DET","KC","X","null","ground_ball",0,0,2009,"1.0062958333333333","0.94648000000000000000","-0.0010","0.9850","null","null","null",2,6,"Top","126.51","85.34",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245920,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"1"
"FT","2009-08-14","90.5","null","null","Jarrod Washburn",430203,132220,"field_out","hit_into_play",,,,,"5","David DeJesus grounds out, second baseman Placido Polanco to first baseman Miguel Cabrera.","R","L","L","DET","KC","X","4","ground_ball",1,1,2009,"0.69706750000000000000","0.74581333333333333333","-0.2050","2.5410","null","null","null",1,6,"Top","139.56","154.62",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",245920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"FT","2009-08-14","88.9","null","null","Jarrod Washburn",430203,132220,"null","ball",,,,,"14","null","R","L","L","DET","KC","B","null","null",0,1,2009,"0.94353166666666666667","0.68217333333333333333","1.7960","2.4060","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3720","1.6830","null","null","null","null","null","null",245920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2009-08-14","90.7","null","null","Jarrod Washburn",430203,132220,"null","foul",,,,,"4","null","R","L","L","DET","KC","S","null","null",0,0,2009,"0.56249333333333333333","1.3598533333333333","-0.3170","2.3990","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",245920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2009-08-14","88.5","null","null","Jarrod Washburn",435358,132220,"field_out","hit_into_play",,,,,"2","Yuniesky Betancourt pops out to catcher Gerald Laird in foul territory.","R","R","L","DET","KC","X","2","popup",2,1,2009,"0.26008416666666666667","1.17294666666666666667","-0.0550","3.0670","null","null","null",0,6,"Top","146.59","202.81",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"FF","2009-08-14","87.6","null","null","Jarrod Washburn",435358,132220,"null","called_strike",,,,,"5","null","R","R","L","DET","KC","S","null","null",2,0,2009,"0.50432166666666666667","1.4285100000000000","-0.1280","2.2210","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4320","1.6410","null","null","null","null","null","null",245920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FT","2009-08-14","87.3","null","null","Jarrod Washburn",435358,132220,"null","ball",,,,,"13","null","R","R","L","DET","KC","B","null","null",1,0,2009,"1.0128366666666667","0.77233000000000000000","-0.8110","0.7170","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4590","1.6860","null","null","null","null","null","null",245920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2009-08-14","88.0","null","null","Jarrod Washburn",435358,132220,"null","ball",,,,,"13","null","R","R","L","DET","KC","B","null","null",0,0,2009,"1.2057216666666667","0.79684000000000000000","-0.1460","0.8620","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4390","null","null","null","null","null","null",245920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2009-08-14","87.9","null","null","Jarrod Washburn",460086,132220,"field_out","hit_into_play",,,,,"2","Alex Gordon flies out to center fielder Curtis Granderson.","R","L","L","DET","KC","X","8","fly_ball",1,0,2009,"0.87102583333333333333","0.77949666666666666667","-0.0490","2.8710","null","null","430910.00",2,5,"Top","138.55","39.16",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",245920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"FT","2009-08-14","88.7","null","null","Jarrod Washburn",460086,132220,"null","ball",,,,,"12","null","R","L","L","DET","KC","B","null","null",0,0,2009,"1.0562566666666667","0.73219666666666666667","1.3510","2.9640","null","null","430910.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5650","1.8630","null","null","null","null","null","null",245920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2009-08-14","89.6","null","null","Jarrod Washburn",430910,132220,"single","hit_into_play_no_out",,,,,"5","Brayan Pena singles on a ground ball to left fielder Marcus Thames.","R","R","L","DET","KC","X","null","ground_ball",2,0,2009,"0.48511666666666666667","1.21766666666666666667","-0.2470","2.2600","null","null","null",2,5,"Top","72.29","103.41",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",245920,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"3"
"CU","2009-08-14","70.7","null","null","Jarrod Washburn",430910,132220,"null","ball",,,,,"13","null","R","R","L","DET","KC","B","null","null",1,0,2009,"-0.84406416666666666667","-0.31227333333333333333","-1.2360","2.4110","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3570","1.6180","null","null","null","null","null","null",245920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2009-08-14","69.1","null","null","Jarrod Washburn",430910,132220,"null","ball",,,,,"1","null","R","R","L","DET","KC","B","null","null",0,0,2009,"-0.76877500000000000000","-0.75216333333333333333","-0.7750","3.1030","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2910","1.6090","null","null","null","null","null","null",245920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2009-08-14","90.3","null","null","Jarrod Washburn",433597,132220,"field_out","hit_into_play",,,,,"5","Mark Teahen grounds out to first baseman Miguel Cabrera.","R","L","L","DET","KC","X","3","ground_ball",3,2,2009,"0.27650583333333333333","1.08580000000000000000","-0.0460","2.0570","null","null","null",1,5,"Top","152.61","164.66",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",245920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"7"
"FT","2009-08-14","88.2","null","null","Jarrod Washburn",433597,132220,"null","ball",,,,,"12","null","R","L","L","DET","KC","B","null","null",2,2,2009,"0.92544000000000000000","0.30635333333333333333","1.4220","2.9220","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3610","1.6380","null","null","null","null","null","null",245920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"6"
"SL","2009-08-14","80.7","null","null","Jarrod Washburn",433597,132220,"null","ball",,,,,"13","null","R","L","L","DET","KC","B","null","null",1,2,2009,"-0.55682416666666666667","-0.13755000000000000000","-1.5070","2.1530","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3010","1.6660","null","null","null","null","null","null",245920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FF","2009-08-14","90.3","null","null","Jarrod Washburn",433597,132220,"null","foul",,,,,"13","null","R","L","L","DET","KC","S","null","null",1,2,2009,"0.41678583333333333333","1.10199666666666666667","-1.0360","2.3130","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",245920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"SL","2009-08-14","80.1","null","null","Jarrod Washburn",433597,132220,"null","foul_tip",,,,,"9","null","R","L","L","DET","KC","S","null","null",1,1,2009,"-0.38342250000000000000","0.04362333333333333333","0.3290","1.9640","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",245920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FT","2009-08-14","88.9","null","null","Jarrod Washburn",433597,132220,"null","called_strike",,,,,"4","null","R","L","L","DET","KC","S","null","null",1,0,2009,"0.60633083333333333333","1.3855100000000000","-0.7010","2.4470","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6020","null","null","null","null","null","null",245920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2009-08-14","80.6","null","null","Jarrod Washburn",433597,132220,"null","ball",,,,,"13","null","R","L","L","DET","KC","B","null","null",0,0,2009,"-0.19721750000000000000","0.08691000000000000000","-2.1170","1.2590","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3180","1.6770","null","null","null","null","null","null",245920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
