"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-07-07","83.7","null","null","Carlos Villanueva",400083,453646,"null","foul",,,,,"3","null","R","L","R","MIL","SF","S","null","null",1,2,2010,"0.01195000000000000000","0.00363333333333333333","0.5540","2.6990","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",265076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CH","2010-07-07","80.9","null","null","Carlos Villanueva",400083,453646,"null","foul",,,,,"13","null","R","L","R","MIL","SF","S","null","null",1,1,2010,"-1.20297500000000000000","1.00840000000000000000","-0.3980","1.2580","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",265076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CU","2010-07-07","74.9","null","null","Carlos Villanueva",400083,453646,"null","ball",,,,,"1","null","R","L","R","MIL","SF","B","null","null",0,1,2010,"0.26105833333333333333","-1.2476666666666667","-0.6690","3.2170","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.7000","null","null","null","null","null","null",265076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2010-07-07","89.0","null","null","Carlos Villanueva",400083,453646,"null","called_strike",,,,,"8","null","R","L","R","MIL","SF","S","null","null",0,0,2010,"-0.50157500000000000000","1.7824000000000000","-0.2070","1.7980","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.7400","null","null","null","null","null","null",265076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2010-07-04","92.5","null","null","Carlos Villanueva",150479,453646,"strikeout","called_strike",,,,,"13","Felipe Lopez called out on strikes.","R","L","R","STL","MIL","S","null","null",0,2,2010,"-0.61847500000000000000","1.8612333333333333","-1.3070","2.3870","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6700","null","null","null","null","null","null",265038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"CU","2010-07-04","78.6","null","null","Carlos Villanueva",150479,453646,"null","swinging_strike",,,,,"14","null","R","L","R","STL","MIL","S","null","null",0,1,2010,"0.57835833333333333333","0.07386666666666666667","1.0050","1.5580","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",265038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CH","2010-07-04","83.6","null","null","Carlos Villanueva",150479,453646,"null","called_strike",,,,,"9","null","R","L","R","STL","MIL","S","null","null",0,0,2010,"-1.2725583333333333","1.22626666666666666667","0.5330","2.2650","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","2.0100","null","null","null","null","null","null",265038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2010-07-04","75.1","null","null","Carlos Villanueva",460022,453646,"field_out","hit_into_play",,,,,"9","Tyler Greene flies out to center fielder Jim Edmonds.","R","R","R","STL","MIL","X","8","fly_ball",0,0,2010,"0.39048333333333333333","-0.29020000000000000000","0.2770","2.0690","null","null","null",1,6,"Bot","128.51","76.31",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",265038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"SL","2010-07-04","84.1","null","null","Carlos Villanueva",425794,453646,"strikeout","swinging_strike",,,,,"14","Adam Wainwright strikes out swinging.","R","R","R","STL","MIL","S","null","null",2,2,2010,"-0.21767500000000000000","0.06383333333333333333","1.0980","1.2870","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.6900","null","null","null","null","null","null",265038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"CH","2010-07-04","83.2","null","null","Carlos Villanueva",425794,453646,"null","foul",,,,,"2","null","R","R","R","STL","MIL","S","null","null",2,1,2010,"-0.59481666666666666667","1.18183333333333333333","-0.2490","3.2130","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.6900","null","null","null","null","null","null",265038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CH","2010-07-04","85.4","null","null","Carlos Villanueva",425794,453646,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",1,1,2010,"-0.99840000000000000000","1.4771000000000000","0.9640","0.7210","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.9000","null","null","null","null","null","null",265038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2010-07-04","91.5","null","null","Carlos Villanueva",425794,453646,"null","ball",,,,,"12","null","R","R","R","STL","MIL","B","null","null",0,1,2010,"-0.73259166666666666667","1.7723666666666667","1.3400","3.1100","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.8600","null","null","null","null","null","null",265038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2010-07-04","81.7","null","null","Carlos Villanueva",425794,453646,"null","swinging_strike",,,,,"9","null","R","R","R","STL","MIL","S","null","null",0,0,2010,"-0.09242500000000000000","0.26020000000000000000","0.7220","2.1300","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.6900","null","null","null","null","null","null",265038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2010-07-04","91.2","null","null","Carlos Villanueva",425877,453646,"force_out","hit_into_play",,,,,"4","Yadier Molina grounds into a force out, shortstop Alcides Escobar to second baseman Joe Inglett.    Jon Jay out at 2nd.","R","R","R","STL","MIL","X","6","ground_ball",3,1,2010,"-0.75903333333333333333","1.5344333333333333","-0.6070","2.4630","null","null","445055.00",2,5,"Bot","108.43","152.61",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",265038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"SL","2010-07-04","83.6","null","null","Carlos Villanueva",425877,453646,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",2,1,2010,"0.04395833333333333333","0.02800000000000000000","1.4240","2.0420","null","null","445055.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",265038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2010-07-04","92.1","null","null","Carlos Villanueva",425877,453646,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",1,1,2010,"-0.83418333333333333333","1.7910000000000000","0.1560","1.3670","null","null","445055.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7900","null","null","null","null","null","null",265038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2010-07-04","82.4","null","null","Carlos Villanueva",425877,453646,"null","called_strike",,,,,"6","null","R","R","R","STL","MIL","S","null","null",1,0,2010,"-0.99422500000000000000","1.16463333333333333333","0.3620","2.8620","null","null","445055.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",265038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2010-07-04","84.1","null","null","Carlos Villanueva",425877,453646,"null","blocked_ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,0,2010,"-0.23855000000000000000","0.68733333333333333333","1.9940","1.0630","null","null","445055.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.9000","null","null","null","null","null","null",265038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2010-07-04","92.2","null","null","Carlos Villanueva",435401,453646,"field_out","hit_into_play",,,,,"4","Skip Schumaker flies out to center fielder Jim Edmonds.","R","L","R","STL","MIL","X","8","fly_ball",1,1,2010,"-0.84810000000000000000","1.7422666666666667","-0.6260","2.3140","null","null","445055.00",1,5,"Bot","117.47","78.31",,,"null",,"null",,,,,,,"3.2700","1.7500","null","null","null","null","null","null",265038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"CH","2010-07-04","81.2","null","null","Carlos Villanueva",435401,453646,"null","called_strike",,,,,"8","null","R","L","R","STL","MIL","S","null","null",1,0,2010,"-0.74650833333333333333","1.7136000000000000","0.0980","2.2830","null","null","445055.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.9700","null","null","null","null","null","null",265038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2010-07-04","91.6","null","null","Carlos Villanueva",435401,453646,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",0,0,2010,"-0.78547500000000000000","1.6147000000000000","-1.1210","3.1390","null","null","445055.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.9900","null","null","null","null","null","null",265038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2010-07-04","91.0","null","null","Carlos Villanueva",445055,453646,"walk","ball",,,,,"13","Jon Jay walks.","R","L","R","STL","MIL","B","null","null",3,0,2010,"-0.95386666666666666667","2.0117333333333333","-0.4230","1.1960","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",265038,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"4"
"FF","2010-07-04","92.3","null","null","Carlos Villanueva",445055,453646,"null","ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",2,0,2010,"-0.73676666666666666667","2.0504333333333333","-0.1540","1.2460","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.9000","null","null","null","null","null","null",265038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2010-07-04","91.6","null","null","Carlos Villanueva",445055,453646,"null","ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",1,0,2010,"-0.87732500000000000000","1.8411666666666667","-0.1850","0.7480","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.9400","null","null","null","null","null","null",265038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2010-07-04","74.1","null","null","Carlos Villanueva",445055,453646,"null","ball",,,,,"1","null","R","L","R","STL","MIL","B","null","null",0,0,2010,"0.36265000000000000000","-0.58546666666666666667","-0.5950","3.2500","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",265038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2010-07-04","92.5","null","null","Carlos Villanueva",407812,453646,"strikeout","swinging_strike",,,,,"3","Matt Holliday strikes out swinging.","R","R","R","STL","MIL","S","null","null",2,2,2010,"-0.48070000000000000000","2.0805333333333333","0.3050","3.0850","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",265038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"FF","2010-07-04","90.9","null","null","Carlos Villanueva",407812,453646,"null","foul",,,,,"8","null","R","R","R","STL","MIL","S","null","null",2,1,2010,"-0.86480000000000000000","1.9099666666666667","0.0280","2.1980","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",265038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"SL","2010-07-04","82.2","null","null","Carlos Villanueva",407812,453646,"null","swinging_strike",,,,,"9","null","R","R","R","STL","MIL","S","null","null",2,0,2010,"-0.30117500000000000000","-0.12106666666666666667","0.5050","1.9770","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",265038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2010-07-04","90.0","null","null","Carlos Villanueva",407812,453646,"null","ball",,,,,"1","null","R","R","R","STL","MIL","B","null","null",1,0,2010,"-0.70893333333333333333","1.5186666666666667","-0.5150","3.3310","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.9000","null","null","null","null","null","null",265038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CU","2010-07-04","75.8","null","null","Carlos Villanueva",407812,453646,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,0,2010,"0.35847500000000000000","-0.44930000000000000000","1.5540","1.0140","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.9000","null","null","null","null","null","null",265038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2010-07-04","84.1","null","null","Carlos Villanueva",405395,453646,"field_out","hit_into_play",,,,,"9","Albert Pujols grounds out, shortstop Alcides Escobar to first baseman Prince Fielder.","R","R","R","STL","MIL","X","6","ground_ball",3,1,2010,"-1.07772500000000000000","1.3968333333333333","0.8030","1.6410","null","null","null",2,4,"Bot","111.45","151.61",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",265038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"CU","2010-07-04","76.6","null","null","Carlos Villanueva",405395,453646,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",2,1,2010,"0.39465833333333333333","-0.40343333333333333333","1.8540","0.5300","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",265038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2010-07-04","91.3","null","null","Carlos Villanueva",405395,453646,"null","foul",,,,,"12","null","R","R","R","STL","MIL","S","null","null",2,0,2010,"-0.47791666666666666667","2.2081000000000000","1.1940","3.3760","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",265038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2010-07-04","91.7","null","null","Carlos Villanueva",405395,453646,"null","ball",,,,,"12","null","R","R","R","STL","MIL","B","null","null",1,0,2010,"-0.70475833333333333333","2.0289333333333333","0.8790","3.8260","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",265038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2010-07-04","91.0","null","null","Carlos Villanueva",405395,453646,"null","ball",,,,,"12","null","R","R","R","STL","MIL","B","null","null",0,0,2010,"-0.62821666666666666667","2.1780000000000000","0.8940","3.3740","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",265038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2010-07-04","81.8","null","null","Carlos Villanueva",458675,453646,"strikeout","swinging_strike_blocked",,,,,"14","Colby Rasmus strikes out swinging, catcher Jonathan Lucroy to first baseman Prince Fielder.","R","L","R","STL","MIL","S","null","null",0,2,2010,"-0.09799166666666666667","0.29603333333333333333","0.8750","0.4800","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7900","null","null","null","null","null","null",265038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"FF","2010-07-04","89.6","null","null","Carlos Villanueva",458675,453646,"null","called_strike",,,,,"12","null","R","L","R","STL","MIL","S","null","null",0,1,2010,"-0.84949166666666666667","2.7169333333333333","1.2390","2.8570","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7600","null","null","null","null","null","null",265038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2010-07-04","81.9","null","null","Carlos Villanueva",458675,453646,"null","swinging_strike",,,,,"9","null","R","L","R","STL","MIL","S","null","null",0,0,2010,"-1.01092500000000000000","1.7738000000000000","0.5140","1.8940","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7900","null","null","null","null","null","null",265038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2010-07-04","89.7","null","null","Carlos Villanueva",150479,453646,"field_out","hit_into_play",,,,,"6","Felipe Lopez flies out to center fielder Jim Edmonds.","R","L","R","STL","MIL","X","8","fly_ball",0,0,2010,"-0.74094166666666666667","2.3170333333333333","0.5080","2.5000","null","null","null",0,4,"Bot","115.46","74.30",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",265038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"CH","2010-07-04","82.0","null","null","Carlos Villanueva",460022,453646,"field_out","hit_into_play",,,,,"14","Tyler Greene grounds out, shortstop Alcides Escobar to first baseman Prince Fielder.","R","R","R","STL","MIL","X","6","ground_ball",3,2,2010,"-0.83279166666666666667","1.5143666666666667","0.8660","2.2610","null","425794.00","null",2,3,"Bot","108.43","155.62",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",265038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"SL","2010-07-04","82.8","null","null","Carlos Villanueva",460022,453646,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",2,2,2010,"-0.12443333333333333333","0.23726666666666666667","1.3920","1.0560","null","425794.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7500","null","null","null","null","null","null",265038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"CH","2010-07-04","82.8","null","null","Carlos Villanueva",460022,453646,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",1,2,2010,"-0.28586666666666666667","0.30893333333333333333","2.2220","2.0760","null","425794.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",265038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CU","2010-06-30","76.4","null","null","Carlos Villanueva",453400,453646,"double","hit_into_play_score",,,,,"5","Chris Johnson doubles (3) on a line drive to left fielder Ryan Braun.    Lance Berkman scores.    Geoff Blum scores.","R","R","R","MIL","HOU","X","null","line_drive",0,1,2010,"0.09545000000000000000","-0.8993666666666667","-0.2720","2.5060","204020.00","null","150398.00",2,7,"Top","40.16","91.37",,,"null",,"null",,,,,,,"3.5100","1.8200","null","null","null","null","null","null",264970,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"2"
"SL","2010-06-30","82.4","null","null","Carlos Villanueva",453400,453646,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","MIL","HOU","S","null","null",0,0,2010,"0.22765833333333333333","0.12116666666666666667","0.7360","1.0290","204020.00","null","150398.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8200","null","null","null","null","null","null",264970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2010-06-30","83.4","null","null","Carlos Villanueva",150398,453646,"walk","ball",,,,,"13","Geoff Blum walks.","R","L","R","MIL","HOU","B","null","null",3,1,2010,"-0.72145833333333333333","1.4541666666666667","-0.4910","0.9870","204020.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",264970,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"5"
"FF","2010-06-30","91.0","null","null","Carlos Villanueva",150398,453646,"null","ball",,,,,"12","null","R","L","R","MIL","HOU","B","null","null",2,1,2010,"-0.44730000000000000000","2.0920000000000000","1.5910","3.2730","204020.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",264970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CH","2010-06-30","83.9","null","null","Carlos Villanueva",150398,453646,"null","called_strike",,,,,"8","null","R","L","R","MIL","HOU","S","null","null",2,0,2010,"-0.81470000000000000000","1.06573333333333333333","-0.1150","1.8860","204020.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",264970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2010-06-30","75.3","null","null","Carlos Villanueva",150398,453646,"null","ball",,,,,"11","null","R","L","R","MIL","HOU","B","null","null",1,0,2010,"0.78850000000000000000","-0.75460000000000000000","-1.0080","4.1470","204020.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",264970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2010-06-30","77.4","null","null","Carlos Villanueva",150398,453646,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","HOU","B","null","null",0,0,2010,"0.50042500000000000000","-0.61986666666666666667","0.7700","0.9790","204020.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",264970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2010-06-30","77.1","null","null","Carlos Villanueva",452254,453646,"field_out","hit_into_play",,,,,"5","Hunter Pence grounds out, second baseman Rickie Weeks to first baseman Prince Fielder.    Lance Berkman to 3rd.","R","R","R","MIL","HOU","X","4","ground_ball",0,0,2010,"0.22348333333333333333","-0.87643333333333333333","-0.2500","2.7690","null","204020.00","null",1,7,"Top","131.53","144.58",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",264970,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"SL","2010-06-30","82.6","null","null","Carlos Villanueva",150324,453646,"strikeout","swinging_strike_blocked",,,,,"14","Carlos Lee strikes out swinging, catcher Jonathan Lucroy to first baseman Prince Fielder.","R","R","R","MIL","HOU","S","null","null",1,2,2010,"-0.13974166666666666667","0.33473333333333333333","1.1920","0.8980","null","204020.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7700","null","null","null","null","null","null",264970,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2010-06-30","91.5","null","null","Carlos Villanueva",150324,453646,"null","called_strike",,,,,"9","null","R","R","R","MIL","HOU","S","null","null",1,1,2010,"-0.17035833333333333333","1.4498666666666667","0.6420","1.8760","null","204020.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6400","null","null","null","null","null","null",264970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2010-06-30","75.6","null","null","Carlos Villanueva",150324,453646,"null","foul",,,,,"13","null","R","R","R","MIL","HOU","S","null","null",1,0,2010,"0.40857500000000000000","-0.9251666666666667","-0.0400","1.1500","null","204020.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7700","null","null","null","null","null","null",264970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2010-06-30","75.2","null","null","Carlos Villanueva",150324,453646,"null","ball",,,,,"13","null","R","R","R","MIL","HOU","B","null","null",0,0,2010,"0.38770000000000000000","-0.9180000000000000","-0.1770","1.4670","null","204020.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",264970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2010-06-30","91.3","null","null","Carlos Villanueva",204020,453646,"double","hit_into_play_score",,,,,"4","Lance Berkman doubles (15) on a line drive to left fielder Ryan Braun.    Jeff Keppinger scores.","R","L","R","MIL","HOU","X","null","line_drive",0,0,2010,"-0.71589166666666666667","1.8712666666666667","-0.7960","2.6520","null","433898.00","null",0,7,"Top","34.14","96.39",,,"null",,"null",,,,,,,"3.6200","1.8200","null","null","null","null","null","null",264970,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"1"
"FF","2010-06-30","90.1","null","null","Carlos Villanueva",433898,453646,"double","hit_into_play_no_out",,,,,"2","Jeff Keppinger doubles (21) on a line drive to left fielder Ryan Braun.","R","R","R","MIL","HOU","X","null","line_drive",3,1,2010,"-0.84253333333333333333","1.9859333333333333","-0.2140","2.9720","null","null","null",0,7,"Top","31.12","92.37",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",264970,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",54,"5"
"FF","2010-06-30","91.0","null","null","Carlos Villanueva",433898,453646,"null","ball",,,,,"11","null","R","R","R","MIL","HOU","B","null","null",2,1,2010,"-0.63795833333333333333","1.8899000000000000","-1.1020","2.8080","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",264970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2010-06-30","90.8","null","null","Carlos Villanueva",433898,453646,"null","foul",,,,,"6","null","R","R","R","MIL","HOU","S","null","null",2,0,2010,"-0.68805833333333333333","2.0862666666666667","0.2800","2.3020","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",264970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2010-06-30","90.4","null","null","Carlos Villanueva",433898,453646,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",1,0,2010,"-0.67135833333333333333","1.7265000000000000","0.8870","0.9920","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",264970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2010-06-30","90.4","null","null","Carlos Villanueva",433898,453646,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,0,2010,"-0.86340833333333333333","1.9157000000000000","1.3910","0.9450","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",264970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
