"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-07-05","93.8","-2.2173","5.7639","Luis Perdomo",605548,606131,"null","ball",,,,,"13","null","R","L","R","CLE","SD","B","null","null",0,0,2017,"-1.3746","0.6844","-1.2895","2.4908","null","570481.00","null",0,5,"Bot","null","null",,,620443,,"170706_004758",,,,,,,"3.5849","1.8108","null","null","null","92.7120","2008","5.5420",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"54.9584","0.000","0.000","null","null","null","null","null",42,"1"
"SL","2017-07-05","82.7","-1.8886","5.8326","Luis Perdomo",570481,606131,"double","hit_into_play_no_out",,,,,"13","Erik Gonzalez doubles (2) on a sharp ground ball to left fielder Matt Szczur.  ","R","R","R","CLE","SD","X","null","ground_ball",0,2,2017,"0.0922","-0.1615","-1.0092","1.8493","null","null","null",0,5,"Bot","32.96","102.47",,,620443,,"170706_004702",,,,,,,"3.4606","1.4709","17","104.5","-8.0040","80.5310","2359","4.9340",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"55.5662","0.334","0.308","1.25",1,1,1,2,41,"3"
"SL","2017-07-05","84.4","-1.8815","5.7602","Luis Perdomo",570481,606131,"null","called_strike",,,,,"1","null","R","R","R","CLE","SD","S","null","null",0,1,2017,"0.2223","-0.2356","-0.7461","3.1441","null","null","null",0,5,"Bot","null","null",,,620443,,"170706_004646",,,,,,,"3.7170","1.8001","null","null","null","82.4850","2263","5.0770",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"55.4234","0.000","0.000","null","null","null","null","null",41,"2"
"FT","2017-07-05","92.9","-2.0190","5.7787","Luis Perdomo",570481,606131,"null","called_strike",,,,,"5","null","R","R","R","CLE","SD","S","null","null",0,0,2017,"-1.5033","0.5768","0.1887","2.4705","null","null","null",0,5,"Bot","null","null",,,620443,,"170706_004635",,,,,,,"3.5735","1.6228","null","null","null","91.6750","2008","5.7400",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"54.7602","0.000","0.000","null","null","null","null","null",41,"1"
"SL","2017-07-05","85.2","-2.0651","5.5643","Luis Perdomo",547379,606131,"strikeout","swinging_strike",,,,,"7","Roberto Perez strikes out swinging.  ","R","R","R","CLE","SD","S","null","null",1,2,2017,"0.3698","-0.3015","-0.7378","1.7699","502082.00","null","501659.00",2,4,"Bot","null","null",,,620443,,"170706_003002",,,,,,,"3.0280","1.3099","null","null","null","83.6390","2400","5.0830",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"55.4167","0.000","0.000","0.00",1,0,0,"null",34,"4"
"FT","2017-07-05","94.5","-2.0343","5.6784","Luis Perdomo",547379,606131,"null","foul_tip",,,,,"5","null","R","R","R","CLE","SD","S","null","null",1,1,2017,"-1.6490","0.7128","-0.0292","1.8847","502082.00","null","501659.00",2,4,"Bot","null","null",,,620443,,"170706_002859",,,,,,,"3.0280","1.3099","null","null","null","92.9420","2014","5.4990",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"55.0014","0.000","0.000","null","null","null","null","null",34,"3"
"SL","2017-07-05","84.9","-2.0674","5.6910","Luis Perdomo",547379,606131,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","SD","B","null","null",0,1,2017,"-0.0300","-0.2217","1.5108","-0.1444","502082.00","null","501659.00",2,4,"Bot","null","null",,,620443,,"170706_002824",,,,,,,"3.1562","1.4972","null","null","null","83.0470","2378","5.1600",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"55.3404","0.000","0.000","null","null","null","null","null",34,"2"
"FT","2017-07-05","95.4","-2.0674","5.6834","Luis Perdomo",547379,606131,"null","foul",,,,,"4","null","R","R","R","CLE","SD","S","null","null",0,0,2017,"-1.4899","0.7892","-0.6284","2.1064","502082.00","null","501659.00",2,4,"Bot","null","null",,,620443,,"170706_002749",,,,,,,"3.0280","1.3099","null","null","null","93.9650","2070","5.6800",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"54.8197","0.000","0.000","null","null","null","null","null",34,"1"
"SL","2017-07-05","83.6","-2.2641","5.8885","Luis Perdomo",501659,606131,"single","hit_into_play_no_out",,,,,"7","Abraham Almonte singles on a ground ball to right fielder Hunter Renfroe.   Lonnie Chisenhall to 3rd.  ","R","L","R","CLE","SD","X","null","ground_ball",2,1,2017,"0.3040","-0.0801","-0.3669","1.5623","null","null","502082.00",2,4,"Bot","176.57","121.28",,,620443,,"170706_002644",,,,,,,"3.0783","1.2998","9","75.6","-15.1280","81.8280","2441","5.1290",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"55.3710","0.066","0.063","0.90",1,1,0,2,33,"4"
"SL","2017-07-05","84.3","-2.1639","5.8311","Luis Perdomo",501659,606131,"null","foul",,,,,"9","null","R","L","R","CLE","SD","S","null","null",2,0,2017,"0.1972","-0.3984","0.3247","1.3821","null","null","502082.00",2,4,"Bot","null","null",,,620443,,"170706_002555",,,,,,,"3.0783","1.2998","null","null","null","82.8220","2282","5.1060",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"55.3945","0.000","0.000","null","null","null","null","null",33,"3"
"FF","2017-07-05","95.4","-2.1162","5.7983","Luis Perdomo",501659,606131,"null","blocked_ball",,,,,"14","null","R","L","R","CLE","SD","B","null","null",1,0,2017,"-1.2458","1.3019","0.2496","0.5822","null","null","502082.00",2,4,"Bot","null","null",,,620443,,"170706_002520",,,,,,,"3.3990","1.5868","null","null","null","93.8090","1980","5.4710",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"55.0291","0.000","0.000","null","null","null","null","null",33,"2"
"FF","2017-07-05","94.0","-1.9654","5.8182","Luis Perdomo",501659,606131,"null","ball",,,,,"14","null","R","L","R","CLE","SD","B","null","null",0,0,2017,"-1.0284","1.0935","1.0359","1.5569","null","null","502082.00",2,4,"Bot","null","null",,,620443,,"170706_002457",,,,,,,"3.4074","1.5278","null","null","null","92.1970","1951","5.4890",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"55.0114","0.000","0.000","null","null","null","null","null",33,"1"
"FT","2017-07-05","95.7","-1.8874","5.7014","Luis Perdomo",502082,606131,"single","hit_into_play_no_out",,,,,"7","Lonnie Chisenhall singles on a sharp ground ball to center fielder Manuel Margot.  ","R","L","R","CLE","SD","X","null","ground_ball",1,1,2017,"-1.4181","0.6215","-0.4158","1.6474","null","null","null",2,4,"Bot","123.56","92.85",,,620443,,"170706_002413",,,,,,,"3.3399","1.4709","46","107.1","0.0440","94.3040","1998","5.4230",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"55.0768","0.541","0.504","0.90",1,1,0,4,32,"3"
"SL","2017-07-05","84.2","-2.2545","5.7069","Luis Perdomo",502082,606131,"null","ball",,,,,"14","null","R","L","R","CLE","SD","B","null","null",0,1,2017,"0.2323","-0.4244","0.0236","0.2940","null","null","null",2,4,"Bot","null","null",,,620443,,"170706_002347",,,,,,,"3.6199","1.5553","null","null","null","82.7330","2444","5.1120",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"55.3878","0.000","0.000","null","null","null","null","null",32,"2"
"SL","2017-07-05","84.4","-2.0874","5.7618","Luis Perdomo",502082,606131,"null","called_strike",,,,,"7","null","R","L","R","CLE","SD","S","null","null",0,0,2017,"0.1706","-0.2455","-0.8141","1.7006","null","null","null",2,4,"Bot","null","null",,,620443,,"170706_002335",,,,,,,"3.6183","1.4709","null","null","null","82.8210","2422","5.0910",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"55.4087","0.000","0.000","null","null","null","null","null",32,"1"
"SL","2017-07-05","86.7","-1.7980","5.6524","Luis Perdomo",608070,606131,"field_out","hit_into_play",,,,,"4","Jose Ramirez grounds out, second baseman Carlos Asuaje to first baseman Wil Myers.  ","R","L","R","CLE","SD","X","4","ground_ball",2,1,2017,"0.3051","-0.1107","-0.4083","2.0574","null","null","null",1,4,"Bot","146.63","157.38",,,620443,,"170706_002257",,,,,,,"3.2291","1.4003","4","78.4","-32.1090","85.4380","2461","5.2050",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"55.2950","0.052","0.050","0.00",1,0,0,2,31,"4"
"FT","2017-07-05","96.0","-1.8455","5.7087","Luis Perdomo",608070,606131,"null","called_strike",,,,,"13","null","R","L","R","CLE","SD","S","null","null",2,0,2017,"-1.5562","0.5271","-0.9930","1.7282","null","null","null",1,4,"Bot","null","null",,,620443,,"170706_002241",,,,,,,"3.4248","1.5675","null","null","null","94.3480","2038","5.4690",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"55.0306","0.000","0.000","null","null","null","null","null",31,"3"
"SL","2017-07-05","86.1","-2.0336","5.7827","Luis Perdomo",608070,606131,"null","ball",,,,,"14","null","R","L","R","CLE","SD","B","null","null",1,0,2017,"0.0592","0.2373","0.0411","1.0995","null","null","null",1,4,"Bot","null","null",,,620443,,"170706_002229",,,,,,,"3.5683","1.5170","null","null","null","84.5860","2270","5.2670",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"55.2326","0.000","0.000","null","null","null","null","null",31,"2"
"FS","2017-07-05","89.3","-1.9500","5.6721","Luis Perdomo",608070,606131,"null","ball",,,,,"14","null","R","L","R","CLE","SD","B","null","null",0,0,2017,"-1.0061","0.8800","0.4202","0.7035","null","null","null",1,4,"Bot","null","null",,,620443,,"170706_002209",,,,,,,"3.5852","1.4579","null","null","null","88.3050","1523","5.7860",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"54.7137","0.000","0.000","null","null","null","null","null",31,"1"
"SL","2017-07-05","84.3","-2.0208","5.6998","Luis Perdomo",429665,606131,"strikeout","swinging_strike_blocked",,,,,"14","Edwin Encarnacion strikes out swinging.  ","R","R","R","CLE","SD","S","null","null",2,2,2017,"0.1567","-0.2349","0.1590","0.7767","null","null","null",0,4,"Bot","null","null",,,620443,,"170706_002138",,,,,,,"3.3600","1.4306","null","null","null","82.6490","2531","5.0430",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"55.4571","0.000","0.000","0.00",1,0,0,"null",30,"5"
"SL","2017-07-05","83.4","-1.9397","5.8910","Luis Perdomo",429665,606131,"null","ball",,,,,"14","null","R","R","R","CLE","SD","B","null","null",1,2,2017,"0.2134","-0.2118","0.5235","1.1797","null","null","null",0,4,"Bot","null","null",,,620443,,"170706_002120",,,,,,,"3.5320","1.6079","null","null","null","81.5850","2378","5.0210",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"55.4786","0.000","0.000","null","null","null","null","null",30,"4"
"FT","2017-07-05","93.8","-1.7863","5.6601","Luis Perdomo",429665,606131,"null","called_strike",,,,,"5","null","R","R","R","CLE","SD","S","null","null",1,1,2017,"-1.4812","0.2533","0.2580","2.6865","null","null","null",0,4,"Bot","null","null",,,620443,,"170706_002106",,,,,,,"3.5437","1.6754","null","null","null","92.3850","2031","5.4500",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"55.0501","0.000","0.000","null","null","null","null","null",30,"3"
"FT","2017-07-05","93.9","-1.9348","5.7003","Luis Perdomo",429665,606131,"null","foul",,,,,"1","null","R","R","R","CLE","SD","S","null","null",1,0,2017,"-1.3798","0.9463","-0.7595","2.9653","null","null","null",0,4,"Bot","null","null",,,620443,,"170706_002048",,,,,,,"3.3600","1.4306","27","105.1","-5.8202","92.5220","1932","5.5020",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"54.9980","0.000","0.000","null","null","null","null",2,30,"2"
"FS","2017-07-05","90.0","-2.0786","5.9045","Luis Perdomo",429665,606131,"null","ball",,,,,"13","null","R","R","R","CLE","SD","B","null","null",0,0,2017,"-1.3340","0.9821","-1.4381","2.5174","null","null","null",0,4,"Bot","null","null",,,620443,,"170706_002033",,,,,,,"3.7261","1.6079","null","null","null","88.4280","1799","5.4520",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"55.0481","0.000","0.000","null","null","null","null","null",30,"1"
"FT","2017-07-05","95.4","-2.0382","5.8509","Luis Perdomo",488726,606131,"grounded_into_double_play","hit_into_play",,,,,"4","Michael Brantley grounds into a double play, shortstop Erick Aybar to second baseman Carlos Asuaje to first baseman Wil Myers.   Francisco Lindor out at 2nd.  ","R","L","R","CLE","SD","X","6","ground_ball",0,0,2017,"-1.5996","0.7781","-0.4720","1.9988","null","null","596019.00",1,3,"Bot","118.23","143.88",,,620443,,"170706_000807",,,,,,,"3.2894","1.3801","36","103.5","-1.0620","93.7480","2104","5.4740",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"55.0262","0.472","0.439","0.00",1,0,0,4,25,"1"
"FS","2017-07-05","88.9","-2.1071","5.8651","Luis Perdomo",596019,606131,"single","hit_into_play_score",,,,,"5","Francisco Lindor singles on a ground ball to center fielder Manuel Margot.   Erik Gonzalez scores.  ","R","L","R","CLE","SD","X","null","ground_ball",0,0,2017,"-1.2689","0.6527","0.0091","2.3870","570481.00","null","null",1,3,"Bot","135.94","120.45",,,620443,,"170706_000723",,,,,,,"3.1183","1.3902","93","95.8","3.8920","87.6780","1485","5.6460",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"54.8539","0.550","0.515","0.90",1,1,0,4,24,"1"
"FT","2017-07-05","94.8","-2.0798","5.7564","Luis Perdomo",605548,606131,"field_out","hit_into_play",,,,,"11","Bradley Zimmer grounds out sharply, shortstop Erick Aybar to first baseman Wil Myers.   Erik Gonzalez to 3rd.  ","R","L","R","CLE","SD","X","6","ground_ball",1,0,2017,"-1.2629","1.0471","-0.8664","2.6208","null","570481.00","null",0,3,"Bot","122.35","143.30",,,620443,,"170706_000622",,,,,,,"3.7270","1.4515","8","103.3","-18.9680","94.1350","2034","5.7850",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"54.7146","0.222","0.201","0.00",1,0,0,2,23,"2"
"FS","2017-07-05","88.0","-2.2788","5.8747","Luis Perdomo",605548,606131,"null","blocked_ball",,,,,"13","null","R","L","R","CLE","SD","B","null","null",0,0,2017,"-1.1638","0.6163","-0.0717","0.9020","null","570481.00","null",0,3,"Bot","null","null",,,620443,,"170706_000557",,,,,,,"3.6680","1.4515","null","null","null","86.8150","1470","5.6860",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"54.8138","0.000","0.000","null","null","null","null","null",23,"1"
"SL","2017-07-05","85.0","-2.2422","5.6136","Luis Perdomo",570481,606131,"single","hit_into_play_no_out",,,,,"9","Erik Gonzalez singles on a soft ground ball to third baseman Cory Spangenberg.  Erik Gonzalez advances to 2nd, on a throwing error by third baseman Cory Spangenberg.  ","R","R","R","CLE","SD","X","null","ground_ball",0,2,2017,"0.0803","-0.7723","0.6075","1.5796","null","null","null",0,3,"Bot","115.17","184.84",,,"null",,"170706_000503",,,,,,,"3.4604","1.4707","17","58.4","-3.2584","null","2353","5.0886",491374,"null","null","null","null","null","null","null","null","null","55.4119","0.115","0.114","0.90",1,1,0,1,22,"3"
"FT","2017-07-05","95.8","-1.8266","5.6995","Luis Perdomo",570481,606131,"null","foul",,,,,"5","null","R","R","R","CLE","SD","S","null","null",0,1,2017,"-1.4815","0.6156","0.1869","2.1614","null","null","null",0,3,"Bot","null","null",,,620443,,"170706_000441",,,,,,,"3.4604","1.4707","null","null","null","94.4010","2084","5.6390",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"54.8608","0.000","0.000","null","null","null","null","null",22,"2"
"FT","2017-07-05","93.0","-2.0200","5.7835","Luis Perdomo",570481,606131,"null","called_strike",,,,,"4","null","R","R","R","CLE","SD","S","null","null",0,0,2017,"-1.5133","0.4337","-0.8158","2.6759","null","null","null",0,3,"Bot","null","null",,,620443,,"170706_000429",,,,,,,"3.6746","1.6395","null","null","null","91.4470","1987","5.4160",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"55.0843","0.000","0.000","null","null","null","null","null",22,"1"
"SL","2017-07-05","85.5","-2.1589","5.6893","Luis Perdomo",547379,606131,"strikeout","swinging_strike",,,,,"6","Roberto Perez strikes out swinging.  ","R","R","R","CLE","SD","S","null","null",3,2,2017,"0.1870","-0.4313","0.3230","2.3769","null","501659.00","null",2,2,"Bot","null","null",,,620443,,"170705_235218",,,,,,,"3.0278","1.3097","null","null","null","84.6930","2392","5.4320",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"55.0679","0.000","0.000","0.00",1,0,0,"null",17,"6"
"SL","2017-07-05","85.9","-2.1916","5.6571","Luis Perdomo",547379,606131,"null","blocked_ball",,,,,"13","null","R","R","R","CLE","SD","B","null","null",2,2,2017,"0.1226","-0.1847","-0.1763","0.7989","null","501659.00","null",2,2,"Bot","null","null",,,620443,,"170705_235145",,,,,,,"3.1138","1.5814","null","null","null","84.6620","2379","5.3780",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"55.1224","0.000","0.000","null","null","null","null","null",17,"5"
"SL","2017-07-05","85.1","-2.2009","5.8777","Luis Perdomo",547379,606131,"null","called_strike",,,,,"2","null","R","R","R","CLE","SD","S","null","null",2,1,2017,"0.1717","0.0641","0.0516","2.7914","null","501659.00","null",2,2,"Bot","null","null",,,620443,,"170705_235115",,,,,,,"3.1643","1.5070","null","null","null","83.4330","2350","5.2610",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"55.2389","0.000","0.000","null","null","null","null","null",17,"4"
"FT","2017-07-05","95.1","-2.1341","5.7402","Luis Perdomo",547379,606131,"null","ball",,,,,"11","null","R","R","R","CLE","SD","B","null","null",1,1,2017,"-1.5472","0.6056","-1.3735","3.1842","null","501659.00","null",2,2,"Bot","null","null",,,620443,,"170705_235042",,,,,,,"3.2487","1.5138","null","null","null","94.0960","2096","5.7360",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"54.7639","0.000","0.000","null","null","null","null","null",17,"3"
"FT","2017-07-05","95.5","-2.1222","5.7527","Luis Perdomo",547379,606131,"null","called_strike",,,,,"2","null","R","R","R","CLE","SD","S","null","null",1,0,2017,"-1.2250","0.7716","-0.0285","3.1504","null","501659.00","null",2,2,"Bot","null","null",,,620443,,"170705_235015",,,,,,,"3.2404","1.5662","null","null","null","94.4980","2113","5.6930",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"54.8075","0.000","0.000","null","null","null","null","null",17,"2"
"FT","2017-07-05","94.6","-2.2351","5.7073","Luis Perdomo",547379,606131,"null","ball",,,,,"11","null","R","R","R","CLE","SD","B","null","null",0,0,2017,"-1.4857","0.8823","-1.1561","3.0560","null","501659.00","null",2,2,"Bot","null","null",,,620443,,"170705_234952",,,,,,,"3.2319","1.4970","null","null","null","92.8700","2101","5.4030",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"55.0975","0.000","0.000","null","null","null","null","null",17,"1"
"FT","2017-07-05","96.0","-1.8503","5.9414","Luis Perdomo",501659,606131,"double","hit_into_play_no_out",,,,,"1","Abraham Almonte doubles (4) on a fly ball to left fielder Matt Szczur.  ","R","L","R","CLE","SD","X","null","fly_ball",2,2,2017,"-1.3520","1.1646","-0.3058","2.8333","null","null","null",2,2,"Bot","38.23","76.36",,,620443,,"170705_234902",,,,,,,"3.0781","1.2996","355","99.3","26.9440","94.6060","2099","5.3910",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"55.1095","0.574","0.994","1.25",1,1,1,6,16,"5"
"SL","2017-07-05","85.5","-2.1701","5.8483","Luis Perdomo",501659,606131,"null","ball",,,,,"13","null","R","L","R","CLE","SD","B","null","null",1,2,2017,"0.2795","0.1534","-0.1455","0.4710","null","null","null",2,2,"Bot","null","null",,,620443,,"170705_234829",,,,,,,"3.3228","1.5613","null","null","null","83.3800","2406","5.1300",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"55.3704","0.000","0.000","null","null","null","null","null",16,"4"
"FT","2017-07-05","95.9","-1.6056","5.8418","Luis Perdomo",501659,606131,"null","ball",,,,,"12","null","R","L","R","CLE","SD","B","null","null",0,2,2017,"-1.6082","0.7993","0.9657","2.7800","null","null","null",2,2,"Bot","null","null",,,620443,,"170705_234809",,,,,,,"3.3903","1.5529","null","null","null","94.5840","2043","5.6230",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"54.8769","0.000","0.000","null","null","null","null","null",16,"3"
"SL","2017-07-05","86.7","-1.9527","5.8020","Luis Perdomo",501659,606131,"null","swinging_strike",,,,,"5","null","R","L","R","CLE","SD","S","null","null",0,1,2017,"0.0279","-0.0829","-0.1459","2.2324","null","null","null",2,2,"Bot","null","null",,,620443,,"170705_234752",,,,,,,"3.0780","1.2995","null","null","null","85.4020","2411","5.2400",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"55.2603","0.000","0.000","null","null","null","null","null",16,"2"
"FT","2017-07-05","95.1","-1.7833","5.6677","Luis Perdomo",501659,606131,"null","called_strike",,,,,"8","null","R","L","R","CLE","SD","S","null","null",0,0,2017,"-1.6515","0.6701","0.0562","1.4558","null","null","null",2,2,"Bot","null","null",,,620443,,"170705_234738",,,,,,,"3.2297","1.5520","null","null","null","93.3560","1999","5.5420",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"54.9584","0.000","0.000","null","null","null","null","null",16,"1"
"FS","2017-07-05","88.0","-2.1155","5.8519","Luis Perdomo",502082,606131,"field_out","hit_into_play",,,,,"7","Lonnie Chisenhall grounds out, second baseman Carlos Asuaje to first baseman Wil Myers.  ","R","L","R","CLE","SD","X","4","ground_ball",2,2,2017,"-1.4115","0.3937","-0.3027","2.0364","null","null","null",1,2,"Bot","155.26","147.36",,,620443,,"170705_234658",,,,,,,"3.3397","1.4707","8","78.7","-16.8640","86.4410","1608","5.4050",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"55.0948","0.065","0.062","0.00",1,0,0,2,15,"5"
"FS","2017-07-05","89.3","-2.0472","5.6946","Luis Perdomo",502082,606131,"null","ball",,,,,"13","null","R","L","R","CLE","SD","B","null","null",1,2,2017,"-1.3328","0.2590","-1.5762","2.1041","null","null","null",1,2,"Bot","null","null",,,620443,,"170705_234642",,,,,,,"3.5944","1.5804","null","null","null","87.6550","1498","5.3520",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"55.1484","0.000","0.000","null","null","null","null","null",15,"4"
"FT","2017-07-05","95.3","-1.6877","5.8586","Luis Perdomo",502082,606131,"null","ball",,,,,"14","null","R","L","R","CLE","SD","B","null","null",0,2,2017,"-1.3963","0.9031","1.3262","2.4398","null","null","null",1,2,"Bot","null","null",,,620443,,"170705_234612",,,,,,,"3.6197","1.5804","null","null","null","94.0510","2097","5.5330",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"54.9668","0.000","0.000","null","null","null","null","null",15,"3"
"SL","2017-07-05","85.4","-2.1562","5.7608","Luis Perdomo",502082,606131,"null","foul",,,,,"5","null","R","L","R","CLE","SD","S","null","null",0,1,2017,"-0.0670","0.1288","-0.2504","2.3407","null","null","null",1,2,"Bot","null","null",,,620443,,"170705_234547",,,,,,,"3.3397","1.4707","null","null","null","84.4330","2305","5.4100",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"55.0901","0.000","0.000","null","null","null","null","null",15,"2"
"SL","2017-07-05","86.0","-1.9340","5.9846","Luis Perdomo",502082,606131,"null","called_strike",,,,,"7","null","R","L","R","CLE","SD","S","null","null",0,0,2017,"-0.0411","0.3904","-0.5032","2.1008","null","null","null",1,2,"Bot","null","null",,,620443,,"170705_234536",,,,,,,"3.6181","1.7239","null","null","null","85.3530","2232","5.3190",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"55.1814","0.000","0.000","null","null","null","null","null",15,"1"
"FS","2017-07-05","88.4","-2.0366","5.8848","Luis Perdomo",608070,606131,"field_out","hit_into_play",,,,,"4","Jose Ramirez grounds out, first baseman Wil Myers to pitcher Luis Perdomo.  ","R","L","R","CLE","SD","X","3","ground_ball",0,2,2017,"-1.7471","1.0420","-0.7651","2.5429","null","null","null",0,2,"Bot","154.75","165.52",,,620443,,"170705_234458",,,,,,,"3.2290","1.4002","8","74.1","-20.5010","86.6910","1483","5.4440",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"55.0559","0.046","0.044","0.00",1,0,0,2,14,"4"
"FT","2017-07-05","94.2","-1.7226","5.8255","Luis Perdomo",608070,606131,"null","foul",,,,,"6","null","R","L","R","CLE","SD","S","null","null",0,2,2017,"-1.6775","0.7473","0.6205","2.0813","null","null","null",0,2,"Bot","null","null",,,620443,,"170705_234441",,,,,,,"3.2290","1.4002","4","50.0","-37.7000","93.1650","2069","5.7410",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"54.7593","0.000","0.000","null","null","null","null",1,14,"3"
"FS","2017-07-05","88.3","-2.1064","5.8614","Luis Perdomo",608070,606131,"null","called_strike",,,,,"7","null","R","L","R","CLE","SD","S","null","null",0,1,2017,"-1.6422","1.0228","-0.5824","2.1211","null","null","null",0,2,"Bot","null","null",,,620443,,"170705_234425",,,,,,,"3.5260","1.6350","null","null","null","87.5640","1506","5.9810",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"54.5189","0.000","0.000","null","null","null","null","null",14,"2"
"FT","2017-07-05","93.1","-2.1529","5.8726","Luis Perdomo",608070,606131,"null","called_strike",,,,,"8","null","R","L","R","CLE","SD","S","null","null",0,0,2017,"-1.3853","1.1661","-0.1178","1.8252","null","null","null",0,2,"Bot","null","null",,,620443,,"170705_234413",,,,,,,"3.5428","1.6181","null","null","null","92.5430","2120","5.8910",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"54.6096","0.000","0.000","null","null","null","null","null",14,"1"
"FT","2017-07-05","95.2","-2.1362","5.6573","Luis Perdomo",429665,606131,"strikeout","swinging_strike",,,,,"8","Edwin Encarnacion strikes out swinging.  ","R","R","R","CLE","SD","S","null","null",3,2,2017,"-1.6141","0.4265","0.2164","1.6668","596019.00","null","null",2,1,"Bot","null","null",,,620443,,"170705_232630",,,,,,,"3.3598","1.4304","null","null","null","93.7580","2083","5.6450",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"54.8546","0.000","0.000","0.00",1,0,0,"null",7,"6"
"SL","2017-07-05","85.4","-2.1749","5.8724","Luis Perdomo",429665,606131,"null","ball",,,,,"14","null","R","R","R","CLE","SD","B","null","null",2,2,2017,"0.1263","-0.0938","1.1837","1.1324","596019.00","null","null",2,1,"Bot","null","null",,,620443,,"170705_232610",,,,,,,"3.6077","1.5824","null","null","null","84.0000","2301","5.3140",491374,606131,620443,571976,641319,605486,430947,519333,622534,592669,"55.1860","0.000","0.000","null","null","null","null","null",7,"5"
