"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2016-08-09","93.4","-3.0373","6.2719","Bryan Shaw",502317,543766,"null","called_strike",,,,,"1","null","R","R","R","WSH","CLE","S","null","null",0,0,2016,"0.01612500000000000000","0.76186666666666666667","-0.5900","3.1900","null","null","600474.00",2,8,"Bot","null","null",,,547379,,"160809_213519",,,,,,,"3.5700","1.5800","null","null","null","92.6360","2484","5.4620",448546,543766,547379,467793,543401,608070,596019,434658,571980,502082,"55.0400","0.000","0.000","null","null","null","null","null",61,"1"
"FC","2016-08-09","93.4","-2.8283","6.2288","Bryan Shaw",467092,543766,"single","hit_into_play_no_out",,,,,"3","Wilson Ramos singles on a ground ball to right fielder Lonnie Chisenhall.","R","R","R","WSH","CLE","X","null","ground_ball",2,1,2016,"-0.10773333333333333333","0.54543333333333333333","0.5200","2.9700","null","null","null",2,8,"Bot","175.63","94.95",,,547379,,"160809_213407",,,,,,,"3.5200","1.5300","90","107.1","3.3310","92.3950","2565","5.4390",448546,543766,547379,467793,543401,608070,596019,434658,571980,502082,"55.0632","0.614","0.575","0.90",1,1,0,4,60,"4"
"SL","2016-08-09","82.1","-3.1040","6.1820","Bryan Shaw",467092,543766,"null","ball",,,,,"13","null","R","R","R","WSH","CLE","B","null","null",1,1,2016,"1.0654416666666667","-0.46793333333333333333","-0.8500","1.6300","null","null","null",2,8,"Bot","null","null",,,547379,,"160809_213345",,,,,,,"3.5200","1.5300","null","null","null","80.3030","2830","5.2970",448546,543766,547379,467793,543401,608070,596019,434658,571980,502082,"55.2051","0.000","0.000","null","null","null","null","null",60,"3"
"FC","2016-08-09","94.6","-2.8935","6.3125","Bryan Shaw",467092,543766,"null","foul",,,,,"6","null","R","R","R","WSH","CLE","S","null","null",1,0,2016,"0.07596666666666666667","1.07433333333333333333","0.3800","2.8600","null","null","null",2,8,"Bot","null","null",,,547379,,"160809_213309",,,,,,,"3.5200","1.5300","239","79.9","41.2550","93.8480","2457","5.7390",448546,543766,547379,467793,543401,608070,596019,434658,571980,502082,"54.7633","0.000","0.000","null","null","null","null",3,60,"2"
"FC","2016-08-09","94.8","-2.9411","6.2969","Bryan Shaw",467092,543766,"null","ball",,,,,"12","null","R","R","R","WSH","CLE","B","null","null",0,0,2016,"0.20539166666666666667","1.4871333333333333","1.0800","3.6500","null","null","null",2,8,"Bot","null","null",,,547379,,"160809_213248",,,,,,,"3.5200","1.5300","null","null","null","94.1480","2524","5.7030",448546,543766,547379,467793,543401,608070,596019,434658,571980,502082,"54.7992","0.000","0.000","null","null","null","null","null",60,"1"
"FC","2016-08-09","95.0","-2.9592","6.2522","Bryan Shaw",543685,543766,"strikeout","swinging_strike",,,,,"6","Anthony Rendon strikes out swinging.","R","R","R","WSH","CLE","S","null","null",3,2,2016,"0.20817500000000000000","1.25780000000000000000","0.7800","2.3100","null","null","null",1,8,"Bot","null","null",,,547379,,"160809_213207",,,,,,,"3.3500","1.4800","null","null","null","94.1780","2492","5.7280",448546,543766,547379,467793,543401,608070,596019,434658,571980,502082,"54.7744","0.000","0.000","0.00",1,0,0,"null",59,"6"
"FC","2016-08-09","95.1","-2.8236","6.2462","Bryan Shaw",543685,543766,"null","ball",,,,,"14","null","R","R","R","WSH","CLE","B","null","null",2,2,2016,"0.19843333333333333333","1.4986000000000000","1.4200","0.9300","null","null","null",1,8,"Bot","null","null",,,547379,,"160809_213145",,,,,,,"3.1300","1.4800","null","null","null","94.2120","2509","5.7800",448546,543766,547379,467793,543401,608070,596019,434658,571980,502082,"54.7218","0.000","0.000","null","null","null","null","null",59,"5"
"FC","2016-08-09","94.3","-3.0184","6.3460","Bryan Shaw",543685,543766,"null","swinging_strike",,,,,"12","null","R","R","R","WSH","CLE","S","null","null",2,1,2016,"0.29724166666666666667","1.24346666666666666667","0.2700","3.4800","null","null","null",1,8,"Bot","null","null",,,547379,,"160809_213120",,,,,,,"3.3500","1.4800","null","null","null","93.3570","2449","5.6680",448546,543766,547379,467793,543401,608070,596019,434658,571980,502082,"54.8345","0.000","0.000","null","null","null","null","null",59,"4"
"FC","2016-08-09","94.5","-3.0421","6.3178","Bryan Shaw",543685,543766,"null","ball",,,,,"14","null","R","R","R","WSH","CLE","B","null","null",1,1,2016,"0.11215000000000000000","1.3810666666666667","1.8600","1.7700","null","null","null",1,8,"Bot","null","null",,,547379,,"160809_213104",,,,,,,"3.2200","1.4800","null","null","null","93.2850","2540","5.6230",448546,543766,547379,467793,543401,608070,596019,434658,571980,502082,"54.8792","0.000","0.000","null","null","null","null","null",59,"3"
"FC","2016-08-09","94.5","-2.9765","6.3222","Bryan Shaw",543685,543766,"null","called_strike",,,,,"6","null","R","R","R","WSH","CLE","S","null","null",1,0,2016,"-0.08268333333333333333","1.2936333333333333","0.7900","2.5300","null","null","null",1,8,"Bot","null","null",,,547379,,"160809_213045",,,,,,,"3.1600","1.4800","null","null","null","93.6190","2485","5.7040",448546,543766,547379,467793,543401,608070,596019,434658,571980,502082,"54.7982","0.000","0.000","null","null","null","null","null",59,"2"
"FC","2016-08-09","94.0","-3.0173","6.3603","Bryan Shaw",543685,543766,"null","ball",,,,,"14","null","R","R","R","WSH","CLE","B","null","null",0,0,2016,"-0.02562500000000000000","1.18900000000000000000","1.3300","1.7900","null","null","null",1,8,"Bot","null","null",,,547379,,"160809_213027",,,,,,,"3.2200","1.4800","null","null","null","92.7330","2518","5.5780",448546,543766,547379,467793,543401,608070,596019,434658,571980,502082,"54.9239","0.000","0.000","null","null","null","null","null",59,"1"
"FC","2016-08-04","93.2","-3.1759","5.8429","Bryan Shaw",500871,543766,"grounded_into_double_play","hit_into_play",,,,,"8","Indians challenged (play at 1st), call on the field was overturned: Eduardo Escobar grounds into a double play, first baseman Carlos Santana to shortstop Francisco Lindor to pitcher Bryan Shaw.   Miguel Sano out at 2nd.","R","L","R","CLE","MIN","X","3","ground_ball",2,1,2016,"0.39605000000000000000","1.24203333333333333333","-0.1600","1.4990","null","null","593934.00",1,8,"Top","154.31","162.09",,,547379,,"160804_150357",,,,,,,"2.8200","1.3700","100","100.7","4.4610","93.3720","2598","5.6010",448480,543766,547379,467793,543401,608070,596019,446386,434658,501659,"54.8984","0.569","0.532","0.00",1,0,0,4,65,"4"
"FC","2016-08-04","93.4","-3.1029","5.9132","Bryan Shaw",500871,543766,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",1,1,2016,"0.38352500000000000000","1.18613333333333333333","-0.7860","3.4180","null","null","593934.00",1,8,"Top","null","null",,,547379,,"160804_150342",,,,,,,"2.7600","1.3700","null","null","null","93.7350","2503","5.6810",448480,543766,547379,467793,543401,608070,596019,446386,434658,501659,"54.8186","0.000","0.000","null","null","null","null","null",65,"3"
"FC","2016-08-04","93.6","-3.0715","5.9049","Bryan Shaw",500871,543766,"null","called_strike",,,,,"7","null","R","L","R","CLE","MIN","S","null","null",1,0,2016,"0.47815833333333333333","1.4140333333333333","-0.4170","1.5360","null","null","593934.00",1,8,"Top","null","null",,,547379,,"160804_150326",,,,,,,"2.8600","1.3300","null","null","null","93.8080","2425","5.7640",448480,543766,547379,467793,543401,608070,596019,446386,434658,501659,"54.7355","0.000","0.000","null","null","null","null","null",65,"2"
"FC","2016-08-04","95.0","-3.1722","5.9241","Bryan Shaw",500871,543766,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",0,0,2016,"0.25410000000000000000","1.18040000000000000000","-1.6330","3.2000","null","null","593934.00",1,8,"Top","null","null",,,547379,,"160804_150313",,,,,,,"2.8900","1.3700","null","null","null","95.4250","2430","5.8230",448480,543766,547379,467793,543401,608070,596019,446386,434658,501659,"54.6766","0.000","0.000","null","null","null","null","null",65,"1"
"FC","2016-08-04","93.3","-3.1688","5.7793","Bryan Shaw",573627,543766,"strikeout","swinging_strike",,,,,"1","Kennys Vargas strikes out swinging.","R","L","R","CLE","MIN","S","null","null",3,2,2016,"0.24435833333333333333","1.23486666666666666667","-0.7490","3.0050","null","null","593934.00",0,8,"Top","null","null",,,547379,,"160804_150237",,,,,,,"3.4000","1.6900","null","null","null","94.2060","2360","5.8250",448480,543766,547379,467793,543401,608070,596019,446386,434658,501659,"54.6748","0.000","0.000","0.00",1,0,0,"null",64,"8"
"FC","2016-08-04","93.3","-3.0846","5.8459","Bryan Shaw",573627,543766,"null","foul",,,,,"14","null","R","L","R","CLE","MIN","S","null","null",3,2,2016,"0.07457500000000000000","0.87653333333333333333","0.2700","1.3540","null","null","593934.00",0,8,"Top","null","null",,,547379,,"160804_150212",,,,,,,"3.4900","1.6900","null","null","null","93.3200","2367","5.7410",448480,543766,547379,467793,543401,608070,596019,446386,434658,501659,"54.7587","0.000","0.000","null","null","null","null","null",64,"7"
"FC","2016-08-04","93.7","-3.0982","5.8287","Bryan Shaw",573627,543766,"null","foul",,,,,"2","null","R","L","R","CLE","MIN","S","null","null",3,2,2016,"0.40857500000000000000","0.96826666666666666667","0.1560","3.0590","null","null","593934.00",0,8,"Top","null","null",,,547379,,"160804_150140",,,,,,,"3.4600","1.6900","null","null","null","93.5330","2527","5.6360",448480,543766,547379,467793,543401,608070,596019,446386,434658,501659,"54.8638","0.000","0.000","null","null","null","null","null",64,"6"
"FC","2016-08-04","94.8","-3.0283","5.8945","Bryan Shaw",573627,543766,"null","ball",,,,,"13","null","R","L","R","CLE","MIN","B","null","null",2,2,2016,"0.15529166666666666667","1.26210000000000000000","-0.2030","1.3050","null","null","593934.00",0,8,"Top","null","null",,,547379,,"160804_150122",,,,,,,"3.4200","1.6900","null","null","null","94.7330","2488","5.8440",448480,543766,547379,467793,543401,608070,596019,446386,434658,501659,"54.6552","0.000","0.000","null","null","null","null","null",64,"5"
"FC","2016-08-04","94.4","-3.1288","5.9372","Bryan Shaw",573627,543766,"null","swinging_strike",,,,,"11","null","R","L","R","CLE","MIN","S","null","null",2,1,2016,"0.26384166666666666667","1.21480000000000000000","-0.8460","3.2470","null","null","593934.00",0,8,"Top","null","null",,,547379,,"160804_150104",,,,,,,"3.3900","1.6900","null","null","null","94.1650","2465","5.6140",448480,543766,547379,467793,543401,608070,596019,446386,434658,501659,"54.8854","0.000","0.000","null","null","null","null","null",64,"4"
"FC","2016-08-04","92.9","-3.2726","5.8176","Bryan Shaw",573627,543766,"null","called_strike",,,,,"8","null","R","L","R","CLE","MIN","S","null","null",2,0,2016,"0.29306666666666666667","1.13596666666666666667","0.1620","1.5690","null","null","593934.00",0,8,"Top","null","null",,,547379,,"160804_150048",,,,,,,"3.2400","1.4600","null","null","null","92.4380","2443","5.6880",448480,543766,547379,467793,543401,608070,596019,446386,434658,501659,"54.8115","0.000","0.000","null","null","null","null","null",64,"3"
"FC","2016-08-04","94.5","-3.1290","5.9107","Bryan Shaw",573627,543766,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",1,0,2016,"0.29445833333333333333","1.16033333333333333333","-1.4940","2.7600","null","null","593934.00",0,8,"Top","null","null",,,547379,,"160804_150034",,,,,,,"3.3300","1.5500","null","null","null","94.3590","2518","5.6440",448480,543766,547379,467793,543401,608070,596019,446386,434658,501659,"54.8556","0.000","0.000","null","null","null","null","null",64,"2"
"FC","2016-08-04","93.8","-3.1337","5.9193","Bryan Shaw",573627,543766,"null","ball",,,,,"12","null","R","L","R","CLE","MIN","B","null","null",0,0,2016,"0.13859166666666666667","1.17896666666666666667","1.1180","2.9000","null","null","593934.00",0,8,"Top","null","null",,,547379,,"160804_145954",,,,,,,"3.5500","1.6900","null","null","null","92.8940","2452","5.6090",448480,543766,547379,467793,543401,608070,596019,446386,434658,501659,"54.8903","0.000","0.000","null","null","null","null","null",64,"1"
"FC","2016-08-04","93.4","-2.9764","5.9018","Bryan Shaw",593934,543766,"walk","ball",,,,,"12","Miguel Sano walks.","R","R","R","CLE","MIN","B","null","null",3,2,2016,"0.13302500000000000000","1.19330000000000000000","1.1950","3.1170","null","null","null",0,8,"Top","null","null",,,547379,,"160804_145922",,,,,,,"3.3400","1.6200","null","null","null","93.1110","2433","5.7150",448480,543766,547379,467793,543401,608070,596019,446386,434658,501659,"54.7841","0.000","0.000","0.70",1,0,0,"null",63,"6"
"FC","2016-08-04","93.0","-3.0201","5.9230","Bryan Shaw",593934,543766,"null","called_strike",,,,,"4","null","R","R","R","CLE","MIN","S","null","null",3,1,2016,"0.28054166666666666667","1.08723333333333333333","-0.2910","2.4520","null","null","null",0,8,"Top","null","null",,,547379,,"160804_145905",,,,,,,"3.3400","1.5000","null","null","null","92.5820","2470","5.6170",448480,543766,547379,467793,543401,608070,596019,446386,434658,501659,"54.8827","0.000","0.000","null","null","null","null","null",63,"5"
"FC","2016-08-04","92.3","-3.1116","5.8947","Bryan Shaw",593934,543766,"null","called_strike",,,,,"5","null","R","R","R","CLE","MIN","S","null","null",3,0,2016,"0.46841666666666666667","1.12163333333333333333","-0.1350","2.1580","null","null","null",0,8,"Top","null","null",,,547379,,"160804_145850",,,,,,,"3.2800","1.4800","null","null","null","92.2600","2390","5.6390",448480,543766,547379,467793,543401,608070,596019,446386,434658,501659,"54.8608","0.000","0.000","null","null","null","null","null",63,"4"
"FC","2016-08-04","92.6","-3.0884","6.0065","Bryan Shaw",593934,543766,"null","ball",,,,,"11","null","R","R","R","CLE","MIN","B","null","null",2,0,2016,"0.42110000000000000000","0.89516666666666666667","-0.5240","4.3070","null","null","null",0,8,"Top","null","null",,,547379,,"160804_145832",,,,,,,"3.3400","1.6200","null","null","null","92.3380","2448","5.4860",448480,543766,547379,467793,543401,608070,596019,446386,434658,501659,"55.0140","0.000","0.000","null","null","null","null","null",63,"3"
"FC","2016-08-04","93.9","-2.8878","5.9647","Bryan Shaw",593934,543766,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",1,0,2016,"0.36404166666666666667","1.07720000000000000000","0.7830","1.3480","null","null","null",0,8,"Top","null","null",,,547379,,"160804_145818",,,,,,,"3.3100","1.6200","null","null","null","93.8580","2471","5.5960",448480,543766,547379,467793,543401,608070,596019,446386,434658,501659,"54.9038","0.000","0.000","null","null","null","null","null",63,"2"
"FC","2016-08-04","93.6","-2.9445","5.9943","Bryan Shaw",593934,543766,"null","ball",,,,,"11","null","R","R","R","CLE","MIN","B","null","null",0,0,2016,"0.34595000000000000000","1.02560000000000000000","-0.3490","4.1390","null","null","null",0,8,"Top","null","null",,,547379,,"160804_145804",,,,,,,"3.3100","1.6200","null","null","null","93.7290","2392","5.5590",448480,543766,547379,467793,543401,608070,596019,446386,434658,501659,"54.9409","0.000","0.000","null","null","null","null","null",63,"1"
"FC","2016-08-02","93.1","-2.7546","5.8537","Bryan Shaw",572821,543766,"single","hit_into_play_no_out",,,,,"3","Brian Dozier singles on a line drive to right fielder Lonnie Chisenhall.   Danny Santana to 3rd.","R","R","R","CLE","MIN","X","null","line_drive",1,1,2016,"0.41692500000000000000","0.64720000000000000000","0.6070","2.5910","null","null","542454.00",1,8,"Top","158.88","99.02",,,547379,,"160802_220658",,,,,,,"2.9300","1.2600","207","88.4","14.4220","93.2880","2344","5.7660",448452,543766,547379,435063,543401,608070,596019,501659,571980,502082,"54.7339","0.890","0.849","0.90",1,1,0,4,72,"3"
"FC","2016-08-02","92.7","-2.7998","6.0751","Bryan Shaw",572821,543766,"null","foul",,,,,"12","null","R","R","R","CLE","MIN","S","null","null",1,0,2016,"0.47815833333333333333","1.07290000000000000000","0.0330","3.5590","null","null","542454.00",1,8,"Top","null","null",,,547379,,"160802_220614",,,,,,,"2.9300","1.2600","null","null","null","92.6920","2518","5.5340",448452,543766,547379,435063,543401,608070,596019,501659,571980,502082,"54.9657","0.000","0.000","null","null","null","null","null",72,"2"
"FC","2016-08-02","92.6","-2.7346","6.0351","Bryan Shaw",572821,543766,"null","ball",,,,,"12","null","R","R","R","CLE","MIN","B","null","null",0,0,2016,"0.37935000000000000000","1.12880000000000000000","2.1610","2.6340","null","null","542454.00",1,8,"Top","null","null",,,547379,,"160802_220550",,,,,,,"2.7000","1.2100","null","null","null","92.0650","2490","5.5250",448452,543766,547379,435063,543401,608070,596019,501659,571980,502082,"54.9742","0.000","0.000","null","null","null","null","null",72,"1"
"FC","2016-08-02","93.1","-2.8149","5.9748","Bryan Shaw",542454,543766,"single","hit_into_play_no_out",,,,,"11","Danny Santana singles on a ground ball to third baseman Jose Ramirez.","R","L","R","CLE","MIN","X","null","ground_ball",1,2,2016,"0.59088333333333333333","0.77190000000000000000","-1.0240","2.8950","null","null","null",1,8,"Top","98.47","169.21",,,547379,,"160802_220435",,,,,,,"3.3000","1.4700","6","101.0","-29.0140","93.5860","2407","5.6990",448452,543766,547379,435063,543401,608070,596019,501659,571980,502082,"54.8002","0.207","0.188","0.90",1,1,0,2,71,"5"
"FC","2016-08-02","93.7","-2.8193","5.9504","Bryan Shaw",542454,543766,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",0,2,2016,"0.44058333333333333333","0.78336666666666666667","-1.6330","3.5460","null","null","null",1,8,"Top","null","null",,,547379,,"160802_220415",,,,,,,"3.1800","1.3800","null","null","null","94.6340","2275","5.9070",448452,543766,547379,435063,543401,608070,596019,501659,571980,502082,"54.5923","0.000","0.000","null","null","null","null","null",71,"4"
"SL","2016-08-02","80.8","-2.9168","6.0662","Bryan Shaw",542454,543766,"null","foul",,,,,"7","null","R","L","R","CLE","MIN","S","null","null",0,2,2016,"1.3173333333333333","0.33760000000000000000","-0.5740","1.6800","null","null","null",1,8,"Top","null","null",,,547379,,"160802_220337",,,,,,,"3.3000","1.4700","null","null","null","78.9700","2818","4.6040",448452,543766,547379,435063,543401,608070,596019,501659,571980,502082,"55.8952","0.000","0.000","null","null","null","null","null",71,"3"
"FC","2016-08-02","92.9","-2.9359","5.9737","Bryan Shaw",542454,543766,"null","foul",,,,,"2","null","R","L","R","CLE","MIN","S","null","null",0,1,2016,"0.43640833333333333333","1.06143333333333333333","0.1280","3.0180","null","null","null",1,8,"Top","null","null",,,547379,,"160802_220305",,,,,,,"3.3000","1.4700","240","76.0","34.3980","92.5510","2623","5.4820",448452,543766,547379,435063,543401,608070,596019,501659,571980,502082,"55.0175","0.000","0.000","null","null","null","null",3,71,"2"
"FC","2016-08-02","93.8","-2.9742","5.9945","Bryan Shaw",542454,543766,"null","called_strike",,,,,"11","null","R","L","R","CLE","MIN","S","null","null",0,0,2016,"0.48650833333333333333","1.06573333333333333333","-0.9920","2.6970","null","null","null",1,8,"Top","null","null",,,547379,,"160802_220247",,,,,,,"3.3000","1.4700","null","null","null","93.6650","2654","5.5610",448452,543766,547379,435063,543401,608070,596019,501659,571980,502082,"54.9391","0.000","0.000","null","null","null","null","null",71,"1"
"FC","2016-08-02","94.2","-2.9367","5.9805","Bryan Shaw",593871,543766,"field_out","hit_into_play",,,,,"11","Jorge Polanco grounds out, third baseman Jose Ramirez to first baseman Mike Napoli.","R","L","R","CLE","MIN","X","5","ground_ball",3,2,2016,"0.32646666666666666667","1.07576666666666666667","-1.0500","2.6500","null","null","null",0,8,"Top","103.55","167.17",,,547379,,"160802_220206",,,,,,,"3.4400","1.6100","5","95.2","-26.2120","94.3770","2594","5.6730",448452,543766,547379,435063,543401,608070,596019,501659,571980,502082,"54.8264","0.132","0.122","0.00",1,0,0,2,70,"8"
"SL","2016-08-02","81.7","-2.9467","5.9891","Bryan Shaw",593871,543766,"null","ball",,,,,"14","null","R","L","R","CLE","MIN","B","null","null",2,2,2016,"1.3215083333333333","0.34620000000000000000","0.6360","0.4490","null","null","null",0,8,"Top","null","null",,,547379,,"160802_220146",,,,,,,"3.2800","1.4900","null","null","null","80.2480","2781","4.8790",448452,543766,547379,435063,543401,608070,596019,501659,571980,502082,"55.6210","0.000","0.000","null","null","null","null","null",70,"7"
"FC","2016-08-02","94.5","-2.8573","6.1608","Bryan Shaw",593871,543766,"null","foul",,,,,"11","null","R","L","R","CLE","MIN","S","null","null",2,2,2016,"0.64098333333333333333","0.92240000000000000000","-0.9510","3.3970","null","null","null",0,8,"Top","null","null",,,547379,,"160802_220112",,,,,,,"3.4400","1.6100","null","null","null","93.9840","2433","5.3280",448452,543766,547379,435063,543401,608070,596019,501659,571980,502082,"55.1720","0.000","0.000","null","null","null","null","null",70,"6"
"SL","2016-08-02","82.3","-2.9145","6.0316","Bryan Shaw",593871,543766,"null","foul",,,,,"11","null","R","L","R","CLE","MIN","S","null","null",2,2,2016,"1.2769750000000000","0.24300000000000000000","-1.1120","2.5370","null","null","null",0,8,"Top","null","null",,,547379,,"160802_220043",,,,,,,"3.4400","1.6100","162","67.7","64.0990","81.3770","2792","5.0150",448452,543766,547379,435063,543401,608070,596019,501659,571980,502082,"55.4842","0.000","0.000","null","null","null","null",3,70,"5"
"FC","2016-08-02","93.6","-3.0004","5.9851","Bryan Shaw",593871,543766,"null","swinging_strike",,,,,"9","null","R","L","R","CLE","MIN","S","null","null",2,1,2016,"0.38213333333333333333","0.99836666666666666667","0.7250","1.5080","null","null","null",0,8,"Top","null","null",,,547379,,"160802_220017",,,,,,,"3.4400","1.6100","null","null","null","93.0660","2538","5.3410",448452,543766,547379,435063,543401,608070,596019,501659,571980,502082,"55.1586","0.000","0.000","null","null","null","null","null",70,"4"
"FC","2016-08-02","94.1","-2.9549","6.0362","Bryan Shaw",593871,543766,"null","ball",,,,,"13","null","R","L","R","CLE","MIN","B","null","null",1,1,2016,"0.49068333333333333333","0.84930000000000000000","-1.4590","2.3790","null","null","null",0,8,"Top","null","null",,,547379,,"160802_220001",,,,,,,"3.3300","1.6100","null","null","null","94.1660","2539","5.5330",448452,543766,547379,435063,543401,608070,596019,501659,571980,502082,"54.9669","0.000","0.000","null","null","null","null","null",70,"3"
"SL","2016-08-02","79.7","-2.7235","6.1463","Bryan Shaw",593871,543766,"null","ball",,,,,"13","null","R","L","R","CLE","MIN","B","null","null",0,1,2016,"1.3479500000000000","-0.02646666666666666667","-1.3540","1.4780","null","null","null",0,8,"Top","null","null",,,547379,,"160802_215946",,,,,,,"3.3000","1.5600","null","null","null","77.6600","2816","4.4940",448452,543766,547379,435063,543401,608070,596019,501659,571980,502082,"56.0052","0.000","0.000","null","null","null","null","null",70,"2"
"FC","2016-08-02","92.3","-2.8398","6.0386","Bryan Shaw",593871,543766,"null","called_strike",,,,,"6","null","R","L","R","CLE","MIN","S","null","null",0,0,2016,"0.47259166666666666667","0.86506666666666666667","0.2890","2.1980","null","null","null",0,8,"Top","null","null",,,547379,,"160802_215930",,,,,,,"3.3300","1.6100","null","null","null","92.0320","2455","5.3920",448452,543766,547379,435063,543401,608070,596019,501659,571980,502082,"55.1079","0.000","0.000","null","null","null","null","null",70,"1"
"FC","2016-08-02","95.2","-2.9166","5.9443","Bryan Shaw",592696,543766,"grounded_into_double_play","hit_into_play",,,,,"4","Eddie Rosario grounds into a double play, second baseman Jason Kipnis to first baseman Mike Napoli.   Eduardo Escobar out at 2nd.","R","L","R","CLE","MIN","X","4","ground_ball",1,2,2016,"0.37935000000000000000","1.16893333333333333333","-0.4580","2.2290","null","435559.00","500871.00",1,7,"Top","136.54","150.39",,,547379,,"160802_214846",,,,,,,"3.2700","1.5400","20","89.2","-5.1610","95.6940","2512","5.7110",448452,543766,547379,435063,543401,608070,596019,501659,571980,502082,"54.7885","0.240","0.226","0.00",1,0,0,2,65,"4"
"FC","2016-08-02","95.3","-2.7982","6.0633","Bryan Shaw",592696,543766,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",0,2,2016,"0.34038333333333333333","1.01126666666666666667","-0.9650","4.2040","null","435559.00","500871.00",1,7,"Top","null","null",,,547379,,"160802_214823",,,,,,,"3.1600","1.3700","null","null","null","95.4970","2529","5.5810",448452,543766,547379,435063,543401,608070,596019,501659,571980,502082,"54.9184","0.000","0.000","null","null","null","null","null",65,"3"
"FC","2016-08-02","94.5","-2.8748","5.9050","Bryan Shaw",592696,543766,"null","swinging_strike",,,,,"4","null","R","L","R","CLE","MIN","S","null","null",0,1,2016,"0.35569166666666666667","0.87366666666666666667","-0.5440","2.2630","null","435559.00","500871.00",1,7,"Top","null","null",,,547379,,"160802_214759",,,,,,,"3.2700","1.5400","null","null","null","94.5640","2460","5.6420",448452,543766,547379,435063,543401,608070,596019,501659,571980,502082,"54.8575","0.000","0.000","null","null","null","null","null",65,"2"
"FC","2016-08-02","94.0","-2.9737","5.9451","Bryan Shaw",592696,543766,"null","foul",,,,,"6","null","R","L","R","CLE","MIN","S","null","null",0,0,2016,"0.48650833333333333333","0.95536666666666666667","0.5080","2.3460","null","435559.00","500871.00",1,7,"Top","null","null",,,547379,,"160802_214713",,,,,,,"3.2700","1.5400","null","null","null","93.9240","2622","5.6340",448452,543766,547379,435063,543401,608070,596019,501659,571980,502082,"54.8661","0.000","0.000","null","null","null","null","null",65,"1"
"FC","2016-08-02","94.5","-2.8930","5.7897","Bryan Shaw",500871,543766,"walk","ball",,,,,"11","Eduardo Escobar walks.   Kurt Suzuki to 2nd.","R","L","R","CLE","MIN","B","null","null",3,1,2016,"0.29445833333333333333","0.99406666666666666667","-0.6830","3.4700","null","null","435559.00",1,7,"Top","null","null",,,547379,,"160802_214622",,,,,,,"2.7900","1.2100","null","null","null","94.5700","2485","5.6700",448452,543766,547379,435063,543401,608070,596019,501659,571980,502082,"54.8295","0.000","0.000","0.70",1,0,0,"null",64,"5"
"FC","2016-08-02","94.0","-2.9359","6.0841","Bryan Shaw",500871,543766,"null","called_strike",,,,,"2","null","R","L","R","CLE","MIN","S","null","null",3,0,2016,"0.28889166666666666667","0.96683333333333333333","-0.1020","2.9090","null","null","435559.00",1,7,"Top","null","null",,,547379,,"160802_214603",,,,,,,"2.9400","1.2800","null","null","null","93.8390","2551","5.5220",448452,543766,547379,435063,543401,608070,596019,501659,571980,502082,"54.9778","0.000","0.000","null","null","null","null","null",64,"4"
"FC","2016-08-02","92.9","-2.8783","6.0951","Bryan Shaw",500871,543766,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",2,0,2016,"0.32368333333333333333","1.22053333333333333333","-0.9950","2.6790","null","null","435559.00",1,7,"Top","null","null",,,547379,,"160802_214543",,,,,,,"2.9000","1.2800","null","null","null","92.9850","2494","5.5350",448452,543766,547379,435063,543401,608070,596019,501659,571980,502082,"54.9645","0.000","0.000","null","null","null","null","null",64,"3"
"FC","2016-08-02","92.7","-2.7938","5.9747","Bryan Shaw",500871,543766,"null","ball",,,,,"12","null","R","L","R","CLE","MIN","B","null","null",1,0,2016,"0.46145833333333333333","0.92240000000000000000","0.8240","3.0980","null","null","435559.00",1,7,"Top","null","null",,,547379,,"160802_214523",,,,,,,"2.9500","1.2700","null","null","null","92.7840","2470","5.5930",448452,543766,547379,435063,543401,608070,596019,501659,571980,502082,"54.9070","0.000","0.000","null","null","null","null","null",64,"2"
