"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2016-09-26","90.2","null","null","Zach Phillips",575929,452061,"grounded_into_double_play","hit_into_play",,,,,"9","Willson Contreras grounds into a double play, shortstop Jordy Mercer to second baseman Sean Rodriguez to first baseman John Jaso.   Kris Bryant out at 2nd.","R","R","L","PIT","CHC","X","6","ground_ball",3,0,2016,"1.0445666666666667","1.27643333333333333333","0.6700","1.5000","543294.00","458085.00","592178.00",1,4,"Top","111.45","153.54",,,"null",,"null",,,,,,,"3.4400","1.5500","null","84.0","-13.0000","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.112","0.105","0.00",1,0,0,2,34,"4"
"FF","2016-09-26","91.7","null","null","Zach Phillips",575929,452061,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",2,0,2016,"0.43362500000000000000","1.7895666666666667","-0.6700","1.1200","543294.00","458085.00","592178.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.6700","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",34,"3"
"SI","2016-09-26","91.1","null","null","Zach Phillips",575929,452061,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",1,0,2016,"0.79824166666666666667","1.6032333333333333","-1.2500","1.1500","543294.00","458085.00","592178.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.5500","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",34,"2"
"CH","2016-09-26","82.3","null","null","Zach Phillips",575929,452061,"null","ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",0,0,2016,"0.72448333333333333333","1.01270000000000000000","1.4700","2.1500","543294.00","458085.00","592178.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.5400","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",34,"1"
"SL","2016-09-26","78.2","null","null","Zach Phillips",519203,452061,"strikeout","swinging_strike_blocked",,,,,"13","Anthony Rizzo strikes out swinging.","R","L","L","PIT","CHC","S","null","null",1,2,2016,"-0.06459166666666666667","-0.53386666666666666667","-0.5700","0.5600","543294.00","458085.00","592178.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.00",1,0,0,"null",33,"4"
"SI","2016-09-26","90.1","null","null","Zach Phillips",519203,452061,"null","called_strike",,,,,"9","null","R","L","L","PIT","CHC","S","null","null",1,1,2016,"0.91514166666666666667","1.3079666666666667","0.3600","1.6400","543294.00","458085.00","592178.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7100","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",33,"3"
"SI","2016-09-26","91.0","null","null","Zach Phillips",519203,452061,"null","ball",,,,,"13","null","R","L","L","PIT","CHC","B","null","null",0,1,2016,"1.0612666666666667","1.04996666666666666667","-1.4300","2.2500","543294.00","458085.00","592178.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.9800","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",33,"2"
"SL","2016-09-26","78.3","null","null","Zach Phillips",519203,452061,"null","called_strike",,,,,"7","null","R","L","L","PIT","CHC","S","null","null",0,0,2016,"0.04256666666666666667","-0.17840000000000000000","-0.6100","2.1900","543294.00","458085.00","592178.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.6600","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",33,"1"
"SL","2016-09-24","79.6","null","null","Zach Phillips",150029,452061,"field_out","hit_into_play",,,,,"9","Jayson Werth flies out to center fielder Andrew McCutchen.","R","R","L","PIT","WSH","X","8","fly_ball",3,2,2016,"-0.27612500000000000000","-0.32890000000000000000","0.5310","2.0710","null","null","null",2,8,"Top","132.06","57.18",,,465041,,"",,,,,,,"3.7100","1.6700","null","89.0","39.0000","null","null","null",449185,452061,465041,444379,624428,628356,446481,459964,457705,605137,"null","0.016","0.022","0.00",1,0,0,3,68,"7"
"SL","2016-09-24","79.5","null","null","Zach Phillips",150029,452061,"null","ball",,,,,"12","null","R","R","L","PIT","WSH","B","null","null",2,2,2016,"-0.33318333333333333333","-0.02360000000000000000","2.3000","3.1470","null","null","null",2,8,"Top","null","null",,,465041,,"",,,,,,,"4.2400","2.0200","null","null","null","null","null","null",449185,452061,465041,444379,624428,628356,446481,459964,457705,605137,"null","0.000","0.000","null","null","null","null","null",68,"6"
"FF","2016-09-24","91.4","null","null","Zach Phillips",150029,452061,"null","foul",,,,,"6","null","R","R","L","PIT","WSH","S","null","null",2,2,2016,"0.81633333333333333333","1.4226333333333333","0.3100","2.3380","null","null","null",2,8,"Top","null","null",,,465041,,"",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",449185,452061,465041,444379,624428,628356,446481,459964,457705,605137,"null","0.000","0.000","null","null","null","null","null",68,"5"
"CH","2016-09-24","82.7","null","null","Zach Phillips",150029,452061,"null","swinging_strike",,,,,"3","null","R","R","L","PIT","WSH","S","null","null",2,1,2016,"0.56305000000000000000","1.03850000000000000000","0.4860","3.0900","null","null","null",2,8,"Top","null","null",,,465041,,"",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",449185,452061,465041,444379,624428,628356,446481,459964,457705,605137,"null","0.000","0.000","null","null","null","null","null",68,"4"
"CH","2016-09-24","83.5","null","null","Zach Phillips",150029,452061,"null","ball",,,,,"14","null","R","R","L","PIT","WSH","B","null","null",1,1,2016,"0.9791583333333333","0.98116666666666666667","0.4100","0.5620","null","null","null",2,8,"Top","null","null",,,465041,,"",,,,,,,"4.1500","1.6700","null","null","null","null","null","null",449185,452061,465041,444379,624428,628356,446481,459964,457705,605137,"null","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2016-09-24","90.2","null","null","Zach Phillips",150029,452061,"null","ball",,,,,"11","null","R","R","L","PIT","WSH","B","null","null",0,1,2016,"0.36265000000000000000","1.3280333333333333","-0.5270","5.2660","null","null","null",2,8,"Top","null","null",,,465041,,"",,,,,,,"4.1800","1.6700","null","null","null","null","null","null",449185,452061,465041,444379,624428,628356,446481,459964,457705,605137,"null","0.000","0.000","null","null","null","null","null",68,"2"
"SL","2016-09-24","77.2","null","null","Zach Phillips",150029,452061,"null","called_strike",,,,,"6","null","R","R","L","PIT","WSH","S","null","null",0,0,2016,"-0.28447500000000000000","-0.67863333333333333333","0.7570","3.0350","null","null","null",2,8,"Top","null","null",,,465041,,"",,,,,,,"4.3700","1.8800","null","null","null","null","null","null",449185,452061,465041,444379,624428,628356,446481,459964,457705,605137,"null","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2016-09-24","91.0","null","null","Zach Phillips",607208,452061,"field_out","hit_into_play",,,,,"8","Trea Turner lines out to center fielder Andrew McCutchen.","R","R","L","PIT","WSH","X","8","line_drive",2,0,2016,"0.72030833333333333333","1.26496666666666666667","0.2110","1.8300","null","null","null",1,8,"Top","159.93","74.15",,,465041,,"",,,,,,,"3.5200","1.6500","null","91.0","18.0000","null","null","null",449185,452061,465041,444379,624428,628356,446481,459964,457705,605137,"null","0.480","0.496","0.00",1,0,0,4,67,"3"
"FF","2016-09-24","90.2","null","null","Zach Phillips",607208,452061,"null","ball",,,,,"11","null","R","R","L","PIT","WSH","B","null","null",1,0,2016,"0.58114166666666666667","1.4398333333333333","-0.6540","4.6810","null","null","null",1,8,"Top","null","null",,,465041,,"",,,,,,,"3.8100","1.7800","null","null","null","null","null","null",449185,452061,465041,444379,624428,628356,446481,459964,457705,605137,"null","0.000","0.000","null","null","null","null","null",67,"2"
"CH","2016-09-24","82.9","null","null","Zach Phillips",607208,452061,"null","ball",,,,,"14","null","R","R","L","PIT","WSH","B","null","null",0,0,2016,"1.0612666666666667","0.91093333333333333333","1.3180","2.1860","null","null","null",1,8,"Top","null","null",,,465041,,"",,,,,,,"3.8800","1.8400","null","null","null","null","null","null",449185,452061,465041,444379,624428,628356,446481,459964,457705,605137,"null","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2016-09-24","77.9","null","null","Zach Phillips",625643,452061,"strikeout","swinging_strike",,,,,"6","Reynaldo Lopez strikes out swinging.","R","R","L","PIT","WSH","S","null","null",1,2,2016,"-0.31648333333333333333","-0.72880000000000000000","0.3610","2.6650","null","null","null",0,8,"Top","null","null",,,465041,,"",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",449185,452061,465041,444379,624428,628356,446481,459964,457705,605137,"null","0.000","0.000","0.00",1,0,0,"null",66,"4"
"FF","2016-09-24","89.1","null","null","Zach Phillips",625643,452061,"null","ball",,,,,"12","null","R","R","L","PIT","WSH","B","null","null",0,2,2016,"0.62150000000000000000","1.3280333333333333","1.4690","3.0450","null","null","null",0,8,"Top","null","null",,,465041,,"",,,,,,,"3.9900","1.7700","null","null","null","null","null","null",449185,452061,465041,444379,624428,628356,446481,459964,457705,605137,"null","0.000","0.000","null","null","null","null","null",66,"3"
"SI","2016-09-24","89.9","null","null","Zach Phillips",625643,452061,"null","foul",,,,,"9","null","R","R","L","PIT","WSH","S","null","null",0,1,2016,"1.1030166666666667","1.25780000000000000000","0.3600","1.9730","null","null","null",0,8,"Top","null","null",,,465041,,"",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",449185,452061,465041,444379,624428,628356,446481,459964,457705,605137,"null","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2016-09-24","89.1","null","null","Zach Phillips",625643,452061,"null","swinging_strike",,,,,"3","null","R","R","L","PIT","WSH","S","null","null",0,0,2016,"0.83999166666666666667","1.5559333333333333","0.6390","3.2050","null","null","null",0,8,"Top","null","null",,,"null",,"",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",449185,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2016-09-24","78.1","null","null","Zach Phillips",457787,452061,"strikeout","swinging_strike",,,,,"14","Danny Espinosa strikes out swinging.","R","R","L","PIT","WSH","S","null","null",2,2,2016,"-0.12721666666666666667","-0.79903333333333333333","1.1020","1.2740","null","null","467092.00",2,7,"Top","null","null",,,465041,,"",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",449185,452061,465041,444379,624428,628356,446481,459964,457705,605137,"null","0.000","0.000","0.00",1,0,0,"null",62,"5"
"FF","2016-09-24","90.4","null","null","Zach Phillips",457787,452061,"null","called_strike",,,,,"7","null","R","R","L","PIT","WSH","S","null","null",2,1,2016,"0.51851666666666666667","1.3524000000000000","-0.7520","1.8780","null","null","467092.00",2,7,"Top","null","null",,,465041,,"",,,,,,,"3.8100","1.7800","null","null","null","null","null","null",449185,452061,465041,444379,624428,628356,446481,459964,457705,605137,"null","0.000","0.000","null","null","null","null","null",62,"4"
"CH","2016-09-24","83.2","null","null","Zach Phillips",457787,452061,"null","called_strike",,,,,"8","null","R","R","L","PIT","WSH","S","null","null",2,0,2016,"1.0403916666666667","0.99406666666666666667","-0.0130","2.1190","null","null","467092.00",2,7,"Top","null","null",,,465041,,"",,,,,,,"3.8300","1.7500","null","null","null","null","null","null",449185,452061,465041,444379,624428,628356,446481,459964,457705,605137,"null","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2016-09-24","90.6","null","null","Zach Phillips",457787,452061,"null","ball",,,,,"2","null","R","R","L","PIT","WSH","B","null","null",1,0,2016,"0.58531666666666666667","1.2950666666666667","-0.0400","3.7500","null","null","467092.00",2,7,"Top","null","null",,,465041,,"",,,,,,,"3.6300","1.5500","null","null","null","null","null","null",449185,452061,465041,444379,624428,628356,446481,459964,457705,605137,"null","0.000","0.000","null","null","null","null","null",62,"2"
"CH","2016-09-24","82.7","null","null","Zach Phillips",457787,452061,"null","ball",,,,,"14","null","R","R","L","PIT","WSH","B","null","null",0,0,2016,"0.47676666666666666667","1.22913333333333333333","0.1320","1.3510","null","null","467092.00",2,7,"Top","null","null",,,465041,,"",,,,,,,"3.9200","1.8900","null","null","null","null","null","null",449185,452061,465041,444379,624428,628356,446481,459964,457705,605137,"null","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2016-09-24","90.9","null","null","Zach Phillips",475582,452061,"field_out","hit_into_play",,,,,"2","Ryan Zimmerman flies out to center fielder Andrew McCutchen.","R","R","L","PIT","WSH","X","8","fly_ball",0,0,2016,"0.66185833333333333333","1.4054333333333333","-0.2710","3.1840","null","null","467092.00",1,7,"Top","141.75","46.27",,,465041,,"",,,,,,,"3.5700","1.6500","null","89.0","39.0000","null","null","null",449185,452061,465041,444379,624428,628356,446481,459964,457705,605137,"null","0.016","0.022","0.00",1,0,0,3,61,"1"
"SI","2016-09-24","90.4","null","null","Zach Phillips",452220,452061,"field_out","hit_into_play",,,,,"3","Stephen Drew pops out to shortstop Sean Rodriguez.","R","L","L","PIT","WSH","X","6","popup",2,2,2016,"1.0543083333333333","1.13310000000000000000","0.5380","2.8190","null","null","467092.00",0,7,"Top","98.73","142.03",,,465041,,"",,,,,,,"3.2900","1.5200","null","80.0","69.0000","null","null","null",449185,452061,465041,444379,624428,628356,446481,459964,457705,605137,"null","0.000","0.001","0.00",1,0,0,3,60,"5"
"SL","2016-09-24","77.4","null","null","Zach Phillips",452220,452061,"null","blocked_ball",,,,,"13","null","R","L","L","PIT","WSH","B","null","null",1,2,2016,"-0.20654166666666666667","-0.50233333333333333333","-1.3860","-0.5770","null","null","467092.00",0,7,"Top","null","null",,,465041,,"",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",449185,452061,465041,444379,624428,628356,446481,459964,457705,605137,"null","0.000","0.000","null","null","null","null","null",60,"4"
"SI","2016-09-24","90.0","null","null","Zach Phillips",452220,452061,"null","called_strike",,,,,"8","null","R","L","L","PIT","WSH","S","null","null",1,1,2016,"0.93601666666666666667","1.3409333333333333","-0.0420","2.2470","null","null","467092.00",0,7,"Top","null","null",,,465041,,"",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",449185,452061,465041,444379,624428,628356,446481,459964,457705,605137,"null","0.000","0.000","null","null","null","null","null",60,"3"
"SL","2016-09-24","76.6","null","null","Zach Phillips",452220,452061,"null","swinging_strike",,,,,"7","null","R","L","L","PIT","WSH","S","null","null",1,0,2016,"-0.29839166666666666667","-0.74313333333333333333","-0.7280","1.6730","null","null","467092.00",0,7,"Top","null","null",,,465041,,"",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",449185,452061,465041,444379,624428,628356,446481,459964,457705,605137,"null","0.000","0.000","null","null","null","null","null",60,"2"
"SI","2016-09-24","90.5","null","null","Zach Phillips",452220,452061,"null","blocked_ball",,,,,"13","null","R","L","L","PIT","WSH","B","null","null",0,0,2016,"0.93045000000000000000","1.10873333333333333333","-1.0490","0.7130","null","null","467092.00",0,7,"Top","null","null",,,465041,,"",,,,,,,"3.7000","1.8900","null","null","null","null","null","null",449185,452061,465041,444379,624428,628356,446481,459964,457705,605137,"null","0.000","0.000","null","null","null","null","null",60,"1"
"CH","2016-09-24","82.9","null","null","Zach Phillips",467092,452061,"single","hit_into_play_no_out",,,,,"6","Wilson Ramos singles on a line drive to right fielder Josh Bell.","R","R","L","PIT","WSH","X","null","line_drive",0,1,2016,"0.65768333333333333333","1.17323333333333333333","0.5690","2.4150","null","null","null",0,7,"Top","166.60","77.18",,,465041,,"",,,,,,,"3.5200","1.5300","null","90.0","15.0000","null","null","null",449185,452061,465041,444379,624428,628356,446481,459964,457705,605137,"null","0.812","0.785","0.90",1,1,0,4,59,"2"
"FF","2016-09-24","89.4","null","null","Zach Phillips",467092,452061,"null","called_strike",,,,,"14","null","R","R","L","PIT","WSH","S","null","null",0,0,2016,"0.73283333333333333333","1.4670666666666667","0.8300","2.2470","null","null","null",0,7,"Top","null","null",,,465041,,"",,,,,,,"3.9700","1.7100","null","null","null","null","null","null",449185,452061,465041,444379,624428,628356,446481,459964,457705,605137,"null","0.000","0.000","null","null","null","null","null",59,"1"
"SI","2016-09-23","92.1","null","null","Zach Phillips",547180,452061,"strikeout","called_strike",,,,,"13","Bryce Harper called out on strikes.","R","L","L","PIT","WSH","S","null","null",1,2,2016,"1.2978500000000000","0.91810000000000000000","-0.9380","2.2500","457787.00","607208.00","150029.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5300","null","null","null","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.00",1,0,0,"null",53,"5"
"SL","2016-09-23","79.4","null","null","Zach Phillips",547180,452061,"null","foul",,,,,"13","null","R","L","L","PIT","WSH","S","null","null",1,2,2016,"-0.14391666666666666667","-0.86640000000000000000","-0.9340","1.9340","457787.00","607208.00","150029.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5300","null","null","null","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",53,"4"
"SI","2016-09-23","92.8","null","null","Zach Phillips",547180,452061,"null","called_strike",,,,,"4","null","R","L","L","PIT","WSH","S","null","null",1,1,2016,"0.9763750000000000","1.3423666666666667","-0.3180","2.1520","457787.00","607208.00","150029.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",53,"3"
"SL","2016-09-23","79.4","null","null","Zach Phillips",547180,452061,"null","called_strike",,,,,"1","null","R","L","L","PIT","WSH","S","null","null",1,0,2016,"-0.19819166666666666667","-0.64853333333333333333","-0.5240","3.1090","457787.00","607208.00","150029.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2016-09-23","90.8","null","null","Zach Phillips",547180,452061,"null","ball",,,,,"11","null","R","L","L","PIT","WSH","B","null","null",0,0,2016,"0.67855833333333333333","1.4226333333333333","-1.3260","2.9520","457787.00","607208.00","150029.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",53,"1"
"SI","2016-09-17","90.6","1.2704","5.7244","Zach Phillips",592731,452061,"walk","ball",,,,,"13","Steve Selsky walks.   Scott Schebler to 2nd.","R","R","L","CIN","PIT","B","null","null",3,0,2016,"0.89844166666666666667","1.3122666666666667","-0.1010","1.1570","null","null","594988.00",1,7,"Bot","null","null",,,518700,,"160917_205010",,,,,,,"3.4200","1.5500","null","null","null","91.7890","1933","7.3210",449085,452061,518700,501896,446481,628356,474568,624428,457705,605137,"53.1781","0.000","0.000","0.70",1,0,0,"null",62,"4"
"FF","2016-09-17","92.0","1.3129","5.6804","Zach Phillips",592731,452061,"null","ball",,,,,"14","null","R","R","L","CIN","PIT","B","null","null",2,0,2016,"0.79963333333333333333","1.5301333333333333","1.3740","2.5860","null","null","594988.00",1,7,"Bot","null","null",,,518700,,"160917_204949",,,,,,,"3.6800","1.6900","null","null","null","93.2360","1960","7.0960",449085,452061,518700,501896,446481,628356,474568,624428,457705,605137,"53.4027","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2016-09-17","91.5","1.1690","5.6341","Zach Phillips",592731,452061,"null","ball",,,,,"13","null","R","R","L","CIN","PIT","B","null","null",1,0,2016,"0.80520000000000000000","1.4197666666666667","-1.3010","2.0700","null","null","594988.00",1,7,"Bot","null","null",,,518700,,"160917_204920",,,,,,,"3.7200","1.7300","null","null","null","92.8430","2191","7.1660",449085,452061,518700,501896,446481,628356,474568,624428,457705,605137,"53.3326","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2016-09-17","77.6","1.5063","5.7654","Zach Phillips",592731,452061,"null","ball",,,,,"14","null","R","R","L","CIN","PIT","B","null","null",0,0,2016,"-0.51131666666666666667","-0.29306666666666666667","1.0380","1.4350","null","null","594988.00",1,7,"Bot","null","null",,,518700,,"160917_204859",,,,,,,"3.6700","1.7100","null","null","null","77.7950","1838","6.5930",449085,452061,518700,501896,446481,628356,474568,624428,457705,605137,"53.9059","0.000","0.000","null","null","null","null","null",62,"1"
"CH","2016-09-17","82.9","1.3801","5.5707","Zach Phillips",541608,452061,"field_out","hit_into_play",,,,,"9","Ramon Cabrera lines out to center fielder Andrew McCutchen.","R","R","L","CIN","PIT","X","8","line_drive",2,1,2016,"0.9875083333333333","1.03993333333333333333","0.5490","1.9160","null","null","594988.00",0,7,"Bot","118.12","91.73",,,518700,,"160917_204816",,,,,,,"3.2900","1.5500","293","88.9","16.1740","84.5240","1469","7.2580",449085,452061,518700,501896,446481,628356,474568,624428,457705,605137,"53.2410","0.760","0.737","0.00",1,0,0,4,61,"4"
"CH","2016-09-17","84.0","1.5242","5.7890","Zach Phillips",541608,452061,"null","ball",,,,,"12","null","R","R","L","CIN","PIT","B","null","null",1,1,2016,"0.72726666666666666667","1.15746666666666666667","1.2370","2.5910","null","null","594988.00",0,7,"Bot","null","null",,,518700,,"160917_204752",,,,,,,"3.3400","1.4800","null","null","null","84.3560","1526","6.4060",449085,452061,518700,501896,446481,628356,474568,624428,457705,605137,"54.0927","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2016-09-17","91.5","1.2377","5.6466","Zach Phillips",541608,452061,"null","ball",,,,,"13","null","R","R","L","CIN","PIT","B","null","null",0,1,2016,"0.62985000000000000000","1.5358666666666667","-1.4660","1.3900","null","null","594988.00",0,7,"Bot","null","null",,,518700,,"160917_204730",,,,,,,"3.3500","1.5500","null","null","null","92.4690","2114","7.0900",449085,452061,518700,501896,446481,628356,474568,624428,457705,605137,"53.4085","0.000","0.000","null","null","null","null","null",61,"2"
"SI","2016-09-17","91.2","1.3765","5.7270","Zach Phillips",541608,452061,"null","called_strike",,,,,"6","null","R","R","L","CIN","PIT","S","null","null",0,0,2016,"0.94158333333333333333","1.16176666666666666667","0.7440","2.3230","null","null","594988.00",0,7,"Bot","null","null",,,518700,,"160917_204708",,,,,,,"3.1800","1.5200","null","null","null","92.3530","1926","6.9470",449085,452061,518700,501896,446481,628356,474568,624428,457705,605137,"53.5517","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2016-09-17","79.7","3.9504","5.6401","Zach Phillips",594988,452061,"single","hit_into_play_no_out",,,,,"6","Scott Schebler singles on a line drive to center fielder Andrew McCutchen.","R","L","L","CIN","PIT","X","null","line_drive",0,2,2016,"-0.33735833333333333333","-0.23000000000000000000","0.6320","2.4150","null","null","null",0,7,"Bot","118.73","93.54",,,518700,,"160917_204619",,,,,,,"3.4100","1.5800","233","84.8","14.8790","79.4790","1936","6.3350",449085,452061,518700,501896,446481,628356,474568,624428,457705,605137,"54.1637","0.905","0.858","0.90",1,1,0,4,60,"3"
"FF","2016-09-17","90.1","3.5098","5.8762","Zach Phillips",594988,452061,"null","foul",,,,,"3","null","R","L","L","CIN","PIT","S","null","null",0,1,2016,"0.78571666666666666667","1.2864666666666667","0.6640","3.0330","null","null","null",0,7,"Bot","null","null",,,518700,,"160917_204551",,,,,,,"3.4100","1.5800","212","69.2","44.1880","90.7080","1917","6.7870",449085,452061,518700,501896,446481,628356,474568,624428,457705,605137,"53.7118","0.000","0.000","null","null","null","null",3,60,"2"
"SL","2016-09-17","77.2","3.8324","5.7345","Zach Phillips",594988,452061,"null","called_strike",,,,,"8","null","R","L","L","CIN","PIT","S","null","null",0,0,2016,"-0.65465833333333333333","-0.70730000000000000000","0.0680","1.5600","null","null","null",0,7,"Bot","null","null",,,518700,,"160917_204531",,,,,,,"3.3000","1.6700","null","null","null","77.5680","1817","6.7330",449085,452061,518700,501896,446481,628356,474568,624428,457705,605137,"53.7662","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2016-09-16","89.9","1.4234","5.6621","Zach Phillips",553993,452061,"field_out","hit_into_play",,,,,"3","Eugenio Suarez lines out to second baseman Sean Rodriguez.","R","R","L","CIN","PIT","X","4","line_drive",0,2,2016,"0.65350833333333333333","1.3681666666666667","0.3520","3.4870","594988.00","null","null",2,5,"Bot","141.75","148.69",,,"null",,"160916_214327",,,,,,,"3.6600","1.6800","167","67.7","15.9558","null","null","null",449070,"null","null","null","null","null","null","null","null","null","53.6030","0.523","0.493","0.00",1,0,0,2,49,"3"
"FF","2016-09-16","91.1","1.5493","5.6637","Zach Phillips",553993,452061,"null","foul",,,,,"3","null","R","R","L","CIN","PIT","S","null","null",0,1,2016,"0.72587500000000000000","1.6777666666666667","0.4860","3.5980","594988.00","null","null",2,5,"Bot","null","null",,,"null",,"160916_214254",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",449070,"null","null","null","null","null","null","null","null","null","53.8650","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2016-09-16","90.1","1.3617","5.7257","Zach Phillips",553993,452061,"null","called_strike",,,,,"5","null","R","R","L","CIN","PIT","S","null","null",0,0,2016,"0.79406666666666666667","1.3610000000000000","0.1520","2.7700","594988.00","null","null",2,5,"Bot","null","null",,,"null",,"160916_214236",,,,,,,"3.8400","1.8500","null","null","null","null","null","null",449070,"null","null","null","null","null","null","null","null","null","53.5227","0.000","0.000","null","null","null","null","null",49,"1"
"SL","2016-09-16","77.9","4.1913","5.5126","Zach Phillips",594988,452061,"triple","hit_into_play_score",,,,,"5","Scott Schebler triples (2) on a line drive to center fielder Andrew McCutchen.   Joey Votto scores.    Brandon Phillips scores.","R","L","L","CIN","PIT","X","null","line_drive",0,1,2016,"-0.10912500000000000000","-0.84920000000000000000","0.1220","2.5610","null","458015.00","408252.00",2,5,"Bot","149.03","45.67",,,"null",,"160916_214140",,,,,,,"3.4300","1.5800","310","108.1","15.3483","null","null","null",449070,"null","null","null","null","null","null","null","null","null","55.0874","0.706","0.836","1.60",1,1,2,5,48,"2"
"SL","2016-09-16","77.1","3.9333","5.6353","Zach Phillips",594988,452061,"null","called_strike",,,,,"4","null","R","L","L","CIN","PIT","S","null","null",0,0,2016,"-0.04650000000000000000","-0.27156666666666666667","-0.3270","2.7170","null","458015.00","408252.00",2,5,"Bot","null","null",,,"null",,"160916_214113",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",449070,"null","null","null","null","null","null","null","null","null","55.0204","0.000","0.000","null","null","null","null","null",48,"1"
