"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-08-09","92.1","1.9651","6.0783","Jeremy Affeldt",656941,346793,"null","foul",,,,,"8","null","R","L","L","CHC","SF","S","null","null",1,0,2015,"1.1002333333333333","1.3352000000000000","0.2420","1.8540","null","null","null",1,8,"Bot","null","null",,,457763,,"150809_160931",,,,,,,"3.2700","1.4800","null","null","null","90.4500","2142","5.6120",415318,346793,457763,474832,501303,622110,543063,453923,434636,452254,"54.8875","0.000","0.000","null","null","null","null","null",61,"2"
"FT","2015-08-09","92.1","1.7798","6.1220","Jeremy Affeldt",656941,346793,"null","ball",,,,,"13","null","R","L","L","CHC","SF","B","null","null",0,0,2015,"1.1837333333333333","1.3409333333333333","-1.6920","1.5610","null","null","null",1,8,"Bot","null","null",,,457763,,"150809_160912",,,,,,,"3.2700","1.4800","null","null","null","90.7430","2067","5.7970",415318,346793,457763,474832,501303,622110,543063,453923,434636,452254,"54.7021","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2015-08-09","90.4","2.0409","6.0868","Jeremy Affeldt",451594,346793,"field_out","hit_into_play",,,,,"7","Dexter Fowler flies out to right fielder Hunter Pence.","R","R","L","CHC","SF","X","9","fly_ball",1,0,2015,"0.90818333333333333333","1.3380666666666667","-0.3520","2.0420","null","null","null",0,8,"Bot","195.15","122.98",,,457763,,"150809_160821",,,,,,,"3.8300","1.6700","276","94.3","53.2850","89.4190","2087","5.7070",415318,346793,457763,474832,501303,622110,543063,453923,434636,452254,"54.7920","0.002","0.002","0.00",1,0,0,3,60,"2"
"CU","2015-08-09","74.2","1.8300","6.2338","Jeremy Affeldt",451594,346793,"null","ball",,,,,"14","null","R","R","L","CHC","SF","B","null","null",0,0,2015,"-1.20297500000000000000","-1.1358666666666667","1.0260","2.3470","null","null","null",0,8,"Bot","null","null",,,457763,,"150809_160804",,,,,,,"3.4000","1.6700","null","null","null","71.3790","2571","4.5800",415318,346793,457763,474832,501303,622110,543063,453923,434636,452254,"55.9190","0.000","0.000","null","null","null","null","null",60,"1"
"FT","2015-08-09","93.3","2.0321","6.1150","Jeremy Affeldt",608365,346793,"field_out","hit_into_play",,,,,"9","Addison Russell lines out to right fielder Hunter Pence.","R","R","L","CHC","SF","X","9","line_drive",0,1,2015,"1.0682250000000000","1.16320000000000000000","0.4210","2.0970","null","null","null",2,7,"Bot","184.47","107.23",,,457763,,"150809_155216",,,,,,,"3.4900","1.6100","288","85.4","23.3530","91.7870","2154","5.4350",415318,346793,457763,474832,501303,622110,543063,453923,434636,452254,"55.0641","0.223","0.235","0.00",1,0,0,3,54,"2"
"CU","2015-08-09","76.5","1.7889","6.1788","Jeremy Affeldt",608365,346793,"null","called_strike",,,,,"5","null","R","R","L","CHC","SF","S","null","null",0,0,2015,"-0.88985000000000000000","-0.9395000000000000","0.1510","2.3780","null","null","null",2,7,"Bot","null","null",,,457763,,"150809_155157",,,,,,,"3.3700","1.6000","null","null","null","75.0440","2658","5.5640",415318,346793,457763,474832,501303,622110,543063,453923,434636,452254,"54.9352","0.000","0.000","null","null","null","null","null",54,"1"
"CU","2015-08-09","76.4","1.8319","6.1393","Jeremy Affeldt",453562,346793,"strikeout","called_strike",,,,,"3","Jake Arrieta called out on strikes.","R","R","L","CHC","SF","S","null","null",1,2,2015,"-1.06937500000000000000","-0.9782000000000000","0.5760","3.0190","null","null","null",1,7,"Bot","null","null",,,457763,,"150809_155121",,,,,,,"3.5900","1.7400","null","null","null","73.5540","2569","4.4270",415318,346793,457763,474832,501303,622110,543063,453923,434636,452254,"56.0721","0.000","0.000","0.00",1,0,0,"null",53,"4"
"CH","2015-08-09","88.1","2.0873","5.9786","Jeremy Affeldt",453562,346793,"null","ball",,,,,"13","null","R","R","L","CHC","SF","B","null","null",0,2,2015,"1.2769750000000000","0.50243333333333333333","-0.1900","0.2460","null","null","null",1,7,"Bot","null","null",,,457763,,"150809_155057",,,,,,,"3.6500","1.7700","null","null","null","86.2040","1264","5.3280",415318,346793,457763,474832,501303,622110,543063,453923,434636,452254,"55.1710","0.000","0.000","null","null","null","null","null",53,"3"
"FT","2015-08-09","92.5","2.1789","6.0321","Jeremy Affeldt",453562,346793,"null","foul",,,,,"5","null","R","R","L","CHC","SF","S","null","null",0,1,2015,"1.1058000000000000","1.06430000000000000000","-0.0390","3.1140","null","null","null",1,7,"Bot","null","null",,,457763,,"150809_155036",,,,,,,"3.8700","1.7700","null","null","null","91.3000","2116","5.7660",415318,346793,457763,474832,501303,622110,543063,453923,434636,452254,"54.7331","0.000","0.000","null","null","null","null","null",53,"2"
"FT","2015-08-09","92.7","1.9283","5.9647","Jeremy Affeldt",453562,346793,"null","called_strike",,,,,"8","null","R","R","L","CHC","SF","S","null","null",0,0,2015,"1.2714083333333333","1.04996666666666666667","-0.1790","1.9190","null","null","null",1,7,"Bot","null","null",,,457763,,"150809_155019",,,,,,,"3.8700","1.7700","null","null","null","91.3480","2091","5.7260",415318,346793,457763,474832,501303,622110,543063,453923,434636,452254,"54.7732","0.000","0.000","null","null","null","null","null",53,"1"
"CU","2015-08-09","75.8","1.8031","6.2942","Jeremy Affeldt",471083,346793,"field_out","hit_into_play",,,,,"5","Miguel Montero pops out to second baseman Ehire Adrianza.","R","L","L","CHC","SF","X","4","popup",0,2,2015,"-0.94273333333333333333","-0.9782000000000000","-0.0310","2.4310","null","null","null",0,7,"Bot","143.82","162.62",,,457763,,"150809_154938",,,,,,,"3.3300","1.4300","null","80.0","69.0000","73.1550","2547","4.5680",415318,346793,457763,474832,501303,622110,543063,453923,434636,452254,"55.9310","0.000","0.001","0.00",1,0,0,3,52,"3"
"FT","2015-08-09","92.7","2.1125","6.1091","Jeremy Affeldt",471083,346793,"null","foul",,,,,"7","null","R","L","L","CHC","SF","S","null","null",0,1,2015,"1.0515250000000000","1.10586666666666666667","-0.6030","1.6210","null","null","null",0,7,"Bot","null","null",,,457763,,"150809_154912",,,,,,,"3.3300","1.4300","null","null","null","90.8580","2074","5.4730",415318,346793,457763,474832,501303,622110,543063,453923,434636,452254,"55.0265","0.000","0.000","null","null","null","null","null",52,"2"
"CU","2015-08-09","75.8","1.7945","6.2911","Jeremy Affeldt",471083,346793,"null","called_strike",,,,,"4","null","R","L","L","CHC","SF","S","null","null",0,0,2015,"-0.90933333333333333333","-1.0298000000000000","-0.8150","2.2630","null","null","null",0,7,"Bot","null","null",,,457763,,"150809_154854",,,,,,,"3.3300","1.4300","null","null","null","73.0760","2594","4.5270",415318,346793,457763,474832,501303,622110,543063,453923,434636,452254,"55.9723","0.000","0.000","null","null","null","null","null",52,"1"
"FT","2015-08-07","91.4","2.1224","6.0857","Jeremy Affeldt",592178,346793,"walk","ball",,,,,"13","Kris Bryant walks.","R","R","L","CHC","SF","B","null","null",3,0,2015,"1.2463583333333333","1.01413333333333333333","-0.3740","1.4670","656941.00","null","null",2,5,"Bot","null","null",,,457763,,"150807_164554",,,,,,,"3.4700","1.7000","null","null","null","89.7540","1952","5.5640",415288,346793,457763,474832,605509,622110,543063,452239,434636,452254,"54.9350","0.000","0.000","0.70",1,0,0,"null",40,"4"
"CH","2015-08-07","88.3","2.1913","6.1372","Jeremy Affeldt",592178,346793,"null","ball",,,,,"13","null","R","R","L","CHC","SF","B","null","null",2,0,2015,"0.85112500000000000000","0.78766666666666666667","-0.1890","1.3990","656941.00","null","null",2,5,"Bot","null","null",,,457763,,"150807_164528",,,,,,,"3.3900","1.6400","null","null","null","86.3080","1007","5.1660",415288,346793,457763,474832,605509,622110,543063,452239,434636,452254,"55.3331","0.000","0.000","null","null","null","null","null",40,"3"
"FT","2015-08-07","92.5","2.0595","6.0739","Jeremy Affeldt",592178,346793,"null","ball",,,,,"13","null","R","R","L","CHC","SF","B","null","null",1,0,2015,"1.2421833333333333","1.08580000000000000000","-1.6780","2.0490","656941.00","null","null",2,5,"Bot","null","null",,,457763,,"150807_164445",,,,,,,"3.4200","1.6400","null","null","null","91.1350","2020","5.6850",415288,346793,457763,474832,605509,622110,543063,452239,434636,452254,"54.8138","0.000","0.000","null","null","null","null","null",40,"2"
"FT","2015-08-07","93.0","2.0799","6.0445","Jeremy Affeldt",592178,346793,"null","ball",,,,,"13","null","R","R","L","CHC","SF","B","null","null",0,0,2015,"1.0501333333333333","0.88656666666666666667","-0.1090","1.3470","656941.00","null","null",2,5,"Bot","null","null",,,457763,,"150807_164421",,,,,,,"3.3900","1.6400","null","null","null","92.0260","2096","5.6480",415288,346793,457763,474832,605509,622110,543063,452239,434636,452254,"54.8508","0.000","0.000","null","null","null","null","null",40,"1"
"CU","2015-08-07","75.5","2.0407","6.2211","Jeremy Affeldt",519203,346793,"field_out","hit_into_play",,,,,"13","Anthony Rizzo grounds out to first baseman Brandon Belt.","R","L","L","CHC","SF","X","3","ground_ball",0,1,2015,"-0.78269166666666666667","-0.9782000000000000","-1.0900","1.6180","656941.00","null","null",1,5,"Bot","154.54","171.50",,,457763,,"150807_164337",,,,,,,"3.7100","1.7200","22","77.5","-3.8070","72.9560","2554","4.4520",415288,346793,457763,474832,605509,622110,543063,452239,434636,452254,"56.0472","0.129","0.122","0.00",1,0,0,2,39,"2"
"CU","2015-08-07","75.8","1.9950","6.3060","Jeremy Affeldt",519203,346793,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","CHC","SF","S","null","null",0,0,2015,"-0.87175833333333333333","-1.1401666666666667","-0.3650","1.0240","656941.00","null","null",1,5,"Bot","null","null",,,457763,,"150807_164309",,,,,,,"3.7100","1.7200","null","null","null","72.6300","2565","4.2540",415288,346793,457763,474832,605509,622110,543063,452239,434636,452254,"56.2453","0.000","0.000","null","null","null","null","null",39,"1"
"FT","2015-08-07","91.8","2.1569","6.0428","Jeremy Affeldt",458085,346793,"field_out","hit_into_play",,,,,"9","Chris Coghlan grounds out to first baseman Brandon Belt.   Kyle Schwarber to 3rd.","R","L","L","CHC","SF","X","3","ground_ball",1,2,2015,"0.88730833333333333333","0.71313333333333333333","0.3630","1.6710","null","656941.00","null",0,5,"Bot","153.32","170.29",,,457763,,"150807_164215",,,,,,,"3.3300","1.5000","null","83.0","-21.0000","90.9080","2081","5.5540",415288,346793,457763,474832,605509,622110,543063,452239,434636,452254,"54.9453","0.075","0.069","0.00",1,0,0,2,38,"4"
"CU","2015-08-07","75.5","1.9509","6.1681","Jeremy Affeldt",458085,346793,"null","foul",,,,,"5","null","R","L","L","CHC","SF","S","null","null",1,1,2015,"-0.91350833333333333333","-0.78040000000000000000","-0.1300","2.1720","null","656941.00","null",0,5,"Bot","null","null",,,457763,,"150807_164142",,,,,,,"3.3300","1.5000","null","null","null","73.1120","2588","4.6490",415288,346793,457763,474832,605509,622110,543063,452239,434636,452254,"55.8505","0.000","0.000","null","null","null","null","null",38,"3"
"CU","2015-08-07","76.0","1.9328","6.1574","Jeremy Affeldt",458085,346793,"null","blocked_ball",,,,,"13","null","R","L","L","CHC","SF","B","null","null",0,1,2015,"-0.83418333333333333333","-0.81910000000000000000","-1.5010","0.6260","null","656941.00","null",0,5,"Bot","null","null",,,457763,,"150807_164114",,,,,,,"3.3000","1.5000","null","null","null","72.6230","2535","4.1840",415288,346793,457763,474832,605509,622110,543063,452239,434636,452254,"56.3153","0.000","0.000","null","null","null","null","null",38,"2"
"FT","2015-08-07","91.5","2.1805","5.9491","Jeremy Affeldt",458085,346793,"null","foul_bunt",,,,,"12","null","R","L","L","CHC","SF","S","null","null",0,0,2015,"1.2352250000000000","0.92383333333333333333","1.7930","2.6860","null","656941.00","null",0,5,"Bot","null","null",,,457763,,"150807_164029",,,,,,,"3.3300","1.5000","null","null","null","89.9590","2088","5.6300",415288,346793,457763,474832,605509,622110,543063,452239,434636,452254,"54.8687","0.000","0.000","null","null","null","null","null",38,"1"
"FT","2015-08-07","91.7","2.1410","5.9901","Jeremy Affeldt",656941,346793,"single","hit_into_play_score",,,,,"5","Kyle Schwarber singles on a sharp ground ball to second baseman Kelby Tomlinson.   Addison Russell scores.    Dexter Fowler scores.","R","L","L","CHC","SF","X","null","ground_ball",1,2,2015,"1.2296583333333333","0.95393333333333333333","-0.0650","2.0620","608365.00","451594.00","null",0,5,"Bot","149.69","144.84",,,457763,,"150807_163852",,,,,,,"3.2700","1.4700","77","103.8","1.7890","90.8800","2003","5.9030",415288,346793,457763,474832,605509,622110,543063,452239,434636,452254,"54.5964","0.555","0.518","0.90",1,1,0,4,37,"4"
"CU","2015-08-07","76.3","1.9488","6.3571","Jeremy Affeldt",656941,346793,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","CHC","SF","S","null","null",1,1,2015,"-1.01370833333333333333","-1.0771000000000000","-1.6320","0.4360","608365.00","451594.00","null",0,5,"Bot","null","null",,,457763,,"150807_163812",,,,,,,"3.2700","1.4700","null","null","null","73.0130","2637","4.0610",415288,346793,457763,474832,605509,622110,543063,452239,434636,452254,"56.4378","0.000","0.000","null","null","null","null","null",37,"3"
"FT","2015-08-07","91.3","2.1595","6.1191","Jeremy Affeldt",656941,346793,"null","called_strike",,,,,"4","null","R","L","L","CHC","SF","S","null","null",1,0,2015,"1.0960583333333333","0.81776666666666666667","-0.6420","2.6560","608365.00","451594.00","null",0,5,"Bot","null","null",,,457763,,"150807_163749",,,,,,,"3.2200","1.4700","null","null","null","89.8910","2046","5.4490",415288,346793,457763,474832,605509,622110,543063,452239,434636,452254,"55.0500","0.000","0.000","null","null","null","null","null",37,"2"
"CH","2015-08-07","85.6","2.1639","6.0230","Jeremy Affeldt",656941,346793,"null","ball",,,,,"12","null","R","L","L","CHC","SF","B","null","null",0,0,2015,"1.3089833333333333","0.99693333333333333333","1.4910","2.6820","608365.00","451594.00","null",0,5,"Bot","null","null",,,457763,,"150807_163719",,,,,,,"3.1600","1.4700","null","null","null","83.5450","1821","5.3560",415288,346793,457763,474832,605509,622110,543063,452239,434636,452254,"55.1426","0.000","0.000","null","null","null","null","null",37,"1"
"CH","2015-08-06","86.3","2.1361","6.0636","Jeremy Affeldt",516770,346793,"field_out","hit_into_play",,,,,"9","Starlin Castro grounds out, third baseman Matt Duffy to first baseman Brandon Belt.","R","R","L","CHC","SF","X","5","ground_ball",0,0,2015,"0.88174166666666666667","0.24013333333333333333","0.3710","1.7880","519203.00","null","624585.00",2,5,"Bot","104.84","172.11",,,516949,,"150806_210433",,,,,,,"3.4800","1.5800","8","70.5","-17.9880","84.1850","1130","5.1340",415275,346793,516949,474832,501303,622110,543063,453923,434636,452254,"55.3649","0.051","0.047","0.00",1,0,0,2,45,"1"
"FT","2015-08-06","92.0","2.2204","5.8886","Jeremy Affeldt",624585,346793,"single","hit_into_play_no_out",,,,,"8","Jorge Soler singles on a sharp line drive to left fielder Gregor Blanco.   Anthony Rizzo to 3rd.","R","R","L","CHC","SF","X","null","line_drive",2,0,2015,"1.3215083333333333","1.06000000000000000000","0.1660","2.1150","null","519203.00","null",2,5,"Bot","87.87","120.60",,,516949,,"150806_210324",,,,,,,"3.5700","1.6300","238","113.9","10.2790","90.1580","2089","5.3820",415275,346793,516949,474832,501303,622110,543063,453923,434636,452254,"55.1173","0.830","0.900","0.90",1,1,0,6,44,"3"
"CU","2015-08-06","74.6","1.7724","6.1727","Jeremy Affeldt",624585,346793,"null","ball",,,,,"12","null","R","R","L","CHC","SF","B","null","null",1,0,2015,"-1.07772500000000000000","-0.8879000000000000","1.6700","4.0830","null","519203.00","null",2,5,"Bot","null","null",,,516949,,"150806_210255",,,,,,,"3.4800","1.6300","null","null","null","71.5190","2560","4.1750",415275,346793,516949,474832,501303,622110,543063,453923,434636,452254,"56.3236","0.000","0.000","null","null","null","null","null",44,"2"
"CH","2015-08-06","87.3","2.1154","6.0107","Jeremy Affeldt",624585,346793,"null","ball",,,,,"13","null","R","R","L","CHC","SF","B","null","null",0,0,2015,"1.1823416666666667","0.00936666666666666667","-0.4310","0.3890","null","null","519203.00",2,5,"Bot","null","null",,,516949,,"150806_210100",,,,,,,"3.5100","1.6300","null","null","null","85.8690","1290","5.8340",415275,346793,516949,474832,501303,622110,543063,453923,434636,452254,"54.6646","0.000","0.000","null","null","null","null","null",44,"1"
"CU","2015-08-06","75.5","1.9902","6.0419","Jeremy Affeldt",592178,346793,"strikeout","swinging_strike",,,,,"14","Kris Bryant strikes out swinging.","R","R","L","CHC","SF","S","null","null",1,2,2015,"-1.3630166666666667","-1.0427000000000000","0.0400","1.5290","null","null","519203.00",1,5,"Bot","null","null",,,516949,,"150806_205952",,,,,,,"3.4600","1.6800","null","null","null","71.9880","2629","4.1740",415275,346793,516949,474832,501303,622110,543063,453923,434636,452254,"56.3255","0.000","0.000","0.00",1,0,0,"null",43,"4"
"CH","2015-08-06","87.3","2.1599","6.0904","Jeremy Affeldt",592178,346793,"null","swinging_strike",,,,,"14","null","R","R","L","CHC","SF","S","null","null",1,1,2015,"1.0863166666666667","0.32613333333333333333","0.0920","1.1630","null","null","519203.00",1,5,"Bot","null","null",,,516949,,"150806_205921",,,,,,,"3.4600","1.6800","null","null","null","86.0790","1272","5.8070",415275,346793,516949,474832,501303,622110,543063,453923,434636,452254,"54.6921","0.000","0.000","null","null","null","null","null",43,"3"
"FT","2015-08-06","91.3","2.2009","6.0377","Jeremy Affeldt",592178,346793,"null","foul",,,,,"6","null","R","R","L","CHC","SF","S","null","null",1,0,2015,"1.1531166666666667","0.87366666666666666667","0.4910","2.5370","null","null","519203.00",1,5,"Bot","null","null",,,516949,,"150806_205823",,,,,,,"3.4600","1.6800","null","null","null","89.9240","2032","5.6470",415275,346793,516949,474832,501303,622110,543063,453923,434636,452254,"54.8526","0.000","0.000","null","null","null","null","null",43,"2"
"CU","2015-08-06","75.5","1.8863","6.1338","Jeremy Affeldt",592178,346793,"null","ball",,,,,"8","null","R","R","L","CHC","SF","B","null","null",0,0,2015,"-1.10834166666666666667","-1.2734666666666667","0.0580","1.6910","null","null","519203.00",1,5,"Bot","null","null",,,516949,,"150806_205756",,,,,,,"3.2900","1.5200","null","null","null","71.9870","2488","4.2610",415275,346793,516949,474832,501303,622110,543063,453923,434636,452254,"56.2380","0.000","0.000","null","null","null","null","null",43,"1"
"FT","2015-08-06","91.9","2.0147","5.9520","Jeremy Affeldt",519203,346793,"walk","ball",,,,,"13","Anthony Rizzo walks.","R","L","L","CHC","SF","B","null","null",3,2,2015,"1.3785666666666667","0.87796666666666666667","-1.1330","0.5420","null","null","null",1,5,"Bot","null","null",,,516949,,"150806_205711",,,,,,,"3.7300","1.7300","null","null","null","90.9870","2058","5.9800",415275,346793,516949,474832,501303,622110,543063,453923,434636,452254,"54.5192","0.000","0.000","0.70",1,0,0,"null",42,"6"
"FT","2015-08-06","92.3","2.0546","5.9764","Jeremy Affeldt",519203,346793,"null","ball",,,,,"12","null","R","L","L","CHC","SF","B","null","null",2,2,2015,"1.1893000000000000","0.88083333333333333333","1.3940","2.8480","null","null","null",1,5,"Bot","null","null",,,516949,,"150806_205647",,,,,,,"3.7000","1.7300","null","null","null","91.1820","2023","5.8600",415275,346793,516949,474832,501303,622110,543063,453923,434636,452254,"54.6388","0.000","0.000","null","null","null","null","null",42,"5"
"FT","2015-08-06","91.5","2.0232","5.9586","Jeremy Affeldt",519203,346793,"null","foul",,,,,"5","null","R","L","L","CHC","SF","S","null","null",2,1,2015,"1.2936750000000000","0.97686666666666666667","-0.1100","2.7250","null","null","null",1,5,"Bot","null","null",,,516949,,"150806_205620",,,,,,,"3.7100","1.7300","null","null","null","90.1910","2097","5.6590",415275,346793,516949,474832,501303,622110,543063,453923,434636,452254,"54.8398","0.000","0.000","null","null","null","null","null",42,"4"
"CU","2015-08-06","75.6","1.9146","6.1256","Jeremy Affeldt",519203,346793,"null","ball",,,,,"13","null","R","L","L","CHC","SF","B","null","null",1,1,2015,"-1.2322000000000000","-1.3480000000000000","-1.1660","1.5500","null","null","null",1,5,"Bot","null","null",,,516949,,"150806_205553",,,,,,,"3.5100","1.7100","null","null","null","71.9900","2624","4.3280",415275,346793,516949,474832,501303,622110,543063,453923,434636,452254,"56.1709","0.000","0.000","null","null","null","null","null",42,"3"
"CU","2015-08-06","75.1","1.9122","6.2221","Jeremy Affeldt",519203,346793,"null","ball",,,,,"13","null","R","L","L","CHC","SF","B","null","null",0,1,2015,"-1.12643333333333333333","-1.2362000000000000","-0.5010","1.2160","null","null","null",1,5,"Bot","null","null",,,516949,,"150806_205527",,,,,,,"3.6700","1.7300","null","null","null","71.5140","2565","4.2030",415275,346793,516949,474832,501303,622110,543063,453923,434636,452254,"56.2965","0.000","0.000","null","null","null","null","null",42,"2"
"FT","2015-08-06","90.6","2.1376","6.2018","Jeremy Affeldt",519203,346793,"null","foul",,,,,"9","null","R","L","L","CHC","SF","S","null","null",0,0,2015,"1.4718083333333333","0.98546666666666666667","0.5240","1.9170","null","null","null",1,5,"Bot","null","null",,,516949,,"150806_205457",,,,,,,"3.7100","1.7300","237","111.6","13.8370","88.9170","2004","5.5450",415275,346793,516949,474832,501303,622110,543063,453923,434636,452254,"54.9545","0.000","0.000","null","null","null","null",6,42,"1"
"FT","2015-08-06","91.9","2.0739","6.0486","Jeremy Affeldt",458085,346793,"field_out","hit_into_play",,,,,"6","Chris Coghlan grounds out, second baseman Ehire Adrianza to first baseman Brandon Belt.","R","L","L","CHC","SF","X","4","ground_ball",1,1,2015,"1.1823416666666667","0.82063333333333333333","0.6800","2.5890","null","null","null",0,5,"Bot","143.63","155.75",,,516949,,"150806_205406",,,,,,,"3.2700","1.5600","12","71.6","-14.0140","90.2880","2091","5.5880",415275,346793,516949,474832,501303,622110,543063,453923,434636,452254,"54.9114","0.061","0.057","0.00",1,0,0,2,41,"3"
"FT","2015-08-06","92.1","2.1024","6.0770","Jeremy Affeldt",458085,346793,"null","ball",,,,,"7","null","R","L","L","CHC","SF","B","null","null",0,1,2015,"1.2087833333333333","0.87653333333333333333","-0.2930","1.6170","null","null","null",0,5,"Bot","null","null",,,516949,,"150806_205342",,,,,,,"3.4300","1.6000","null","null","null","90.3070","2105","5.5280",415275,346793,516949,474832,501303,622110,543063,453923,434636,452254,"54.9711","0.000","0.000","null","null","null","null","null",41,"2"
"FT","2015-08-06","90.8","2.0405","6.1087","Jeremy Affeldt",458085,346793,"null","called_strike",,,,,"7","null","R","L","L","CHC","SF","S","null","null",0,0,2015,"1.2714083333333333","0.65580000000000000000","-0.3580","2.0070","null","null","null",0,5,"Bot","null","null",,,516949,,"150806_205323",,,,,,,"3.3700","1.5600","null","null","null","89.1590","2000","5.4930",415275,346793,516949,474832,501303,622110,543063,453923,434636,452254,"55.0057","0.000","0.000","null","null","null","null","null",41,"1"
"FT","2015-08-04","90.3","2.2542","6.0504","Jeremy Affeldt",150229,346793,"field_error","hit_into_play_no_out",,,,,"13","A.  J.   Pierzynski reaches on a fielding error by second baseman Ehire Adrianza.","R","L","L","ATL","SF","X","4","ground_ball",2,1,2015,"1.1586833333333333","0.88800000000000000000","-0.8580","1.6010","null","null","null",0,8,"Bot","143.15","148.52",,,457763,,"150804_201752",,,,,,,"3.6400","1.6900","14","78.9","-7.9780","88.9950","2090","5.6220",415249,346793,457763,474832,501303,622110,543063,493114,453923,452254,"54.8797","0.099","0.094","0.00",1,0,0,2,67,"4"
"CU","2015-08-04","75.0","1.9912","6.2362","Jeremy Affeldt",150229,346793,"null","ball",,,,,"13","null","R","L","L","ATL","SF","B","null","null",1,1,2015,"-1.09303333333333333333","-1.1803000000000000","-2.3490","1.0610","null","null","null",0,8,"Bot","null","null",,,457763,,"150804_201732",,,,,,,"3.6400","1.6900","null","null","null","73.4910","2601","5.7840",415249,346793,457763,474832,501303,622110,543063,493114,453923,452254,"54.7174","0.000","0.000","null","null","null","null","null",67,"3"
"CU","2015-08-04","74.2","2.0525","6.3175","Jeremy Affeldt",150229,346793,"null","ball",,,,,"13","null","R","L","L","ATL","SF","B","null","null",0,1,2015,"-1.05267500000000000000","-1.0885666666666667","-2.1960","1.3950","null","null","null",0,8,"Bot","null","null",,,457763,,"150804_201712",,,,,,,"3.6400","1.6900","null","null","null","71.5010","1278","4.7340",415249,346793,457763,474832,501303,622110,543063,493114,453923,452254,"55.7678","0.000","0.000","null","null","null","null","null",67,"2"
"FT","2015-08-04","88.8","2.2180","5.9819","Jeremy Affeldt",150229,346793,"null","called_strike",,,,,"7","null","R","L","L","ATL","SF","S","null","null",0,0,2015,"1.2700166666666667","0.88226666666666666667","-0.6890","2.0660","null","null","null",0,8,"Bot","null","null",,,457763,,"150804_201657",,,,,,,"3.6400","1.6900","null","null","null","87.7520","2083","5.8730",415249,346793,457763,474832,501303,622110,543063,493114,453923,452254,"54.6284","0.000","0.000","null","null","null","null","null",67,"1"
"CH","2015-08-04","85.4","2.4113","5.9056","Jeremy Affeldt",516811,346793,"strikeout","swinging_strike",,,,,"14","Eury Perez strikes out swinging.","R","R","L","ATL","SF","S","null","null",1,2,2015,"1.3354250000000000","0.38060000000000000000","0.8750","1.1240","null","465674.00","null",2,7,"Bot","null","null",,,457763,,"150804_195532",,,,,,,"3.3800","1.4800","null","null","null","83.7120","1185","5.5120",415249,346793,457763,474832,501303,622110,543063,493114,453923,452254,"54.9890","0.000","0.000","0.00",1,0,0,"null",58,"4"
"CU","2015-08-04","75.6","1.9943","6.0683","Jeremy Affeldt",516811,346793,"null","swinging_strike_blocked",,,,,"14","null","R","R","L","ATL","SF","S","null","null",1,1,2015,"-1.03040833333333333333","-1.1100666666666667","0.3700","0.8940","null","465674.00","null",2,7,"Bot","null","null",,,457763,,"150804_195516",,,,,,,"3.3800","1.4800","null","null","null","72.5900","2588","4.4640",415249,346793,457763,474832,501303,622110,543063,493114,453923,452254,"56.0377","0.000","0.000","null","null","null","null","null",58,"3"
"FT","2015-08-04","91.2","2.3882","5.9109","Jeremy Affeldt",516811,346793,"null","called_strike",,,,,"12","null","R","R","L","ATL","SF","S","null","null",1,0,2015,"1.1920833333333333","0.94390000000000000000","0.9870","2.7860","null","465674.00","null",2,7,"Bot","null","null",,,457763,,"150804_195501",,,,,,,"3.3800","1.4800","null","null","null","90.3010","2061","5.8060",415249,346793,457763,474832,501303,622110,543063,493114,453923,452254,"54.6958","0.000","0.000","null","null","null","null","null",58,"2"
"FT","2015-08-04","91.0","2.2974","5.8728","Jeremy Affeldt",516811,346793,"null","ball",,,,,"12","null","R","R","L","ATL","SF","B","null","null",0,0,2015,"0.9541083333333333","1.14743333333333333333","1.8900","2.7590","null","465674.00","null",2,7,"Bot","null","null",,,457763,,"150804_195449",,,,,,,"3.3800","1.4800","null","null","null","89.5340","2162","5.7290",415249,346793,457763,474832,501303,622110,543063,493114,453923,452254,"54.7726","0.000","0.000","null","null","null","null","null",58,"1"
