"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-08-28","94.6","null","null","Edwin Jackson",543148,429719,"null","foul",,,,,"5","null","R","R","R","LAD","CHC","S","null","null",2,1,2013,"-0.56698333333333333333","1.5659666666666667","-0.2170","2.2320","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2013-08-28","94.4","null","null","Edwin Jackson",543148,429719,"null","ball",,,,,"12","null","R","R","R","LAD","CHC","B","null","null",1,1,2013,"-0.53636666666666666667","1.3681666666666667","1.7150","2.6930","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2013-08-28","86.3","null","null","Edwin Jackson",543148,429719,"null","ball",,,,,"14","null","R","R","R","LAD","CHC","B","null","null",0,1,2013,"-0.52105833333333333333","0.31466666666666666667","1.4190","0.3730","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2013-08-28","87.3","null","null","Edwin Jackson",543148,429719,"null","called_strike",,,,,"5","null","R","R","R","LAD","CHC","S","null","null",0,0,2013,"-0.25246666666666666667","0.47090000000000000000","0.2020","2.6660","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2013-08-28","97.1","null","null","Edwin Jackson",346874,429719,"field_out","hit_into_play",,,,,"9","Juan Uribe grounds out, second baseman Darwin Barney to first baseman Anthony Rizzo.","R","R","R","LAD","CHC","X","4","ground_ball",0,1,2013,"-0.95386666666666666667","1.3280333333333333","0.4450","2.0620","null","null","null",2,6,"Bot","135.54","159.64",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"FF","2013-08-28","95.5","null","null","Edwin Jackson",346874,429719,"null","called_strike",,,,,"3","null","R","R","R","LAD","CHC","S","null","null",0,0,2013,"-0.63100000000000000000","0.97113333333333333333","0.7890","3.2780","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2013-08-28","94.4","null","null","Edwin Jackson",407885,429719,"field_out","hit_into_play",,,,,"2","Mark Ellis flies out softly to right fielder Nate Schierholtz.","R","R","R","LAD","CHC","X","9","fly_ball",3,2,2013,"-0.55306666666666666667","1.4255000000000000","0.1310","2.9710","null","null","null",1,6,"Bot","163.65","125.50",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"6"
"FF","2013-08-28","96.2","null","null","Edwin Jackson",407885,429719,"null","ball",,,,,"11","null","R","R","R","LAD","CHC","B","null","null",2,2,2013,"-0.50296666666666666667","0.94246666666666666667","-0.3370","4.5510","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FF","2013-08-28","95.4","null","null","Edwin Jackson",407885,429719,"null","foul",,,,,"2","null","R","R","R","LAD","CHC","S","null","null",2,1,2013,"-0.77573333333333333333","1.3825000000000000","0.1820","3.2420","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2013-08-28","95.7","null","null","Edwin Jackson",407885,429719,"null","ball",,,,,"14","null","R","R","R","LAD","CHC","B","null","null",1,1,2013,"-0.70615000000000000000","1.4412666666666667","0.9850","0.7830","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2013-08-28","86.3","null","null","Edwin Jackson",407885,429719,"null","ball",,,,,"14","null","R","R","R","LAD","CHC","B","null","null",0,1,2013,"-0.26777500000000000000","0.13120000000000000000","1.0670","1.7840","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2013-08-28","94.5","null","null","Edwin Jackson",407885,429719,"null","called_strike",,,,,"8","null","R","R","R","LAD","CHC","S","null","null",0,0,2013,"-0.78547500000000000000","1.6147000000000000","0.2080","1.9920","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2013-08-28","94.3","null","null","Edwin Jackson",150020,429719,"field_out","hit_into_play",,,,,"3","Jerry Hairston grounds out, second baseman Darwin Barney to first baseman Anthony Rizzo.","R","R","R","LAD","CHC","X","4","ground_ball",0,0,2013,"-0.82444166666666666667","1.22053333333333333333","0.6620","3.0780","null","null","null",0,6,"Bot","130.52","145.58",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"SL","2013-08-28","87.6","null","null","Edwin Jackson",444843,429719,"strikeout","swinging_strike",,,,,"14","Andre Ethier strikes out swinging.","R","L","R","LAD","CHC","S","null","null",3,2,2013,"-0.02423333333333333333","0.39063333333333333333","0.2420","1.2170","445060.00","434670.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6200","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"7"
"SL","2013-08-28","87.7","null","null","Edwin Jackson",444843,429719,"null","blocked_ball",,,,,"14","null","R","L","R","LAD","CHC","B","null","null",2,2,2013,"-0.31648333333333333333","0.39780000000000000000","0.1260","0.1160","445060.00","null","434670.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6200","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"FF","2013-08-28","95.6","null","null","Edwin Jackson",444843,429719,"null","foul",,,,,"5","null","R","L","R","LAD","CHC","S","null","null",2,2,2013,"-1.14591666666666666667","1.3882333333333333","0.2030","2.9280","445060.00","null","434670.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6200","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FF","2013-08-28","95.0","null","null","Edwin Jackson",444843,429719,"null","foul",,,,,"5","null","R","L","R","LAD","CHC","S","null","null",2,1,2013,"-1.01649166666666666667","1.3595666666666667","-0.0890","2.4620","445060.00","null","434670.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6200","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FT","2013-08-28","95.9","null","null","Edwin Jackson",444843,429719,"null","called_strike",,,,,"1","null","R","L","R","LAD","CHC","S","null","null",2,0,2013,"-1.09999166666666666667","1.11303333333333333333","-0.5330","3.1210","445060.00","null","434670.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6200","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FT","2013-08-28","95.0","null","null","Edwin Jackson",444843,429719,"null","ball",,,,,"1","null","R","L","R","LAD","CHC","B","null","null",1,0,2013,"-1.4994000000000000","1.3051000000000000","-0.8110","3.5830","445060.00","null","434670.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6200","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2013-08-28","94.1","null","null","Edwin Jackson",444843,429719,"null","ball",,,,,"3","null","R","L","R","LAD","CHC","B","null","null",0,0,2013,"-1.3699750000000000","1.07290000000000000000","0.6400","3.1750","445060.00","null","434670.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2013-08-28","86.8","null","null","Edwin Jackson",434670,429719,"force_out","hit_into_play",,,,,"12","Hanley Ramirez grounds into a force out, third baseman Cody Ransom to second baseman Darwin Barney.   Ricky Nolasco to 3rd.    Skip Schumaker out at 2nd.    Hanley Ramirez to 1st.","R","R","R","LAD","CHC","X","5","ground_ball",2,1,2013,"0.01055833333333333333","0.29460000000000000000","0.9030","2.7100","null","445060.00","435401.00",1,5,"Bot","106.43","170.68",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"FF","2013-08-28","93.0","null","null","Edwin Jackson",434670,429719,"null","ball",,,,,"11","null","R","R","R","LAD","CHC","B","null","null",1,1,2013,"-0.51827500000000000000","1.23200000000000000000","-2.2880","3.0710","null","445060.00","435401.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SL","2013-08-28","87.1","null","null","Edwin Jackson",434670,429719,"null","called_strike",,,,,"6","null","R","R","R","LAD","CHC","S","null","null",1,0,2013,"-0.39998333333333333333","0.36626666666666666667","0.3680","2.6180","null","445060.00","435401.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2013-08-28","88.1","null","null","Edwin Jackson",434670,429719,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","CHC","B","null","null",0,0,2013,"-0.40833333333333333333","0.50100000000000000000","1.3330","0.7020","null","445060.00","435401.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2013-08-28","95.2","null","null","Edwin Jackson",408307,429719,"field_out","hit_into_play",,,,,"12","Carl Crawford flies out softly to center fielder Junior Lake.","R","L","R","LAD","CHC","X","8","fly_ball",0,0,2013,"-0.67414166666666666667","1.3653000000000000","0.2450","3.7620","null","445060.00","435401.00",0,5,"Bot","123.49","101.41",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"1"
"SL","2013-08-28","88.3","null","null","Edwin Jackson",435401,429719,"single","hit_into_play_score",,,,,"13","Skip Schumaker singles on a ground ball to right fielder Nate Schierholtz.   Tim Federowicz scores.    Ricky Nolasco to 2nd.","R","L","R","LAD","CHC","X","null","ground_ball",1,2,2013,"-0.23994166666666666667","0.53826666666666666667","-0.0840","1.3290","543148.00","null","445060.00",0,5,"Bot","172.69","104.42",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"4"
"FF","2013-08-28","96.9","null","null","Edwin Jackson",435401,429719,"null","ball",,,,,"11","null","R","L","R","LAD","CHC","B","null","null",0,2,2013,"-0.81191666666666666667","1.15746666666666666667","-0.9770","4.5190","543148.00","null","445060.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2013-08-28","94.9","null","null","Edwin Jackson",435401,429719,"null","foul",,,,,"11","null","R","L","R","LAD","CHC","S","null","null",0,1,2013,"-0.99561666666666666667","1.24776666666666666667","-0.1940","3.6050","543148.00","null","445060.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2013-08-28","94.1","null","null","Edwin Jackson",435401,429719,"null","called_strike",,,,,"4","null","R","L","R","LAD","CHC","S","null","null",0,0,2013,"-0.72424166666666666667","1.3409333333333333","-0.6030","2.3880","543148.00","null","445060.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2013-08-28","93.0","null","null","Edwin Jackson",445060,429719,"field_error","hit_into_play_score",,,,,"4","Ricky Nolasco reaches on a force attempt, throwing error by pitcher Edwin Jackson.   Juan Uribe scores.    Tim Federowicz to 3rd.","R","R","R","LAD","CHC","X","1","ground_ball",2,2,2013,"-0.57394166666666666667","1.4785333333333333","-0.3180","2.3350","null","346874.00","543148.00",0,5,"Bot","123.49","183.73",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"FF","2013-08-28","94.4","null","null","Edwin Jackson",445060,429719,"null","ball",,,,,"7","null","R","R","R","LAD","CHC","B","null","null",1,2,2013,"-0.60873333333333333333","1.3954000000000000","-0.4680","1.5690","null","346874.00","543148.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SL","2013-08-28","87.6","null","null","Edwin Jackson",445060,429719,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","CHC","B","null","null",0,2,2013,"-0.28586666666666666667","0.40640000000000000000","1.3870","-0.1400","null","346874.00","543148.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2013-08-28","92.5","null","null","Edwin Jackson",445060,429719,"null","foul",,,,,"13","null","R","R","R","LAD","CHC","S","null","null",0,1,2013,"-0.74372500000000000000","1.6075333333333333","-1.1850","2.1080","null","346874.00","543148.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2013-08-28","91.9","null","null","Edwin Jackson",445060,429719,"null","foul_bunt",,,,,"1","null","R","R","R","LAD","CHC","S","null","null",0,0,2013,"-0.44034166666666666667","1.5817333333333333","-0.3440","3.1480","null","346874.00","543148.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2013-08-28","94.2","null","null","Edwin Jackson",543148,429719,"single","hit_into_play_no_out",,,,,"7","Tim Federowicz singles on a ground ball to left fielder Brian Bogusevic.   Juan Uribe to 2nd.","R","R","R","LAD","CHC","X","null","ground_ball",2,2,2013,"-0.74790000000000000000","1.24776666666666666667","-0.5360","1.8200","null","null","346874.00",0,5,"Bot","67.27","102.41",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"5"
"FF","2013-08-28","94.2","null","null","Edwin Jackson",543148,429719,"null","foul",,,,,"9","null","R","R","R","LAD","CHC","S","null","null",2,1,2013,"-0.87732500000000000000","1.4986000000000000","0.7730","1.6040","null","null","346874.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2013-08-28","94.6","null","null","Edwin Jackson",543148,429719,"null","foul",,,,,"5","null","R","R","R","LAD","CHC","S","null","null",2,0,2013,"-0.84531666666666666667","1.4799666666666667","0.0290","2.4150","null","null","346874.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FT","2013-08-28","93.0","null","null","Edwin Jackson",543148,429719,"null","ball",,,,,"11","null","R","R","R","LAD","CHC","B","null","null",1,0,2013,"-0.99561666666666666667","1.01270000000000000000","-0.0900","3.7310","null","null","346874.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2013-08-28","94.4","null","null","Edwin Jackson",543148,429719,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","CHC","B","null","null",0,0,2013,"-0.90655000000000000000","1.20763333333333333333","1.0100","0.7490","null","null","346874.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2013-08-28","86.0","null","null","Edwin Jackson",346874,429719,"single","hit_into_play_no_out",,,,,"9","Juan Uribe singles on a soft fly ball to left fielder Brian Bogusevic.","R","R","R","LAD","CHC","X","null","fly_ball",1,2,2013,"-0.40415833333333333333","0.41500000000000000000","0.6580","1.8500","null","null","null",0,5,"Bot","53.21","123.49",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"5"
"SL","2013-08-28","86.6","null","null","Edwin Jackson",346874,429719,"null","foul",,,,,"14","null","R","R","R","LAD","CHC","S","null","null",1,2,2013,"-0.19401666666666666667","0.10970000000000000000","0.8470","1.2760","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2013-08-28","95.2","null","null","Edwin Jackson",346874,429719,"null","foul",,,,,"1","null","R","R","R","LAD","CHC","S","null","null",1,1,2013,"-0.68805833333333333333","1.3710333333333333","-0.3410","3.3600","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2013-08-28","93.2","null","null","Edwin Jackson",346874,429719,"null","ball",,,,,"12","null","R","R","R","LAD","CHC","B","null","null",0,1,2013,"-0.76181666666666666667","1.28073333333333333333","0.3110","4.3960","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2013-08-28","85.2","null","null","Edwin Jackson",346874,429719,"null","called_strike",,,,,"9","null","R","R","R","LAD","CHC","S","null","null",0,0,2013,"-0.17175000000000000000","0.46946666666666666667","0.7650","2.1330","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2013-08-28","94.7","null","null","Edwin Jackson",407885,429719,"strikeout","swinging_strike",,,,,"12","Mark Ellis strikes out swinging.","R","R","R","LAD","CHC","S","null","null",0,2,2013,"-0.48626666666666666667","1.2879000000000000","0.2610","3.4590","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"SL","2013-08-28","86.8","null","null","Edwin Jackson",407885,429719,"null","foul",,,,,"9","null","R","R","R","LAD","CHC","S","null","null",0,1,2013,"0.01334166666666666667","0.52393333333333333333","0.3320","1.6870","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2013-08-28","95.2","null","null","Edwin Jackson",407885,429719,"null","called_strike",,,,,"9","null","R","R","R","LAD","CHC","S","null","null",0,0,2013,"-0.82165833333333333333","1.3925333333333333","0.6780","1.8790","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2013-08-28","87.2","null","null","Edwin Jackson",150020,429719,"strikeout","swinging_strike_blocked",,,,,"14","Jerry Hairston strikes out swinging.","R","R","R","LAD","CHC","S","null","null",2,2,2013,"-0.22463333333333333333","0.31753333333333333333","0.5830","0.7370","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"FF","2013-08-28","97.1","null","null","Edwin Jackson",150020,429719,"null","ball",,,,,"12","null","R","R","R","LAD","CHC","B","null","null",1,2,2013,"-0.50018333333333333333","1.5000333333333333","1.4010","3.3660","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SL","2013-08-28","86.6","null","null","Edwin Jackson",150020,429719,"null","foul",,,,,"8","null","R","R","R","LAD","CHC","S","null","null",1,1,2013,"-0.42642500000000000000","0.38776666666666666667","-0.1110","1.6570","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2013-08-28","95.5","null","null","Edwin Jackson",150020,429719,"null","ball",,,,,"14","null","R","R","R","LAD","CHC","B","null","null",0,1,2013,"-0.71450000000000000000","1.3065333333333333","1.1620","2.1350","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2013-08-28","93.8","null","null","Edwin Jackson",150020,429719,"null","foul",,,,,"3","null","R","R","R","LAD","CHC","S","null","null",0,0,2013,"-0.51410000000000000000","1.3667333333333333","0.7910","2.7160","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2013-08-28","86.8","null","null","Edwin Jackson",444843,429719,"home_run","hit_into_play_score",,,,,"5","Andre Ethier homers (10) on a line drive to right field.","R","L","R","LAD","CHC","X","null","line_drive",1,1,2013,"-1.3964166666666667","1.16463333333333333333","-0.1140","2.7010","null","null","null",1,4,"Bot","227.91","91.37",,,"null",,"null",,,,,,,"3.6800","1.6200","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",27,"3"
"FF","2013-08-28","94.5","null","null","Edwin Jackson",444843,429719,"null","foul",,,,,"4","null","R","L","R","LAD","CHC","S","null","null",1,0,2013,"-1.18210000000000000000","1.25063333333333333333","-0.5060","2.6760","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6200","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2013-08-28","78.6","null","null","Edwin Jackson",444843,429719,"null","ball",,,,,"14","null","R","L","R","LAD","CHC","B","null","null",0,0,2013,"0.19425833333333333333","-0.31456666666666666667","0.2490","1.2870","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6200","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2013-08-28","94.9","null","null","Edwin Jackson",434670,429719,"field_out","hit_into_play",,,,,"11","Hanley Ramirez flies out to left fielder Brian Bogusevic.","R","R","R","LAD","CHC","X","7","fly_ball",1,0,2013,"-0.74790000000000000000","1.6663000000000000","-0.9200","2.7600","null","null","null",0,4,"Bot","56.22","70.28",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"FF","2013-08-28","94.6","null","null","Edwin Jackson",434670,429719,"null","ball",,,,,"14","null","R","R","R","LAD","CHC","B","null","null",0,0,2013,"-0.28865000000000000000","1.3452333333333333","1.7810","1.7490","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2013-08-28","95.4","null","null","Edwin Jackson",408307,429719,"field_out","hit_into_play",,,,,"5","Carl Crawford lines out to center fielder Junior Lake.","R","L","R","LAD","CHC","X","8","line_drive",2,2,2013,"-0.86480000000000000000","1.16033333333333333333","-0.0220","2.6920","null","null","null",2,3,"Bot","116.47","63.25",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"SL","2013-08-28","85.4","null","null","Edwin Jackson",408307,429719,"null","ball",,,,,"13","null","R","L","R","LAD","CHC","B","null","null",1,2,2013,"-0.26220833333333333333","0.10826666666666666667","-0.0540","-0.0500","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2013-08-28","95.3","null","null","Edwin Jackson",408307,429719,"null","ball",,,,,"12","null","R","L","R","LAD","CHC","B","null","null",0,2,2013,"-0.62404166666666666667","1.28216666666666666667","0.0180","5.1530","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",348731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
