"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-08-12","95.5","null","null","Phil Hughes",340192,461833,"single","hit_into_play_no_out",,,,,"4","Marco Scutaro singles on a line drive to left fielder Johnny Damon.    Raul Chavez to 3rd.","R","R","R","NYY","TOR","X","null","line_drive",2,1,2009,"-1.14076750000000000000","1.6726066666666667","-0.3840","2.2220","null","null","112223.00",2,8,"Top","84.34","102.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245903,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"4"
"FF","2009-08-12","96.4","null","null","Phil Hughes",340192,461833,"null","ball",,,,,"9","null","R","R","R","NYY","TOR","B","null","null",1,1,2009,"-1.3617641666666667","1.5246866666666667","0.3060","1.3840","null","null","112223.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9840","1.5000","null","null","null","null","null","null",245903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2009-08-12","96.1","null","null","Phil Hughes",340192,461833,"null","foul",,,,,"5","null","R","R","R","NYY","TOR","S","null","null",1,0,2009,"-1.08802333333333333333","1.9678733333333333","-0.0430","2.4360","null","null","112223.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-08-12","96.0","null","null","Phil Hughes",340192,461833,"null","ball",,,,,"14","null","R","R","R","NYY","TOR","B","null","null",0,0,2009,"-0.85589333333333333333","2.0758033333333333","1.3140","1.9480","null","null","112223.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9290","1.5400","null","null","null","null","null","null",245903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-08-08","95.5","null","null","Phil Hughes",407797,461833,"strikeout","swinging_strike",,,,,"6","Nick Green strikes out swinging.","R","R","R","NYY","BOS","S","null","null",0,2,2009,"-0.92770333333333333333","1.5165166666666667","0.7280","2.3860","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.6600","null","null","null","null","null","null",245838,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2009-08-08","95.3","null","null","Phil Hughes",407797,461833,"null","foul",,,,,"4","null","R","R","R","NYY","BOS","S","null","null",0,2,2009,"-1.21216000000000000000","1.7061466666666667","-0.2800","2.5580","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.6600","null","null","null","null","null","null",245838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2009-08-08","95.2","null","null","Phil Hughes",407797,461833,"null","swinging_strike",,,,,"4","null","R","R","R","NYY","BOS","S","null","null",0,1,2009,"-1.4054625000000000","1.8758533333333333","-0.3150","2.3750","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.6600","null","null","null","null","null","null",245838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2009-08-08","93.9","null","null","Phil Hughes",407797,461833,"null","foul",,,,,"5","null","R","R","R","NYY","BOS","S","null","null",0,0,2009,"-0.85297083333333333333","1.6989800000000000","-0.0400","2.6280","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.6600","null","null","null","null","null","null",245838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-08-07","96.5","null","null","Phil Hughes",456030,461833,"field_out","hit_into_play",,,,,"1","Dustin Pedroia flies out to center fielder Melky Cabrera.","R","R","R","NYY","BOS","X","8","fly_ball",2,2,2009,"-1.08440500000000000000","1.26654333333333333333","-0.2920","3.2010","null","453056.00","null",2,8,"Top","84.34","47.19",,,"null",,"null",,,,,,,"3.2900","1.6500","null","null","null","null","null","null",245823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FF","2009-08-07","95.3","null","null","Phil Hughes",456030,461833,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",1,2,2009,"-1.17764666666666666667","1.5189533333333333","1.7760","2.0800","null","453056.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3820","1.4820","null","null","null","null","null","null",245823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2009-08-07","95.5","null","null","Phil Hughes",456030,461833,"null","foul",,,,,"2","null","R","R","R","NYY","BOS","S","null","null",1,1,2009,"-1.15357083333333333333","1.6085366666666667","0.0960","2.9690","null","453056.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6500","null","null","null","null","null","null",245823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"KC","2009-08-07","77.0","null","null","Phil Hughes",456030,461833,"null","called_strike",,,,,"14","null","R","R","R","NYY","BOS","S","null","null",1,0,2009,"1.1997375000000000","-0.73811666666666666667","0.8670","2.5210","null","453056.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6180","1.5780","null","null","null","null","null","null",245823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"PO","2009-08-07","87.9","null","null","Phil Hughes",456030,461833,"null","pitchout",,,,,"12","null","R","R","R","NYY","BOS","B","null","null",0,0,2009,"-1.11502166666666666667","1.5999366666666667","3.1490","5.2680","null","null","453056.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5710","1.6170","null","null","null","null","null","null",245823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FC","2009-08-05","91.2","null","null","Phil Hughes",150148,461833,"strikeout","swinging_strike",,,,,"6","Rod Barajas strikes out swinging.","R","R","R","TOR","NYY","S","null","null",2,2,2009,"0.14332333333333333333","1.19631000000000000000","0.6880","2.2530","null","425567.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245804,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FF","2009-08-05","89.6","null","null","Phil Hughes",150148,461833,"null","ball",,,,,"12","null","R","R","R","TOR","NYY","B","null","null",1,2,2009,"-0.44688250000000000000","1.3023766666666667","0.3630","4.4260","null","null","425567.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6020","1.6950","null","null","null","null","null","null",245804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2009-08-05","94.9","null","null","Phil Hughes",150148,461833,"null","foul",,,,,"11","null","R","R","R","TOR","NYY","S","null","null",1,1,2009,"-0.81386500000000000000","1.9963966666666667","-0.8000","3.6870","null","null","425567.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"KC","2009-08-05","77.7","null","null","Phil Hughes",150148,461833,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,1,2009,"0.92571833333333333333","-1.1155133333333333","0.6930","1.5010","null","null","425567.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6190","1.6870","null","null","null","null","null","null",245804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2009-08-05","95.8","null","null","Phil Hughes",150148,461833,"null","foul",,,,,"2","null","R","R","R","TOR","NYY","S","null","null",0,0,2009,"-1.17472416666666666667","1.7679233333333333","0.2300","3.1900","null","null","425567.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FC","2009-08-05","88.8","null","null","Phil Hughes",429665,461833,"strikeout","called_strike",,,,,"5","Edwin Encarnacion called out on strikes.","R","R","R","TOR","NYY","S","null","null",3,2,2009,"0.08222916666666666667","0.81561666666666666667","-0.1580","2.8320","null","null","425567.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5040","1.6660","null","null","null","null","null","null",245804,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"KC","2009-08-05","79.3","null","null","Phil Hughes",429665,461833,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",2,2,2009,"1.0762966666666667","-0.9386400000000000","1.3960","0.5620","null","null","425567.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5520","1.7000","null","null","null","null","null","null",245804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FC","2009-08-05","90.0","null","null","Phil Hughes",429665,461833,"null","foul",,,,,"6","null","R","R","R","TOR","NYY","S","null","null",2,1,2009,"0.07513166666666666667","0.69579000000000000000","0.3480","2.6840","null","null","425567.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2009-08-05","96.1","null","null","Phil Hughes",429665,461833,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",1,1,2009,"-0.90223583333333333333","1.7497200000000000","1.3710","2.3750","null","null","425567.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6290","1.7270","null","null","null","null","null","null",245804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FC","2009-08-05","89.8","null","null","Phil Hughes",429665,461833,"null","foul",,,,,"14","null","R","R","R","TOR","NYY","S","null","null",1,0,2009,"0.37865416666666666667","0.86349000000000000000","1.1730","2.0260","null","null","425567.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2009-08-05","96.2","null","null","Phil Hughes",429665,461833,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,0,2009,"-0.77308916666666666667","1.8937700000000000","0.8690","2.0500","null","null","425567.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7130","1.7890","null","null","null","null","null","null",245804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FC","2009-08-05","91.3","null","null","Phil Hughes",425567,461833,"single","hit_into_play_no_out",,,,,"14","Alex Rios singles on a soft fly ball to right fielder Nick Swisher.","R","R","R","TOR","NYY","X","null","fly_ball",2,2,2009,"0.03533000000000000000","1.26152666666666666667","0.8990","1.5130","null","null","null",1,8,"Bot","143.57","100.40",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",245804,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"6"
"FF","2009-08-05","95.7","null","null","Phil Hughes",425567,461833,"null","ball",,,,,"13","null","R","R","R","TOR","NYY","B","null","null",1,2,2009,"-0.81984916666666666667","2.3902766666666667","-1.3060","1.8160","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3320","1.5950","null","null","null","null","null","null",245804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2009-08-05","96.8","null","null","Phil Hughes",425567,461833,"null","foul",,,,,"12","null","R","R","R","TOR","NYY","S","null","null",1,2,2009,"-0.80008750000000000000","2.0150300000000000","0.3630","3.4820","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",245804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FC","2009-08-05","89.9","null","null","Phil Hughes",425567,461833,"null","swinging_strike",,,,,"6","null","R","R","R","TOR","NYY","S","null","null",1,1,2009,"0.33927000000000000000","0.99406666666666666667","0.4810","2.5140","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",245804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"KC","2009-08-05","79.4","null","null","Phil Hughes",425567,461833,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,1,2009,"0.65030750000000000000","-1.0405500000000000","1.5580","0.4900","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2740","1.5280","null","null","null","null","null","null",245804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2009-08-05","90.8","null","null","Phil Hughes",425567,461833,"null","called_strike",,,,,"7","null","R","R","R","TOR","NYY","S","null","null",0,0,2009,"-0.31537000000000000000","0.80630000000000000000","-0.6110","1.9960","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3740","1.5000","null","null","null","null","null","null",245804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-08-05","96.0","null","null","Phil Hughes",150484,461833,"field_out","hit_into_play",,,,,"12","Vernon Wells flies out to center fielder Melky Cabrera.","R","R","R","TOR","NYY","X","8","fly_ball",3,2,2009,"-0.81149916666666666667","1.6277433333333333","0.5800","3.4790","null","null","null",0,8,"Bot","141.57","45.18",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",245804,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"8"
"FF","2009-08-05","97.1","null","null","Phil Hughes",150484,461833,"null","foul",,,,,"11","null","R","R","R","TOR","NYY","S","null","null",3,2,2009,"-0.93855833333333333333","1.6780533333333333","-0.7850","3.1270","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",245804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"7"
"FF","2009-08-05","96.9","null","null","Phil Hughes",150484,461833,"null","foul",,,,,"12","null","R","R","R","TOR","NYY","S","null","null",3,2,2009,"-0.96778333333333333333","1.7442733333333333","0.4820","3.4090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",245804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FF","2009-08-05","95.6","null","null","Phil Hughes",150484,461833,"null","ball",,,,,"11","null","R","R","R","TOR","NYY","B","null","null",2,2,2009,"-0.82847750000000000000","1.8246833333333333","-1.7600","2.7640","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3380","1.6890","null","null","null","null","null","null",245804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"KC","2009-08-05","79.0","null","null","Phil Hughes",150484,461833,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",1,2,2009,"0.83887833333333333333","-1.1887566666666667","1.2190","1.0080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2570","1.5630","null","null","null","null","null","null",245804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2009-08-05","95.8","null","null","Phil Hughes",150484,461833,"null","ball",,,,,"12","null","R","R","R","TOR","NYY","B","null","null",0,2,2009,"-1.15844166666666666667","1.5360100000000000","0.9570","4.8850","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5990","null","null","null","null","null","null",245804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2009-08-05","95.6","null","null","Phil Hughes",150484,461833,"null","foul",,,,,"12","null","R","R","R","TOR","NYY","S","null","null",0,1,2009,"-0.81483916666666666667","1.6384933333333333","0.0450","4.0600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",245804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2009-08-05","95.3","null","null","Phil Hughes",150484,461833,"null","foul",,,,,"12","null","R","R","R","TOR","NYY","S","null","null",0,0,2009,"-0.75875500000000000000","1.4967366666666667","0.7210","3.1260","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",245804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2009-08-04","96.0","null","null","Phil Hughes",132788,461833,"strikeout","called_strike",,,,,"13","Kevin Millar called out on strikes.","R","R","R","TOR","NYY","S","null","null",1,2,2009,"-0.96333000000000000000","1.8460400000000000","-0.9000","2.5170","null","340192.00","431094.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",245789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"8"
"KC","2009-08-04","79.3","null","null","Phil Hughes",132788,461833,"null","foul",,,,,"7","null","R","R","R","TOR","NYY","S","null","null",1,2,2009,"0.66993000000000000000","-0.68809333333333333333","-0.3190","1.5430","null","340192.00","431094.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"FF","2009-08-04","96.7","null","null","Phil Hughes",132788,461833,"null","foul",,,,,"12","null","R","R","R","TOR","NYY","S","null","null",1,2,2009,"-0.91128166666666666667","1.4353900000000000","0.8690","2.6970","null","340192.00","431094.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FF","2009-08-04","96.6","null","null","Phil Hughes",132788,461833,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,2,2009,"-0.99826083333333333333","1.5804433333333333","1.5410","2.2840","null","340192.00","431094.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",245789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"KC","2009-08-04","78.5","null","null","Phil Hughes",132788,461833,"null","foul",,,,,"2","null","R","R","R","TOR","NYY","S","null","null",0,2,2009,"0.64641083333333333333","-1.0467133333333333","-0.0410","3.3870","null","340192.00","431094.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2009-08-04","96.9","null","null","Phil Hughes",132788,461833,"null","foul",,,,,"6","null","R","R","R","TOR","NYY","S","null","null",0,2,2009,"-1.02581583333333333333","1.6953966666666667","0.6990","2.6800","null","340192.00","431094.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2009-08-04","95.6","null","null","Phil Hughes",132788,461833,"null","foul",,,,,"12","null","R","R","R","TOR","NYY","S","null","null",0,1,2009,"-1.14953500000000000000","1.5976433333333333","1.4820","3.1960","null","340192.00","431094.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2009-08-04","96.6","null","null","Phil Hughes",132788,461833,"null","swinging_strike",,,,,"6","null","R","R","R","TOR","NYY","S","null","null",0,0,2009,"-1.07327166666666666667","1.7915733333333333","0.6480","2.6170","null","340192.00","431094.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-08-04","96.3","null","null","Phil Hughes",452252,461833,"strikeout","called_strike",,,,,"7","Adam Lind called out on strikes.","R","L","R","TOR","NYY","S","null","null",1,2,2009,"-0.76947083333333333333","1.9756133333333333","-0.3540","1.9300","null","340192.00","431094.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",245789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"KC","2009-08-04","78.0","null","null","Phil Hughes",452252,461833,"null","foul",,,,,"8","null","R","L","R","TOR","NYY","S","null","null",1,2,2009,"0.67591416666666666667","-0.8896200000000000","-0.2550","2.1040","null","340192.00","431094.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",245789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"KC","2009-08-04","79.1","null","null","Phil Hughes",452252,461833,"null","foul",,,,,"8","null","R","L","R","TOR","NYY","S","null","null",1,1,2009,"0.65782250000000000000","-0.74600000000000000000","0.0350","1.6540","null","340192.00","431094.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",245789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2009-08-04","96.0","null","null","Phil Hughes",452252,461833,"null","foul",,,,,"5","null","R","L","R","TOR","NYY","S","null","null",1,0,2009,"-0.97613333333333333333","1.7798200000000000","0.1680","2.8220","null","340192.00","431094.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",245789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-08-04","96.8","null","null","Phil Hughes",452252,461833,"null","ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",0,0,2009,"-1.03500083333333333333","1.6423633333333333","-0.0120","0.8720","null","340192.00","431094.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",245789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-08-04","96.9","null","null","Phil Hughes",431094,461833,"single","hit_into_play_no_out",,,,,"8","Aaron Hill singles on a line drive to left fielder Johnny Damon.    Marco Scutaro to 2nd.","R","R","R","TOR","NYY","X","null","line_drive",0,2,2009,"-0.89026750000000000000","1.7748033333333333","-0.1730","1.9460","null","null","340192.00",0,8,"Bot","85.34","99.40",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",245789,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"3"
"FC","2009-08-04","90.9","null","null","Phil Hughes",431094,461833,"null","foul",,,,,"4","null","R","R","R","TOR","NYY","S","null","null",0,1,2009,"-0.08769333333333333333","1.08135666666666666667","-0.2850","2.7370","null","null","340192.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",245789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-08-04","96.5","null","null","Phil Hughes",431094,461833,"null","foul",,,,,"12","null","R","R","R","TOR","NYY","S","null","null",0,0,2009,"-0.71004666666666666667","1.5195266666666667","0.8350","2.7260","null","null","340192.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",245789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"KC","2009-08-04","79.2","null","null","Phil Hughes",340192,461833,"single","hit_into_play_no_out",,,,,"5","Marco Scutaro singles on a line drive to left fielder Johnny Damon.","R","R","R","TOR","NYY","X","null","line_drive",1,2,2009,"1.0492983333333333","-0.70701333333333333333","0.1520","2.5470","null","null","null",0,8,"Bot","86.35","111.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245789,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"4"
"FF","2009-08-04","96.6","null","null","Phil Hughes",340192,461833,"null","ball",,,,,"11","null","R","R","R","TOR","NYY","B","null","null",0,2,2009,"-0.99937416666666666667","1.7485733333333333","-0.4760","3.9410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6500","null","null","null","null","null","null",245789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2009-08-04","95.5","null","null","Phil Hughes",340192,461833,"null","foul",,,,,"3","null","R","R","R","TOR","NYY","S","null","null",0,1,2009,"-0.94551666666666666667","1.6270266666666667","0.5160","2.8110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"KC","2009-08-04","77.7","null","null","Phil Hughes",340192,461833,"null","called_strike",,,,,"11","null","R","R","R","TOR","NYY","S","null","null",0,0,2009,"0.62957166666666666667","-0.9825000000000000","-0.3960","3.3220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5600","null","null","null","null","null","null",245789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"KC","2009-08-04","78.3","null","null","Phil Hughes",430832,461833,"strikeout","called_strike",,,,,"3","Jose Bautista called out on strikes.","R","R","R","TOR","NYY","S","null","null",1,2,2009,"0.55414333333333333333","-0.59578666666666666667","0.4450","3.1020","null","429665.00","150348.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",245789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"FF","2009-08-04","97.1","null","null","Phil Hughes",430832,461833,"null","foul",,,,,"11","null","R","R","R","TOR","NYY","S","null","null",1,2,2009,"-1.02525916666666666667","1.6033766666666667","-0.1760","3.9000","null","429665.00","150348.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2009-08-04","98.0","null","null","Phil Hughes",430832,461833,"null","foul",,,,,"12","null","R","R","R","TOR","NYY","S","null","null",1,2,2009,"-0.82485916666666666667","1.6046666666666667","0.9820","2.4500","null","429665.00","150348.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2009-08-04","97.6","null","null","Phil Hughes",430832,461833,"null","swinging_strike",,,,,"3","null","R","R","R","TOR","NYY","S","null","null",1,1,2009,"-0.73356583333333333333","1.7468533333333333","0.5390","3.2410","null","429665.00","150348.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
