"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-08-31","73.8","null","null","Brandon Webb",232694,425630,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,1,2008,"0.81034916666666666667","-0.9551233333333333","0.1070","0.9830","null","null","461314.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4580","1.6960","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SI","2008-08-31","86.8","null","null","Brandon Webb",232694,425630,"null","called_strike",,,,,"6","null","R","R","R","ARI","LAD","S","null","null",0,0,2008,"-1.3244675000000000","0.28786333333333333333","0.5880","2.4190","null","null","461314.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3460","1.5850","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2008-08-31","87.7","null","null","Brandon Webb",461314,425630,"single","hit_into_play_no_out",,,,,"4","Matt Kemp singles on a line drive to right fielder Adam Dunn.","R","R","R","ARI","LAD","X","null","line_drive",1,2,2008,"-1.18474416666666666667","0.37802000000000000000","-0.5060","2.6880","null","null","null",0,3,"Top","170.68","110.44",,,"null",,"null",,,,,,,"3.4550","1.6560","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"4"
"SI","2008-08-31","88.3","null","null","Brandon Webb",461314,425630,"null","ball",,,,,"12","null","R","R","R","ARI","LAD","B","null","null",0,2,2008,"-1.2720016666666667","0.41930000000000000000","1.3550","4.3400","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4550","1.6560","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CH","2008-08-31","76.2","null","null","Brandon Webb",461314,425630,"null","swinging_strike",,,,,"13","null","R","R","R","ARI","LAD","S","null","null",0,1,2008,"-1.3169525000000000","0.09594000000000000000","-0.1480","0.7780","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4550","1.6560","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SI","2008-08-31","88.4","null","null","Brandon Webb",461314,425630,"null","called_strike",,,,,"6","null","R","R","R","ARI","LAD","S","null","null",0,0,2008,"-1.4359400000000000","0.28972666666666666667","0.4170","2.5860","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4550","1.6560","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2008-08-31","87.8","null","null","Brandon Webb",425766,425630,"grounded_into_double_play","hit_into_play",,,,,"2","James Loney grounds into double play, shortstop Stephen Drew to second baseman Augie Ojeda to first baseman Tony Clark.    Manny Ramirez out at 2nd.","R","L","R","ARI","LAD","X","6","ground_ball",1,0,2008,"-1.17945583333333333333","0.12188333333333333333","-0.0670","3.3100","117955.00","431145.00","120903.00",1,2,"Top","116.47","146.59",,,"null",,"null",,,,,,,"3.3580","1.7850","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"null","2008-08-31","null","null","null","Brandon Webb",425766,425630,"null","blocked_ball",,,,,"null","null","R","L","R","ARI","LAD","B","null","null",0,0,2008,"null","null","null","null","117955.00","431145.00","120903.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"IN","2008-08-31","73.1","null","null","Brandon Webb",120903,425630,"intent_walk","intent_ball",,,,,"12","Brandon Webb intentionally walks Manny Ramirez.","R","R","R","ARI","LAD","B","null","null",3,0,2008,"-0.92213666666666666667","1.5484800000000000","3.5750","4.3690","117955.00","431145.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3460","1.6910","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",15,"4"
"IN","2008-08-31","73.5","null","null","Brandon Webb",120903,425630,"null","intent_ball",,,,,"12","null","R","R","R","ARI","LAD","B","null","null",2,0,2008,"-0.70907250000000000000","1.3078233333333333","3.1980","4.4720","117955.00","431145.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3460","1.6910","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"IN","2008-08-31","72.8","null","null","Brandon Webb",120903,425630,"null","intent_ball",,,,,"12","null","R","R","R","ARI","LAD","B","null","null",1,0,2008,"-1.05030916666666666667","1.18355333333333333333","4.0530","3.2560","117955.00","431145.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3460","1.6910","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"IN","2008-08-31","71.8","null","null","Brandon Webb",120903,425630,"null","intent_ball",,,,,"12","null","R","R","R","ARI","LAD","B","null","null",0,0,2008,"-1.07591583333333333333","1.25808666666666666667","4.6220","3.7770","117955.00","431145.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3460","1.6910","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2008-08-31","88.0","null","null","Brandon Webb",444843,425630,"field_out","hit_into_play",,,,,"12","Andre Ethier grounds out, first baseman Tony Clark to pitcher Brandon Webb.    Derek Lowe to 3rd.    Russell Martin to 2nd.","R","L","R","ARI","LAD","X","3","ground_ball",3,2,2008,"-1.4125600000000000","0.47305000000000000000","0.9470","2.5570","null","117955.00","431145.00",0,2,"Top","145.58","158.63",,,"null",,"null",,,,,,,"3.3940","1.6310","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"6"
"SI","2008-08-31","88.6","null","null","Brandon Webb",444843,425630,"null","ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",2,2,2008,"-1.3091591666666667","0.17262333333333333333","-1.7700","1.3950","null","117955.00","431145.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3940","1.6310","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"SI","2008-08-31","88.7","null","null","Brandon Webb",444843,425630,"null","ball",,,,,"12","null","R","L","R","ARI","LAD","B","null","null",1,2,2008,"-1.3502133333333333","0.21075000000000000000","0.5970","3.7450","null","117955.00","431145.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3940","1.6310","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"SI","2008-08-31","88.0","null","null","Brandon Webb",444843,425630,"null","ball",,,,,"12","null","R","L","R","ARI","LAD","B","null","null",0,2,2008,"-1.2944075000000000","0.30047666666666666667","1.9110","2.9130","null","117955.00","431145.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3940","1.6310","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"SI","2008-08-31","87.4","null","null","Brandon Webb",444843,425630,"null","called_strike",,,,,"14","null","R","L","R","ARI","LAD","S","null","null",0,1,2008,"-1.3731758333333333","0.47477000000000000000","0.8790","2.0180","null","117955.00","431145.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3940","1.6310","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2008-08-31","87.5","null","null","Brandon Webb",444843,425630,"null","foul",,,,,"1","null","R","L","R","ARI","LAD","S","null","null",0,0,2008,"-1.2866141666666667","0.20473000000000000000","-0.3400","3.0190","null","117955.00","431145.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3940","1.6310","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SI","2008-08-31","87.2","null","null","Brandon Webb",431145,425630,"walk","ball",,,,,"11","Russell Martin walks.    Derek Lowe to 2nd.","R","R","R","ARI","LAD","B","null","null",3,0,2008,"-1.3484041666666667","0.32240666666666666667","-0.7930","3.6720","null","null","117955.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2380","1.5480","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",13,"4"
"SI","2008-08-31","87.8","null","null","Brandon Webb",431145,425630,"null","ball",,,,,"11","null","R","R","R","ARI","LAD","B","null","null",2,0,2008,"-1.20631500000000000000","0.39479000000000000000","-1.0750","2.8850","null","null","117955.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2380","1.5480","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CU","2008-08-31","73.6","null","null","Brandon Webb",431145,425630,"null","ball",,,,,"8","null","R","R","R","ARI","LAD","B","null","null",1,0,2008,"0.82009083333333333333","-0.9548366666666667","-0.1740","1.5740","null","null","117955.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2380","1.5480","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2008-08-31","87.3","null","null","Brandon Webb",431145,425630,"null","ball",,,,,"11","null","R","R","R","ARI","LAD","B","null","null",0,0,2008,"-1.2532141666666667","0.12661333333333333333","-1.4060","2.3940","null","null","117955.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0540","1.4710","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2008-08-31","87.8","null","null","Brandon Webb",117955,425630,"single","hit_into_play_no_out",,,,,"4","Derek Lowe singles on a ground ball to center fielder Chris Young.","R","R","R","ARI","LAD","X","null","ground_ball",0,1,2008,"-1.3486825000000000","0.36096333333333333333","-0.2830","2.6780","null","null","null",0,2,"Top","129.52","95.38",,,"null",,"null",,,,,,,"3.5290","1.7320","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"2"
"SI","2008-08-31","87.8","null","null","Brandon Webb",117955,425630,"null","called_strike",,,,,"5","null","R","R","R","ARI","LAD","S","null","null",0,0,2008,"-1.12977333333333333333","0.48810000000000000000","-0.0060","2.5240","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4940","1.6570","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CH","2008-08-31","77.9","null","null","Brandon Webb",407556,425630,"strikeout","swinging_strike_blocked",,,,,"13","Angel Berroa strikes out swinging, catcher Chris Snyder to first baseman Tony Clark.","R","R","R","ARI","LAD","S","null","null",0,2,2008,"-0.97446333333333333333","-0.00525333333333333333","-0.1360","0.4180","null","null","455088.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4930","1.7980","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"null","2008-08-31","null","null","null","Brandon Webb",407556,425630,"null","swinging_strike",,,,,"null","null","R","R","R","ARI","LAD","S","null","null",0,1,2008,"null","null","null","null","null","null","455088.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2008-08-31","88.2","null","null","Brandon Webb",407556,425630,"null","called_strike",,,,,"9","null","R","R","R","ARI","LAD","S","null","null",0,0,2008,"-1.3065150000000000","0.62025333333333333333","0.7650","2.1650","null","null","455088.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4930","1.7980","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2008-08-31","88.0","null","null","Brandon Webb",455088,425630,"walk","ball",,,,,"11","Blake DeWitt walks.","R","L","R","ARI","LAD","B","null","null",3,1,2008,"-1.3111075000000000","0.15399000000000000000","-1.2750","2.8330","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3950","1.5570","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"5"
"SI","2008-08-31","88.3","null","null","Brandon Webb",455088,425630,"null","ball",,,,,"12","null","R","L","R","ARI","LAD","B","null","null",2,1,2008,"-1.20367083333333333333","0.71987000000000000000","0.8890","3.6260","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3950","1.5570","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"SI","2008-08-31","88.7","null","null","Brandon Webb",455088,425630,"null","ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",1,1,2008,"-1.2674091666666667","0.79311333333333333333","-1.1060","3.6520","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3950","1.5570","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SI","2008-08-31","88.8","null","null","Brandon Webb",455088,425630,"null","ball",,,,,"12","null","R","L","R","ARI","LAD","B","null","null",0,1,2008,"-1.4030966666666667","0.79454666666666666667","1.1740","3.4600","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3950","1.5570","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"CU","2008-08-31","74.5","null","null","Brandon Webb",455088,425630,"null","called_strike",,,,,"8","null","R","L","R","ARI","LAD","S","null","null",0,0,2008,"1.2394000000000000","-0.40601333333333333333","0.1920","1.8320","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4670","1.5570","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SI","2008-08-31","89.5","null","null","Brandon Webb",232694,425630,"home_run","hit_into_play_score",,,,,"5","Casey Blake homers (17) on a fly ball to left center field.   Manny Ramirez scores.    Matt Kemp scores.","R","R","R","ARI","LAD","X","null","fly_ball",2,0,2008,"-1.4010091666666667","0.64877666666666666667","0.0100","2.2110","120903.00","null","461314.00",2,1,"Top","173.69","17.07",,,"null",,"null",,,,,,,"3.3460","1.5850","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",6,"3"
"SI","2008-08-31","88.7","null","null","Brandon Webb",232694,425630,"null","ball",,,,,"11","null","R","R","R","ARI","LAD","B","null","null",1,0,2008,"-1.3481258333333333","0.41299333333333333333","-0.2610","4.2750","120903.00","null","461314.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3460","1.5850","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SI","2008-08-31","88.9","null","null","Brandon Webb",232694,425630,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,0,2008,"-1.2597550000000000","0.46559666666666666667","1.2910","1.3720","120903.00","null","461314.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3080","1.5850","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SI","2008-08-31","89.3","null","null","Brandon Webb",461314,425630,"force_out","hit_into_play",,,,,"13","Matt Kemp grounds into a force out, shortstop Stephen Drew to second baseman Augie Ojeda.    Manny Ramirez to 3rd.    James Loney out at 2nd.    Matt Kemp to 1st.","R","R","R","ARI","LAD","X","6","ground_ball",1,2,2008,"-1.13979333333333333333","0.21490666666666666667","-0.8490","2.0820","null","120903.00","425766.00",1,1,"Top","121.49","139.56",,,"null",,"null",,,,,,,"3.4550","1.6560","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"SI","2008-08-31","89.5","null","null","Brandon Webb",461314,425630,"null","ball",,,,,"12","null","R","R","R","ARI","LAD","B","null","null",0,2,2008,"-1.4387233333333333","0.27682666666666666667","1.4580","2.7340","null","120903.00","425766.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4550","1.6560","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SI","2008-08-31","88.9","null","null","Brandon Webb",461314,425630,"null","foul",,,,,"11","null","R","R","R","ARI","LAD","S","null","null",0,1,2008,"-1.3337916666666667","0.06928000000000000000","-1.0920","2.7310","null","120903.00","425766.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4550","1.6560","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2008-08-31","88.3","null","null","Brandon Webb",461314,425630,"null","called_strike",,,,,"5","null","R","R","R","ARI","LAD","S","null","null",0,0,2008,"-1.17889916666666666667","0.28026666666666666667","-0.2440","2.3400","null","120903.00","425766.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4920","1.6560","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2008-08-31","87.9","null","null","Brandon Webb",425766,425630,"single","hit_into_play_no_out",,,,,"1","James Loney singles on a ground ball to left fielder Conor Jackson.    Manny Ramirez to 2nd.","R","L","R","ARI","LAD","X","null","ground_ball",2,1,2008,"-1.2728366666666667","0.15255666666666666667","-0.2940","3.5510","null","null","120903.00",1,1,"Top","91.37","114.46",,,"null",,"null",,,,,,,"3.5400","1.8520","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"4"
"SI","2008-08-31","88.1","null","null","Brandon Webb",425766,425630,"null","foul",,,,,"4","null","R","L","R","ARI","LAD","S","null","null",2,0,2008,"-1.05629333333333333333","0.51490333333333333333","-0.8190","2.3830","null","null","120903.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8520","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"CU","2008-08-31","75.0","null","null","Brandon Webb",425766,425630,"null","ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",1,0,2008,"0.87742750000000000000","-0.55135333333333333333","-1.3200","3.6110","null","null","120903.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8520","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2008-08-31","89.5","null","null","Brandon Webb",425766,425630,"null","ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",0,0,2008,"-0.97321083333333333333","0.15227000000000000000","-1.1940","3.4770","null","null","120903.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8520","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2008-08-31","90.0","null","null","Brandon Webb",120903,425630,"walk","ball",,,,,"11","Manny Ramirez walks.","R","R","R","ARI","LAD","B","null","null",3,1,2008,"-1.10750666666666666667","0.35494333333333333333","-1.3180","3.8070","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3460","1.6910","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",3,"5"
"CH","2008-08-31","78.3","null","null","Brandon Webb",120903,425630,"null","ball",,,,,"9","null","R","R","R","ARI","LAD","B","null","null",2,1,2008,"-1.2575283333333333","0.24715666666666666667","0.4610","1.6290","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3460","1.6910","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"SI","2008-08-31","89.3","null","null","Brandon Webb",120903,425630,"null","ball",,,,,"11","null","R","R","R","ARI","LAD","B","null","null",1,1,2008,"-0.98183916666666666667","0.46402000000000000000","-1.2910","4.1060","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3460","1.6910","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SI","2008-08-31","90.2","null","null","Brandon Webb",120903,425630,"null","foul",,,,,"11","null","R","R","R","ARI","LAD","S","null","null",1,0,2008,"-1.3877883333333333","-0.05484666666666666667","-1.5040","3.7900","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3460","1.6910","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2008-08-31","89.0","null","null","Brandon Webb",120903,425630,"null","ball",,,,,"11","null","R","R","R","ARI","LAD","B","null","null",0,0,2008,"-1.2721408333333333","-0.02890333333333333333","-1.9170","3.6770","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3470","1.6520","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CU","2008-08-31","77.6","null","null","Brandon Webb",444843,425630,"home_run","hit_into_play_score",,,,,"5","Andre Ethier homers (18) on a fly ball to right center field.","R","L","R","ARI","LAD","X","null","fly_ball",0,2,2008,"0.89037000000000000000","-0.60438666666666666667","0.1340","2.2720","null","null","null",1,1,"Top","186.75","28.11",,,"null",,"null",,,,,,,"3.3940","1.6310","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",2,"3"
"CU","2008-08-31","76.8","null","null","Brandon Webb",444843,425630,"null","swinging_strike",,,,,"14","null","R","L","R","ARI","LAD","S","null","null",0,1,2008,"0.90317333333333333333","-0.65813666666666666667","1.7050","1.2190","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3940","1.6310","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2008-08-31","91.1","null","null","Brandon Webb",444843,425630,"null","swinging_strike",,,,,"4","null","R","L","R","ARI","LAD","S","null","null",0,0,2008,"-1.5138733333333333","0.27439000000000000000","-0.7660","2.4740","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3940","1.6310","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2008-08-31","90.3","null","null","Brandon Webb",431145,425630,"field_out","hit_into_play",,,,,"1","Russell Martin grounds out, second baseman Augie Ojeda to first baseman Tony Clark.","R","R","R","ARI","LAD","X","4","ground_ball",1,1,2008,"-1.4692008333333333","0.21734333333333333333","-0.3780","3.0620","null","null","null",0,1,"Top","143.57","147.59",,,"null",,"null",,,,,,,"3.0540","1.4710","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"3"
"SI","2008-08-31","89.8","null","null","Brandon Webb",431145,425630,"null","called_strike",,,,,"6","null","R","R","R","ARI","LAD","S","null","null",1,0,2008,"-1.4396975000000000","0.09479333333333333333","0.5560","2.4510","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0540","1.4710","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2008-08-31","88.9","null","null","Brandon Webb",431145,425630,"null","ball",,,,,"11","null","R","R","R","ARI","LAD","B","null","null",0,0,2008,"-1.3017833333333333","0.51504666666666666667","-0.3070","3.9560","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0530","1.4710","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SI","2008-08-26","89.9","null","null","Brandon Webb",460026,425630,"field_error","hit_into_play_no_out",,,,,"5","Nick Hundley reaches on throwing error by third baseman Mark Reynolds.    Chase Headley to 3rd.","R","R","R","SD","ARI","X","5","ground_ball",3,2,2008,"-1.17416750000000000000","0.24300000000000000000","-0.0850","2.6950","null","452104.00","null",2,5,"Bot","102.41","164.66",,,"null",,"null",,,,,,,"3.7140","1.5440","null","null","null","null","null","null",235727,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"6"
"SI","2008-08-26","89.3","null","null","Brandon Webb",460026,425630,"null","called_strike",,,,,"14","null","R","R","R","SD","ARI","S","null","null",3,1,2008,"-1.4536141666666667","0.20387000000000000000","0.8710","1.9990","null","452104.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7140","1.5440","null","null","null","null","null","null",235727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"CH","2008-08-26","79.2","null","null","Brandon Webb",460026,425630,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",2,1,2008,"-1.5037141666666667","0.24257000000000000000","0.6100","1.1610","null","452104.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7140","1.5440","null","null","null","null","null","null",235727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SI","2008-08-26","89.5","null","null","Brandon Webb",460026,425630,"null","called_strike",,,,,"6","null","R","R","R","SD","ARI","S","null","null",2,0,2008,"-1.4140908333333333","0.09579666666666666667","0.4230","2.4410","null","452104.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7140","1.5440","null","null","null","null","null","null",235727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SI","2008-08-26","88.6","null","null","Brandon Webb",460026,425630,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,0,2008,"-1.3674700000000000","-0.32761000000000000000","1.7190","1.7640","null","452104.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7140","1.5440","null","null","null","null","null","null",235727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2008-08-26","78.8","null","null","Brandon Webb",460026,425630,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,0,2008,"-1.4775508333333333","-0.07692000000000000000","0.8910","1.4220","null","452104.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7140","1.5440","null","null","null","null","null","null",235727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
