"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-07-02","80.6","null","null","Justin Miller",430637,277405,"null","called_strike",,,,,"13","null","R","L","R","ARI","LAD","S","null","null",0,0,2010,"0.17338333333333333333","-0.06373333333333333333","-0.9760","2.4540","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2010-07-02","80.2","null","null","Justin Miller",455759,277405,"home_run","hit_into_play_score",,,,,"5","Chris Young homers (15) on a fly ball to left field.   Gerardo Parra scores.    Augie Ojeda scores.","R","R","R","ARI","LAD","X","null","fly_ball",0,1,2010,"0.26662500000000000000","-0.01643333333333333333","0.2600","2.1890","null","467827.00","324432.00",2,7,"Bot","33.13","50.20",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",69,"2"
"CU","2010-07-02","81.2","null","null","Justin Miller",455759,277405,"null","foul",,,,,"5","null","R","R","R","ARI","LAD","S","null","null",0,0,2010,"0.03004166666666666667","-0.05656666666666666667","0.2740","2.1750","null","467827.00","324432.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-07-02","88.8","null","null","Justin Miller",324432,277405,"walk","ball",,,,,"11","Augie Ojeda walks.    Gerardo Parra to 2nd.","R","L","R","ARI","LAD","B","null","null",3,0,2010,"-0.72702500000000000000","1.20476666666666666667","-0.0480","3.8170","null","null","467827.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4400","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"4"
"FF","2010-07-02","88.7","null","null","Justin Miller",324432,277405,"null","ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",2,0,2010,"-0.63100000000000000000","1.3122666666666667","-2.1090","3.7550","null","null","467827.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2010-07-02","88.8","null","null","Justin Miller",324432,277405,"null","ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",1,0,2010,"-0.52801666666666666667","1.20333333333333333333","-1.6560","3.6200","null","null","467827.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-07-02","89.5","null","null","Justin Miller",324432,277405,"null","ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",0,0,2010,"-0.79104166666666666667","1.09153333333333333333","-1.0160","3.2700","null","null","467827.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2010-07-02","79.4","null","null","Justin Miller",467827,277405,"walk","ball",,,,,"11","Gerardo Parra walks.","R","L","R","ARI","LAD","B","null","null",3,1,2010,"0.19982500000000000000","0.03946666666666666667","-0.6050","3.4050","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"5"
"FF","2010-07-02","88.7","null","null","Justin Miller",467827,277405,"null","ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",2,1,2010,"-0.70336666666666666667","1.2922000000000000","-1.7380","3.7530","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CU","2010-07-02","78.5","null","null","Justin Miller",467827,277405,"null","ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",1,1,2010,"0.42110000000000000000","-0.26870000000000000000","-1.5070","2.2380","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2010-07-02","81.6","null","null","Justin Miller",467827,277405,"null","ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",0,1,2010,"0.42527500000000000000","-0.02646666666666666667","-1.7370","2.7150","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-07-02","90.1","null","null","Justin Miller",467827,277405,"null","foul",,,,,"2","null","R","L","R","ARI","LAD","S","null","null",0,0,2010,"-1.15983333333333333333","1.18470000000000000000","-0.2720","3.0850","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2010-07-02","81.4","null","null","Justin Miller",473234,277405,"strikeout","called_strike",,,,,"7","Tony Abreu called out on strikes.","R","L","R","ARI","LAD","S","null","null",0,2,2010,"0.16225000000000000000","0.22580000000000000000","-0.8150","2.0320","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8100","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"CU","2010-07-02","81.3","null","null","Justin Miller",473234,277405,"null","foul",,,,,"8","null","R","L","R","ARI","LAD","S","null","null",0,1,2010,"0.48094166666666666667","0.33903333333333333333","0.0920","2.0410","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-07-02","89.8","null","null","Justin Miller",473234,277405,"null","called_strike",,,,,"11","null","R","L","R","ARI","LAD","S","null","null",0,0,2010,"-1.20715000000000000000","1.13453333333333333333","-1.1630","2.7110","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7500","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-07-02","90.3","null","null","Justin Miller",425560,277405,"field_out","hit_into_play",,,,,"4","Adam LaRoche flies out to center fielder Matt Kemp.","R","L","R","ARI","LAD","X","8","fly_ball",0,1,2010,"-0.97195833333333333333","1.4312333333333333","-0.5720","2.6150","null","null","null",0,7,"Bot","146.59","74.30",,,"null",,"null",,,,,,,"3.6800","1.8600","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"CU","2010-07-02","79.4","null","null","Justin Miller",425560,277405,"null","called_strike",,,,,"4","null","R","L","R","ARI","LAD","S","null","null",0,0,2010,"0.42666666666666666667","0.00936666666666666667","-0.6260","2.8480","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.9000","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"PO","2010-07-02","82.8","null","null","Justin Miller",425560,277405,"caught_stealing_2b","pitchout",,,,,"11","With Adam LaRoche batting, Mark Reynolds caught stealing 2nd base, catcher Russell Martin to shortstop Rafael Furcal.","R","L","R","ARI","LAD","B","null","null",0,1,2010,"-0.60316666666666666667","1.20046666666666666667","-4.9120","5.1770","null","null","448602.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",61,"2"
"CU","2010-07-02","79.3","null","null","Justin Miller",425560,277405,"null","called_strike",,,,,"4","null","R","L","R","ARI","LAD","S","null","null",0,0,2010,"0.28193333333333333333","-0.01356666666666666667","-0.6190","2.4280","null","null","448602.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2010-07-02","82.3","null","null","Justin Miller",448602,277405,"walk","ball",,,,,"14","Mark Reynolds walks.","R","R","R","ARI","LAD","B","null","null",3,2,2010,"0.34734166666666666667","0.40926666666666666667","2.0500","1.2820","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"6"
"CU","2010-07-02","82.2","null","null","Justin Miller",448602,277405,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",2,2,2010,"0.09962500000000000000","0.40783333333333333333","2.0340","1.4890","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CU","2010-07-02","82.1","null","null","Justin Miller",448602,277405,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",1,2,2010,"0.22348333333333333333","0.38490000000000000000","1.1940","1.4620","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2010-07-02","89.5","null","null","Justin Miller",448602,277405,"null","swinging_strike",,,,,"6","null","R","R","R","ARI","LAD","S","null","null",1,1,2010,"-0.91768333333333333333","1.4498666666666667","0.4950","2.4940","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2010-07-02","82.8","null","null","Justin Miller",448602,277405,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,1,2010,"0.16920833333333333333","0.33043333333333333333","1.4520","0.6370","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2010-07-02","82.7","null","null","Justin Miller",448602,277405,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","LAD","S","null","null",0,0,2010,"0.36404166666666666667","0.21433333333333333333","0.8440","1.5380","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2010-07-02","80.6","null","null","Justin Miller",471083,277405,"field_out","hit_into_play",,,,,"4","Miguel Montero flies out to center fielder Matt Kemp.","R","L","R","ARI","LAD","X","8","fly_ball",2,1,2010,"0.50042500000000000000","-0.05943333333333333333","-0.2950","2.7700","null","null","null",1,6,"Bot","102.41","48.19",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2010-07-02","90.2","null","null","Justin Miller",471083,277405,"null","ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",1,1,2010,"-0.83835833333333333333","1.5989333333333333","0.4480","1.1230","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2010-07-02","81.9","null","null","Justin Miller",471083,277405,"null","foul",,,,,"9","null","R","L","R","ARI","LAD","S","null","null",1,0,2010,"0.07875000000000000000","0.26736666666666666667","0.3470","1.9520","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2010-07-02","82.6","null","null","Justin Miller",471083,277405,"null","ball",,,,,"1","null","R","L","R","ARI","LAD","B","null","null",0,0,2010,"-0.92742500000000000000","1.00840000000000000000","-0.5580","3.4930","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2010-07-02","82.4","null","null","Justin Miller",457708,277405,"field_out","hit_into_play",,,,,"8","Justin Upton flies out to left fielder Garret Anderson.","R","R","R","ARI","LAD","X","7","fly_ball",1,1,2010,"0.33899166666666666667","0.28456666666666666667","-0.2490","2.0620","null","null","null",0,6,"Bot","85.34","69.28",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"CU","2010-07-02","81.6","null","null","Justin Miller",457708,277405,"null","ball",,,,,"7","null","R","R","R","ARI","LAD","B","null","null",0,1,2010,"0.27497500000000000000","0.26163333333333333333","-0.7680","1.7160","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7800","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2010-07-02","81.3","null","null","Justin Miller",457708,277405,"null","called_strike",,,,,"14","null","R","R","R","ARI","LAD","S","null","null",0,0,2010,"0.16781666666666666667","-0.08523333333333333333","0.9060","1.8720","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7900","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2010-06-30","78.2","null","null","Justin Miller",434630,277405,"strikeout","swinging_strike",,,,,"14","Eli Whiteside strikes out swinging.","R","R","R","SF","LAD","S","null","null",2,2,2010,"0.10797500000000000000","0.12976666666666666667","0.8850","1.7440","467055.00","457763.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",264982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"CU","2010-06-30","79.6","null","null","Justin Miller",434630,277405,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",1,2,2010,"0.03421666666666666667","0.63716666666666666667","2.1450","0.5360","null","467055.00","457763.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",264982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2010-06-30","88.8","null","null","Justin Miller",434630,277405,"null","foul",,,,,"5","null","R","R","R","SF","LAD","S","null","null",1,1,2010,"-1.11530000000000000000","1.22770000000000000000","-0.2220","2.5520","null","467055.00","457763.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",264982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"CU","2010-06-30","79.8","null","null","Justin Miller",434630,277405,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,1,2010,"-0.00057500000000000000","0.14696666666666666667","2.1640","1.9890","null","467055.00","457763.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",264982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CU","2010-06-30","77.3","null","null","Justin Miller",434630,277405,"null","called_strike",,,,,"1","null","R","R","R","SF","LAD","S","null","null",0,0,2010,"0.09545000000000000000","0.03946666666666666667","-0.6300","3.2190","null","467055.00","457763.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4900","null","null","null","null","null","null",264982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2010-06-30","88.2","null","null","Justin Miller",457763,277405,"single","hit_into_play_no_out",,,,,"7","Buster Posey singles on a line drive to left fielder Garret Anderson.    Pablo Sandoval to 2nd.","R","R","R","SF","LAD","X","null","line_drive",0,0,2010,"-1.16818333333333333333","1.14456666666666666667","-0.3370","2.0960","null","null","467055.00",2,9,"Bot","83.33","109.44",,,"null",,"null",,,,,,,"3.2100","1.7200","null","null","null","null","null","null",264982,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"1"
"CU","2010-06-30","78.2","null","null","Justin Miller",346874,277405,"sac_fly","hit_into_play_score",,,,,"5","Juan Uribe out on a sacrifice fly to left fielder Garret Anderson.    Pat Burrell scores.","R","R","R","SF","LAD","X","7","line_drive",1,2,2010,"0.31672500000000000000","0.02943333333333333333","0.2140","2.6240","150100.00","null","467055.00",1,9,"Bot","76.31","65.26",,,"null",,"null",,,,,,,"3.6000","1.9600","null","null","null","null","null","null",264982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"CU","2010-06-30","79.2","null","null","Justin Miller",346874,277405,"null","swinging_strike",,,,,"14","null","R","R","R","SF","LAD","S","null","null",1,1,2010,"0.02865000000000000000","0.32040000000000000000","1.2250","1.5710","150100.00","null","467055.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.9600","null","null","null","null","null","null",264982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CU","2010-06-30","79.3","null","null","Justin Miller",346874,277405,"null","blocked_ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,1,2010,"-0.09520833333333333333","0.66010000000000000000","2.8160","0.7360","150100.00","null","467055.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",264982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CU","2010-06-30","79.9","null","null","Justin Miller",346874,277405,"null","foul",,,,,"9","null","R","R","R","SF","LAD","S","null","null",0,0,2010,"0.17616666666666666667","0.27023333333333333333","0.3950","1.8990","150100.00","null","467055.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.9600","null","null","null","null","null","null",264982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2010-06-29","86.8","null","null","Justin Miller",121074,277405,"single","hit_into_play_no_out",,,,,"11","Edgar Renteria singles on a fly ball to left fielder Reed Johnson.","R","R","R","SF","LAD","X","null","fly_ball",1,2,2010,"-0.96500000000000000000","0.90233333333333333333","-0.8630","3.0420","null","null","null",2,9,"Bot","76.31","113.45",,,"null",,"null",,,,,,,"3.5700","1.8600","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"4"
"FF","2010-06-29","86.6","null","null","Justin Miller",121074,277405,"null","foul",,,,,"9","null","R","R","R","SF","LAD","S","null","null",1,1,2010,"-0.97891666666666666667","1.3696000000000000","0.5050","2.1270","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8600","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2010-06-29","84.9","null","null","Justin Miller",121074,277405,"null","called_strike",,,,,"9","null","R","R","R","SF","LAD","S","null","null",1,0,2010,"-1.01370833333333333333","1.5588000000000000","0.3510","1.8480","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8300","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2010-06-29","86.4","null","null","Justin Miller",121074,277405,"null","ball",,,,,"12","null","R","R","R","SF","LAD","B","null","null",0,0,2010,"-0.95804166666666666667","1.3036666666666667","0.9940","2.9640","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8000","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2010-06-29","86.6","null","null","Justin Miller",448170,277405,"field_out","hit_into_play",,,,,"6","Travis Ishikawa flies out to center fielder Matt Kemp.","R","L","R","SF","LAD","X","8","fly_ball",3,2,2010,"-0.75625000000000000000","1.4355333333333333","0.4200","2.5060","null","null","null",1,9,"Bot","103.41","71.29",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"CU","2010-06-29","77.4","null","null","Justin Miller",448170,277405,"null","ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",2,2,2010,"0.07735833333333333333","-0.05370000000000000000","-1.2480","1.3690","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2010-06-29","86.9","null","null","Justin Miller",448170,277405,"null","foul",,,,,"5","null","R","L","R","SF","LAD","S","null","null",2,1,2010,"-0.88428333333333333333","1.4398333333333333","-0.0360","2.4010","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2010-06-29","87.2","null","null","Justin Miller",448170,277405,"null","foul",,,,,"2","null","R","L","R","SF","LAD","S","null","null",2,0,2010,"-0.92185833333333333333","1.3208666666666667","0.2690","2.9870","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2010-06-29","86.5","null","null","Justin Miller",448170,277405,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",1,0,2010,"-1.3226583333333333","0.85933333333333333333","-1.3720","3.3340","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CH","2010-06-29","77.6","null","null","Justin Miller",448170,277405,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",0,0,2010,"-1.4910500000000000","0.41070000000000000000","-1.7080","3.1700","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CU","2010-06-29","77.3","null","null","Justin Miller",346874,277405,"field_out","hit_into_play",,,,,"6","Juan Uribe grounds out, third baseman Casey Blake to first baseman James Loney.","R","R","R","SF","LAD","X","5","ground_ball",2,2,2010,"0.41275000000000000000","-0.02360000000000000000","0.6990","2.6570","null","null","null",0,9,"Bot","103.41","161.65",,,"null",,"null",,,,,,,"3.6000","1.9600","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"SL","2010-06-29","79.3","null","null","Justin Miller",346874,277405,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",1,2,2010,"-0.21210833333333333333","0.23010000000000000000","3.4130","-0.5050","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7600","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2010-06-29","87.9","null","null","Justin Miller",346874,277405,"null","foul",,,,,"12","null","R","R","R","SF","LAD","S","null","null",1,1,2010,"-0.60177500000000000000","1.23056666666666666667","0.0010","3.7650","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.9600","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2010-06-29","86.0","null","null","Justin Miller",346874,277405,"null","foul",,,,,"9","null","R","R","R","SF","LAD","S","null","null",1,0,2010,"-0.77016666666666666667","1.4097333333333333","0.5680","2.3030","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.9600","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2010-06-29","86.9","null","null","Justin Miller",346874,277405,"null","ball",,,,,"12","null","R","R","R","SF","LAD","B","null","null",0,0,2010,"-0.84114166666666666667","1.3710333333333333","0.4440","3.9400","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.9100","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CU","2010-06-29","78.5","null","null","Justin Miller",150100,277405,"home_run","hit_into_play_score",,,,,"5","Pat Burrell homers (7) on a fly ball to left field.","R","R","R","SF","LAD","X","null","fly_ball",2,2,2010,"0.04952500000000000000","-0.02073333333333333333","-0.2090","2.6090","null","null","null",0,9,"Bot","27.11","57.23",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",74,"7"
"SI","2010-06-29","88.7","null","null","Justin Miller",150100,277405,"null","foul",,,,,"1","null","R","R","R","SF","LAD","S","null","null",2,2,2010,"-1.3463166666666667","0.64290000000000000000","-0.6670","3.4310","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"CU","2010-06-29","79.3","null","null","Justin Miller",150100,277405,"null","foul",,,,,"9","null","R","R","R","SF","LAD","S","null","null",2,2,2010,"-0.03397500000000000000","0.25590000000000000000","0.7190","2.3110","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2010-06-29","87.8","null","null","Justin Miller",150100,277405,"null","foul",,,,,"5","null","R","R","R","SF","LAD","S","null","null",2,1,2010,"-0.90237500000000000000","1.04566666666666666667","0.0430","2.8570","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
