"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-09-18","82.4","null","null","Clay Hensley",434567,454535,"null","ball",,,,,"11","null","R","R","R","FLA","CHC","B","null","null",0,0,2010,"0.40996666666666666667","0.62283333333333333333","-0.8090","3.8180","null","null","133380.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",266018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CU","2010-09-18","71.2","null","null","Clay Hensley",294558,454535,"strikeout","swinging_strike",,,,,"9","Xavier Nady strikes out swinging.","R","R","R","FLA","CHC","S","null","null",2,2,2010,"1.4467583333333333","-0.9853666666666667","0.7440","1.8700","null","null","133380.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8400","null","null","null","null","null","null",266018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"SI","2010-09-18","89.7","null","null","Clay Hensley",294558,454535,"null","foul",,,,,"13","null","R","R","R","FLA","CHC","S","null","null",2,1,2010,"-1.4771333333333333","1.13596666666666666667","-1.1660","1.9630","null","null","133380.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8400","null","null","null","null","null","null",266018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SI","2010-09-18","89.2","null","null","Clay Hensley",294558,454535,"null","swinging_strike",,,,,"11","null","R","R","R","FLA","CHC","S","null","null",2,0,2010,"-1.3852833333333333","1.14743333333333333333","-0.9450","3.8050","null","null","133380.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8400","null","null","null","null","null","null",266018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2010-09-18","89.4","null","null","Clay Hensley",294558,454535,"null","ball",,,,,"13","null","R","R","R","FLA","CHC","B","null","null",1,0,2010,"-1.7805166666666667","1.20333333333333333333","-0.0090","1.3040","null","null","133380.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",266018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2010-09-18","90.3","null","null","Clay Hensley",294558,454535,"null","ball",,,,,"13","null","R","R","R","FLA","CHC","B","null","null",0,0,2010,"-1.7123250000000000","1.4255000000000000","-0.2660","1.0830","null","null","133380.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.8000","null","null","null","null","null","null",266018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2010-09-18","89.0","null","null","Clay Hensley",133380,454535,"walk","ball",,,,,"11","Aramis Ramirez walks.","R","R","R","FLA","CHC","B","null","null",3,2,2010,"-1.5049666666666667","1.14456666666666666667","-0.3860","3.8880","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8700","null","null","null","null","null","null",266018,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"7"
"SL","2010-09-18","82.6","null","null","Clay Hensley",133380,454535,"null","foul",,,,,"9","null","R","R","R","FLA","CHC","S","null","null",3,2,2010,"0.37239166666666666667","0.16416666666666666667","0.6490","2.0100","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7900","null","null","null","null","null","null",266018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"CU","2010-09-18","71.5","null","null","Clay Hensley",133380,454535,"null","ball",,,,,"11","null","R","R","R","FLA","CHC","B","null","null",2,2,2010,"0.90818333333333333333","-0.81766666666666666667","-0.4690","4.2660","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8000","null","null","null","null","null","null",266018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SI","2010-09-18","89.6","null","null","Clay Hensley",133380,454535,"null","called_strike",,,,,"14","null","R","R","R","FLA","CHC","S","null","null",2,1,2010,"-1.5453250000000000","1.5229666666666667","0.8400","2.3350","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",266018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CH","2010-09-18","84.6","null","null","Clay Hensley",133380,454535,"null","ball",,,,,"14","null","R","R","R","FLA","CHC","B","null","null",1,1,2010,"-0.83557500000000000000","0.81490000000000000000","1.3650","1.0410","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8700","null","null","null","null","null","null",266018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2010-09-18","89.5","null","null","Clay Hensley",133380,454535,"null","called_strike",,,,,"9","null","R","R","R","FLA","CHC","S","null","null",1,0,2010,"-1.6677916666666667","1.6605666666666667","0.5420","1.8030","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7900","null","null","null","null","null","null",266018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2010-09-18","82.4","null","null","Clay Hensley",133380,454535,"null","ball",,,,,"14","null","R","R","R","FLA","CHC","B","null","null",0,0,2010,"0.69247500000000000000","0.36913333333333333333","0.2760","1.1450","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",266018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CU","2010-09-18","72.4","null","null","Clay Hensley",407781,454535,"field_out","hit_into_play",,,,,"6","Marlon Byrd grounds out, third baseman Chad Tracy to first baseman Gaby Sanchez.","R","R","R","FLA","CHC","X","5","ground_ball",1,2,2010,"1.6374166666666667","-0.57113333333333333333","0.6000","2.5530","null","null","null",0,9,"Top","104.42","166.67",,,"null",,"null",,,,,,,"3.2200","1.7400","null","null","null","null","null","null",266018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"SI","2010-09-18","92.1","null","null","Clay Hensley",407781,454535,"null","ball",,,,,"14","null","R","R","R","FLA","CHC","B","null","null",0,2,2010,"-1.5383666666666667","1.5014666666666667","2.8130","1.2110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",266018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CU","2010-09-18","71.2","null","null","Clay Hensley",407781,454535,"null","swinging_strike",,,,,"14","null","R","R","R","FLA","CHC","S","null","null",0,1,2010,"1.2895000000000000","-0.41490000000000000000","0.8800","1.3990","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.7400","null","null","null","null","null","null",266018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2010-09-18","87.5","null","null","Clay Hensley",407781,454535,"null","foul",,,,,"2","null","R","R","R","FLA","CHC","S","null","null",0,0,2010,"-1.2809083333333333","1.27213333333333333333","-0.2130","3.1350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.7400","null","null","null","null","null","null",266018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CU","2010-09-14","72.2","null","null","Clay Hensley",150029,454535,"strikeout","swinging_strike",,,,,"7","Jayson Werth strikes out swinging.","R","R","R","FLA","PHI","S","null","null",2,2,2010,"1.4634583333333333","-0.28733333333333333333","-0.6690","1.8560","null","400284.00","429667.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",265971,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"SI","2010-09-14","87.9","null","null","Clay Hensley",150029,454535,"null","foul",,,,,"6","null","R","R","R","FLA","PHI","S","null","null",2,1,2010,"-0.89541666666666666667","0.90663333333333333333","0.3350","2.2990","null","400284.00","429667.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",265971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SI","2010-09-14","88.8","null","null","Clay Hensley",150029,454535,"null","foul",,,,,"7","null","R","R","R","FLA","PHI","S","null","null",2,0,2010,"-1.3491000000000000","1.02560000000000000000","-0.5400","1.8220","null","400284.00","429667.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",265971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2010-09-14","89.0","null","null","Clay Hensley",150029,454535,"null","ball",,,,,"1","null","R","R","R","FLA","PHI","B","null","null",1,0,2010,"-1.2669916666666667","0.89803333333333333333","-0.6160","3.5610","null","400284.00","429667.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8400","null","null","null","null","null","null",265971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2010-09-14","83.2","null","null","Clay Hensley",150029,454535,"null","ball",,,,,"14","null","R","R","R","FLA","PHI","B","null","null",0,0,2010,"0.60897500000000000000","0.43506666666666666667","0.0480","1.3720","null","400284.00","429667.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",265971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"IN","2010-09-14","68.0","null","null","Clay Hensley",429667,454535,"intent_walk","intent_ball",,,,,"11","Clay Hensley intentionally walks Ryan Howard.","R","L","R","FLA","PHI","B","null","null",3,0,2010,"-0.11190833333333333333","0.92670000000000000000","-4.9940","6.0300","null","400284.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0900","2.0200","null","null","null","null","null","null",265971,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"4"
"SI","2010-09-14","86.6","null","null","Clay Hensley",429667,454535,"null","ball",,,,,"11","null","R","L","R","FLA","PHI","B","null","null",2,0,2010,"-1.19601666666666666667","0.93816666666666666667","-1.8030","3.6500","null","null","400284.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","2.1200","null","null","null","null","null","null",265971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CH","2010-09-14","81.8","null","null","Clay Hensley",429667,454535,"null","ball",,,,,"11","null","R","L","R","FLA","PHI","B","null","null",1,0,2010,"-0.42085833333333333333","0.58556666666666666667","-1.6050","3.8280","null","null","400284.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","1.9800","null","null","null","null","null","null",265971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CH","2010-09-14","83.3","null","null","Clay Hensley",429667,454535,"null","ball",,,,,"11","null","R","L","R","FLA","PHI","B","null","null",0,0,2010,"-0.86062500000000000000","0.45513333333333333333","-1.6930","3.4170","null","null","400284.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0900","2.1000","null","null","null","null","null","null",265971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2010-09-14","89.8","null","null","Clay Hensley",400284,454535,"walk","ball",,,,,"3","Chase Utley walks.","R","L","R","FLA","PHI","B","null","null",3,2,2010,"-1.10277500000000000000","1.19330000000000000000","0.6280","3.5980","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",265971,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"8"
"SI","2010-09-14","84.4","null","null","Clay Hensley",400284,454535,"null","foul",,,,,"14","null","R","L","R","FLA","PHI","S","null","null",3,2,2010,"-0.67831666666666666667","0.69593333333333333333","0.3710","1.5820","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7800","null","null","null","null","null","null",265971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"7"
"SL","2010-09-14","84.3","null","null","Clay Hensley",400284,454535,"null","ball",,,,,"13","null","R","L","R","FLA","PHI","B","null","null",2,2,2010,"0.48511666666666666667","-0.00210000000000000000","-0.7880","1.3160","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8800","null","null","null","null","null","null",265971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"SI","2010-09-14","90.2","null","null","Clay Hensley",400284,454535,"null","ball",,,,,"9","null","R","L","R","FLA","PHI","B","null","null",1,2,2010,"-1.15287500000000000000","1.4269333333333333","0.8240","2.0240","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",265971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"CU","2010-09-14","72.4","null","null","Clay Hensley",400284,454535,"null","foul",,,,,"8","null","R","L","R","FLA","PHI","S","null","null",1,2,2010,"1.1739916666666667","-1.0326666666666667","-0.1860","1.7450","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7800","null","null","null","null","null","null",265971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CH","2010-09-14","83.7","null","null","Clay Hensley",400284,454535,"null","foul",,,,,"13","null","R","L","R","FLA","PHI","S","null","null",1,1,2010,"-0.87175833333333333333","0.62570000000000000000","-1.0820","2.3590","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7800","null","null","null","null","null","null",265971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2010-09-14","91.2","null","null","Clay Hensley",400284,454535,"null","ball",,,,,"3","null","R","L","R","FLA","PHI","B","null","null",0,1,2010,"-1.3365750000000000","1.2993666666666667","0.3590","3.1120","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",265971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2010-09-14","89.3","null","null","Clay Hensley",400284,454535,"null","called_strike",,,,,"13","null","R","L","R","FLA","PHI","S","null","null",0,0,2010,"-1.2962166666666667","1.3796333333333333","-1.2340","2.4970","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",265971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CU","2010-09-14","71.1","null","null","Clay Hensley",135784,454535,"field_out","hit_into_play",,,,,"11","Placido Polanco grounds out, third baseman Chad Tracy to first baseman Gaby Sanchez.","R","R","R","FLA","PHI","X","5","ground_ball",3,2,2010,"1.3298583333333333","-0.9065333333333333","-0.9210","3.1310","null","null","null",1,9,"Top","102.41","163.65",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",265971,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"CH","2010-09-14","82.8","null","null","Clay Hensley",135784,454535,"null","ball",,,,,"2","null","R","R","R","FLA","PHI","B","null","null",2,2,2010,"-0.83557500000000000000","0.45083333333333333333","-0.1610","2.9730","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",265971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"CU","2010-09-14","48.2","null","null","Clay Hensley",135784,454535,"null","called_strike",,,,,"11","null","R","R","R","FLA","PHI","S","null","null",2,1,2010,"-0.54471666666666666667","1.5631000000000000","-0.4620","5.4450","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",265971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2010-09-14","90.5","null","null","Clay Hensley",135784,454535,"null","ball",,,,,"12","null","R","R","R","FLA","PHI","B","null","null",1,1,2010,"-1.3588416666666667","1.10443333333333333333","1.0230","3.2130","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",265971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CU","2010-09-14","73.1","null","null","Clay Hensley",135784,454535,"null","ball",,,,,"14","null","R","R","R","FLA","PHI","B","null","null",0,1,2010,"0.9944666666666667","-1.0928666666666667","0.6350","0.2150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",265971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2010-09-14","90.9","null","null","Clay Hensley",135784,454535,"null","called_strike",,,,,"5","null","R","R","R","FLA","PHI","S","null","null",0,0,2010,"-1.4033750000000000","1.20620000000000000000","0.2080","2.2610","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5700","null","null","null","null","null","null",265971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2010-09-14","87.2","null","null","Clay Hensley",425664,454535,"field_out","hit_into_play",,,,,"7","Shane Victorino grounds out, second baseman Dan Uggla to first baseman Gaby Sanchez.","R","L","R","FLA","PHI","X","4","ground_ball",1,0,2010,"-1.19880000000000000000","1.05713333333333333333","-0.6270","2.1290","null","null","null",0,9,"Top","144.58","152.61",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",265971,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"CH","2010-09-14","81.3","null","null","Clay Hensley",425664,454535,"null","ball",,,,,"11","null","R","L","R","FLA","PHI","B","null","null",0,0,2010,"-0.94134166666666666667","0.58270000000000000000","-1.5800","2.9340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.9100","null","null","null","null","null","null",265971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2010-09-12","89.3","null","null","Clay Hensley",435622,454535,"field_out","hit_into_play",,,,,"5","Ian Desmond grounds out, third baseman Emilio Bonifacio to first baseman Chad Tracy.","R","R","R","WSH","FLA","X","5","ground_ball",0,0,2010,"-1.2405500000000000","0.93673333333333333333","0.1390","2.5880","null","null","null",2,9,"Bot","101.41","165.66",,,"null",,"null",,,,,,,"3.7900","1.9200","null","null","null","null","null","null",265942,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"1"
"CH","2010-09-12","82.1","null","null","Clay Hensley",407483,454535,"field_out","hit_into_play",,,,,"1","Willie Harris grounds out, second baseman Dan Uggla to first baseman Chad Tracy.","R","L","R","WSH","FLA","X","4","ground_ball",2,2,2010,"-0.74233333333333333333","0.34620000000000000000","-0.5910","2.7480","null","null","null",1,9,"Bot","147.59","153.61",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",265942,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"6"
"SI","2010-09-12","88.0","null","null","Clay Hensley",407483,454535,"null","foul",,,,,"13","null","R","L","R","WSH","FLA","S","null","null",2,2,2010,"-0.90237500000000000000","0.99406666666666666667","-0.9580","2.2820","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",265942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"CU","2010-09-12","71.6","null","null","Clay Hensley",407483,454535,"null","ball",,,,,"14","null","R","L","R","WSH","FLA","B","null","null",1,2,2010,"1.2227000000000000","-0.8936333333333333","0.2760","-0.0130","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",265942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"CH","2010-09-12","81.7","null","null","Clay Hensley",407483,454535,"null","foul",,,,,"14","null","R","L","R","WSH","FLA","S","null","null",1,1,2010,"-0.61986666666666666667","0.68160000000000000000","0.1100","1.2730","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",265942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SI","2010-09-12","86.8","null","null","Clay Hensley",407483,454535,"null","swinging_strike",,,,,"13","null","R","L","R","WSH","FLA","S","null","null",1,0,2010,"-0.90376666666666666667","0.81920000000000000000","-0.6470","1.3860","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",265942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SI","2010-09-12","88.3","null","null","Clay Hensley",407483,454535,"null","ball",,,,,"11","null","R","L","R","WSH","FLA","B","null","null",0,0,2010,"-1.16679166666666666667","0.89086666666666666667","-2.1410","3.8690","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6600","null","null","null","null","null","null",265942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SI","2010-09-12","87.9","null","null","Clay Hensley",121358,454535,"strikeout","called_strike",,,,,"14","Ivan Rodriguez called out on strikes.","R","R","R","WSH","FLA","S","null","null",3,2,2010,"-0.95386666666666666667","1.4957333333333333","0.9930","2.4770","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",265942,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"6"
"SI","2010-09-12","87.7","null","null","Clay Hensley",121358,454535,"null","foul",,,,,"3","null","R","R","R","WSH","FLA","S","null","null",3,1,2010,"-0.82305000000000000000","1.14170000000000000000","0.4300","3.0010","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",265942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"SI","2010-09-12","86.4","null","null","Clay Hensley",121358,454535,"null","ball",,,,,"11","null","R","R","R","WSH","FLA","B","null","null",2,1,2010,"-0.79104166666666666667","1.11160000000000000000","-0.6420","3.6750","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",265942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SI","2010-09-12","85.9","null","null","Clay Hensley",121358,454535,"null","called_strike",,,,,"12","null","R","R","R","WSH","FLA","S","null","null",2,0,2010,"-0.67970833333333333333","1.24346666666666666667","0.9380","3.0670","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",265942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SI","2010-09-12","86.6","null","null","Clay Hensley",121358,454535,"null","ball",,,,,"1","null","R","R","R","WSH","FLA","B","null","null",1,0,2010,"-0.72145833333333333333","1.10443333333333333333","-0.3480","3.4440","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",265942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2010-09-12","87.4","null","null","Clay Hensley",121358,454535,"null","ball",,,,,"11","null","R","R","R","WSH","FLA","B","null","null",0,0,2010,"-0.82722500000000000000","1.17180000000000000000","-0.1700","3.9950","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",265942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2010-09-11","88.7","null","null","Clay Hensley",465668,454535,"field_out","hit_into_play",,,,,"9","Roger Bernadina grounds out, first baseman Chad Tracy to pitcher Clay Hensley.","R","L","R","WSH","FLA","X","3","ground_ball",2,1,2010,"-0.65883333333333333333","1.06573333333333333333","0.6540","2.1060","null","457787.00","475582.00",2,9,"Bot","155.62","170.68",,,"null",,"null",,,,,,,"3.5800","1.7900","null","null","null","null","null","null",265927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"CH","2010-09-11","81.9","null","null","Clay Hensley",465668,454535,"null","ball",,,,,"13","null","R","L","R","WSH","FLA","B","null","null",1,1,2010,"-0.50018333333333333333","0.33186666666666666667","-1.3580","1.4230","null","457787.00","475582.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6500","null","null","null","null","null","null",265927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2010-09-11","71.8","null","null","Clay Hensley",465668,454535,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","FLA","B","null","null",0,1,2010,"1.3938750000000000","-0.9595666666666667","0.0500","0.5620","null","457787.00","475582.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6500","null","null","null","null","null","null",265927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2010-09-11","81.8","null","null","Clay Hensley",465668,454535,"null","called_strike",,,,,"7","null","R","L","R","WSH","FLA","S","null","null",0,0,2010,"-0.81887500000000000000","0.47663333333333333333","-0.7750","1.8770","null","457787.00","475582.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8500","null","null","null","null","null","null",265927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2010-09-11","71.4","null","null","Clay Hensley",276055,454535,"strikeout","swinging_strike",,,,,"13","Adam Dunn strikes out swinging.","R","L","R","WSH","FLA","S","null","null",2,2,2010,"1.2714083333333333","-0.9108333333333333","-0.6340","1.4560","null","457787.00","475582.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8400","null","null","null","null","null","null",265927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"CH","2010-09-11","82.6","null","null","Clay Hensley",276055,454535,"null","foul",,,,,"14","null","R","L","R","WSH","FLA","S","null","null",2,1,2010,"-0.72980833333333333333","1.00840000000000000000","0.4640","1.2400","null","457787.00","475582.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8400","null","null","null","null","null","null",265927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CH","2010-09-11","82.3","null","null","Clay Hensley",276055,454535,"null","ball",,,,,"13","null","R","L","R","WSH","FLA","B","null","null",1,1,2010,"-0.28865000000000000000","0.79196666666666666667","-0.5740","1.5110","null","457787.00","475582.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8800","null","null","null","null","null","null",265927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
