"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-08-07","93.0","null","null","Matt Palmer",460003,461212,"walk","ball",,,,,"14","Taylor Teagarden walks.","R","R","R","LAA","TEX","B","null","null",3,2,2009,"-0.95845916666666666667","1.5860333333333333","1.3300","1.9970","null","461815.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5460","1.5440","null","null","null","null","null","null",245834,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"6"
"CU","2009-08-07","78.3","null","null","Matt Palmer",460003,461212,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",2,2,2009,"0.91862083333333333333","-0.74471000000000000000","0.4950","0.3990","null","461815.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3730","1.5900","null","null","null","null","null","null",245834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"CU","2009-08-07","77.3","null","null","Matt Palmer",460003,461212,"null","swinging_strike",,,,,"9","null","R","R","R","LAA","TEX","S","null","null",2,1,2009,"0.85710916666666666667","-0.61614000000000000000","0.2920","1.8650","null","461815.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SI","2009-08-07","92.2","null","null","Matt Palmer",460003,461212,"null","foul",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",2,0,2009,"-1.2359575000000000","1.3694566666666667","-0.0630","2.2640","null","461815.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FC","2009-08-07","90.1","null","null","Matt Palmer",460003,461212,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",1,0,2009,"-0.03494916666666666667","1.5880400000000000","-0.9170","3.2860","null","461815.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5060","1.6330","null","null","null","null","null","null",245834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2009-08-07","77.2","null","null","Matt Palmer",460003,461212,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2009,"1.5504375000000000","-0.34509666666666666667","1.5710","1.7890","null","461815.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5030","1.5870","null","null","null","null","null","null",245834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2009-08-07","84.0","null","null","Matt Palmer",461815,461212,"double","hit_into_play_no_out",,,,,"4","David Murphy doubles (13) on a fly ball to center fielder Gary Matthews.","R","L","R","LAA","TEX","X","null","fly_ball",3,1,2009,"-0.88150000000000000000","0.66425666666666666667","-0.5730","2.3910","null","null","null",1,3,"Top","88.35","56.22",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245834,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"5"
"FF","2009-08-07","90.4","null","null","Matt Palmer",461815,461212,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",2,1,2009,"-0.68346583333333333333","1.3311866666666667","-1.1810","3.4680","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7520","1.7510","null","null","null","null","null","null",245834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SI","2009-08-07","90.7","null","null","Matt Palmer",461815,461212,"null","called_strike",,,,,"7","null","R","L","R","LAA","TEX","S","null","null",2,0,2009,"-1.19379000000000000000","1.23028000000000000000","-0.7100","2.3180","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7950","1.8810","null","null","null","null","null","null",245834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SI","2009-08-07","90.8","null","null","Matt Palmer",461815,461212,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",1,0,2009,"-1.11042916666666666667","1.4306600000000000","-1.2720","3.0200","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7530","1.8410","null","null","null","null","null","null",245834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2009-08-07","90.8","null","null","Matt Palmer",461815,461212,"null","ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",0,0,2009,"-0.89499916666666666667","1.3393566666666667","0.9710","1.9130","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7070","1.8830","null","null","null","null","null","null",245834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2009-08-07","83.0","null","null","Matt Palmer",408213,461212,"field_out","hit_into_play",,,,,"8","Hank Blalock grounds out, first baseman Kendry Morales to pitcher Matt Palmer.","R","L","R","LAA","TEX","X","3","ground_ball",1,1,2009,"-1.01955333333333333333","0.84815333333333333333","-0.2390","1.8230","null","null","null",0,3,"Top","145.58","162.65",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",245834,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"SI","2009-08-07","90.2","null","null","Matt Palmer",408213,461212,"null","called_strike",,,,,"4","null","R","L","R","LAA","TEX","S","null","null",1,0,2009,"-1.2280250000000000","1.16047666666666666667","-0.2980","2.5920","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4890","1.6200","null","null","null","null","null","null",245834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2009-08-07","90.0","null","null","Matt Palmer",408213,461212,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",0,0,2009,"-0.96945333333333333333","1.12464333333333333333","-1.3920","2.3790","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5760","null","null","null","null","null","null",245834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2009-08-07","77.8","null","null","Matt Palmer",285078,461212,"field_out","hit_into_play",,,,,"7","Josh Hamilton grounds out, second baseman Maicer Izturis to first baseman Kendry Morales.","R","L","R","LAA","TEX","X","4","ground_ball",0,1,2009,"0.79184000000000000000","-0.80562666666666666667","-0.3310","1.8320","123744.00","407781.00","116662.00",2,2,"Top","140.56","150.60",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",245834,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"SI","2009-08-07","91.2","null","null","Matt Palmer",285078,461212,"null","foul",,,,,"11","null","R","L","R","LAA","TEX","S","null","null",0,0,2009,"-1.2431941666666667","1.3535466666666667","-1.0660","3.0860","123744.00","407781.00","116662.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",245834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2009-08-07","91.2","null","null","Matt Palmer",116662,461212,"walk","ball",,,,,"14","Andruw Jones walks.    Omar Vizquel to 3rd.    Marlon Byrd to 2nd.","R","R","R","LAA","TEX","B","null","null",3,0,2009,"-0.20918583333333333333","1.6655833333333333","1.8840","1.9230","null","123744.00","407781.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6350","1.8060","null","null","null","null","null","null",245834,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",20,"4"
"FC","2009-08-07","90.0","null","null","Matt Palmer",116662,461212,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",2,0,2009,"0.10032083333333333333","1.4964500000000000","0.8040","0.7950","null","123744.00","407781.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6320","1.6350","null","null","null","null","null","null",245834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FC","2009-08-07","89.6","null","null","Matt Palmer",116662,461212,"null","ball",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",1,0,2009,"0.19244916666666666667","1.3225866666666667","1.5780","2.8090","null","123744.00","407781.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5510","1.5900","null","null","null","null","null","null",245834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SI","2009-08-07","91.3","null","null","Matt Palmer",116662,461212,"null","ball",,,,,"7","null","R","R","R","LAA","TEX","B","null","null",0,0,2009,"-1.20617583333333333333","1.13453333333333333333","-0.7260","1.7250","null","123744.00","407781.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5050","1.5890","null","null","null","null","null","null",245834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CU","2009-08-05","76.6","null","null","Matt Palmer",113679,461212,"field_out","hit_into_play",,,,,"14","Jermaine Dye grounds out, shortstop Erick Aybar to first baseman Kendry Morales.","R","R","R","CWS","LAA","X","6","ground_ball",1,2,2009,"0.9712258333333333","-0.43267333333333333333","0.8000","1.5610","325392.00","null","null",2,7,"Bot","119.48","145.58",,,"null",,"null",,,,,,,"3.8600","1.8100","null","null","null","null","null","null",245794,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"CU","2009-08-05","77.5","null","null","Matt Palmer",113679,461212,"null","foul",,,,,"6","null","R","R","R","CWS","LAA","S","null","null",1,1,2009,"0.70778333333333333333","-0.71590000000000000000","0.3010","2.7520","325392.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8100","null","null","null","null","null","null",245794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2009-08-05","90.0","null","null","Matt Palmer",113679,461212,"null","called_strike",,,,,"5","null","R","R","R","CWS","LAA","S","null","null",1,0,2009,"-0.40095750000000000000","1.21078666666666666667","-0.2280","2.9420","325392.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.7800","null","null","null","null","null","null",245794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2009-08-05","90.9","null","null","Matt Palmer",113679,461212,"null","ball",,,,,"11","null","R","R","R","CWS","LAA","B","null","null",0,0,2009,"-1.2578066666666667","1.19803000000000000000","-1.6280","4.1220","325392.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8100","null","null","null","null","null","null",245794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2009-08-05","91.4","null","null","Matt Palmer",493596,461212,"field_out","hit_into_play",,,,,"11","Gordon Beckham grounds out, third baseman Chone Figgins to first baseman Kendry Morales.","R","R","R","CWS","LAA","X","5","ground_ball",0,0,2009,"-1.17528083333333333333","1.5426033333333333","-1.2310","2.8560","325392.00","null","null",1,7,"Bot","111.45","173.69",,,"null",,"null",,,,,,,"3.2900","1.4200","null","null","null","null","null","null",245794,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"SI","2009-08-05","89.8","null","null","Matt Palmer",325392,461212,"triple","hit_into_play_no_out",,,,,"8","Scott Podsednik triples (3) on a line drive to left fielder Juan Rivera.","R","L","R","CWS","LAA","X","null","line_drive",3,1,2009,"-1.3418633333333333","1.2873266666666667","0.0960","2.0610","null","null","null",1,7,"Bot","91.37","52.21",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",245794,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",53,"5"
"FF","2009-08-05","90.6","null","null","Matt Palmer",325392,461212,"null","ball",,,,,"11","null","R","L","R","CWS","LAA","B","null","null",2,1,2009,"-0.15894666666666666667","1.6797733333333333","-1.2750","3.6690","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",245794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SI","2009-08-05","90.3","null","null","Matt Palmer",325392,461212,"null","foul",,,,,"5","null","R","L","R","CWS","LAA","S","null","null",2,0,2009,"-1.3083241666666667","1.15030000000000000000","-0.0740","2.6090","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",245794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FC","2009-08-05","90.5","null","null","Matt Palmer",325392,461212,"null","ball",,,,,"14","null","R","L","R","CWS","LAA","B","null","null",1,0,2009,"-0.11371750000000000000","1.3631500000000000","0.5590","1.2690","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",245794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2009-08-05","91.5","null","null","Matt Palmer",325392,461212,"null","ball",,,,,"13","null","R","L","R","CWS","LAA","B","null","null",0,0,2009,"-1.3394975000000000","1.19416000000000000000","-0.3040","0.8510","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",245794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2009-08-05","89.8","null","null","Matt Palmer",434624,461212,"field_out","hit_into_play",,,,,"5","Jayson Nix grounds out, second baseman Maicer Izturis to first baseman Kendry Morales.","R","R","R","CWS","LAA","X","4","ground_ball",0,0,2009,"-0.28002166666666666667","1.3630066666666667","-0.1350","2.6390","null","null","null",0,7,"Bot","139.56","150.60",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",245794,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"SI","2009-08-05","90.6","null","null","Matt Palmer",460051,461212,"field_out","hit_into_play",,,,,"7","Chris Getz grounds out, second baseman Maicer Izturis to first baseman Kendry Morales.","R","L","R","CWS","LAA","X","4","ground_ball",2,1,2009,"-1.4051841666666667","1.2959266666666667","-0.3820","1.6860","117244.00","null","null",2,6,"Bot","141.57","149.60",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",245794,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"FC","2009-08-05","90.7","null","null","Matt Palmer",460051,461212,"null","ball",,,,,"8","null","R","L","R","CWS","LAA","B","null","null",1,1,2009,"-0.07753416666666666667","1.4898566666666667","0.2020","1.6590","117244.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",245794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2009-08-05","90.4","null","null","Matt Palmer",460051,461212,"null","foul",,,,,"1","null","R","L","R","CWS","LAA","S","null","null",1,0,2009,"-1.3959991666666667","0.97056000000000000000","-0.6690","2.8790","117244.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",245794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2009-08-05","91.1","null","null","Matt Palmer",460051,461212,"null","ball",,,,,"14","null","R","L","R","CWS","LAA","B","null","null",0,0,2009,"-1.4857616666666667","0.91924666666666666667","1.4760","1.2750","117244.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6200","null","null","null","null","null","null",245794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2009-08-05","91.0","null","null","Matt Palmer",435041,461212,"grounded_into_double_play","hit_into_play",,,,,"1","Carlos Quentin grounds into double play, third baseman Chone Figgins to second baseman Maicer Izturis to first baseman Kendry Morales.    Paul Konerko to 3rd.    A.  J.   Pierzynski out at 2nd.","R","R","R","CWS","LAA","X","5","ground_ball",0,0,2009,"-1.13687083333333333333","1.00639333333333333333","-0.7780","2.8070","null","117244.00","150229.00",0,6,"Bot","104.42","163.65",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",245794,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"SI","2009-08-01","90.9","null","null","Matt Palmer",111851,461212,"single","hit_into_play_score",,,,,"8","Orlando Cabrera singles on a ground ball to right fielder Reggie Willits.    Nick Punto scores.    Denard Span to 3rd.","R","R","R","MIN","LAA","X","null","ground_ball",0,0,2009,"-1.6672350000000000","0.95321666666666666667","0.0400","2.0440","null","346857.00","452655.00",2,8,"Bot","192.77","118.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245740,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"1"
"SI","2009-08-01","90.5","null","null","Matt Palmer",452655,461212,"single","hit_into_play_no_out",,,,,"7","Denard Span singles on a ground ball to first baseman Kendry Morales, deflected by pitcher Matt Palmer.    Nick Punto to 2nd.","R","L","R","MIN","LAA","X","1","ground_ball",3,1,2009,"-1.4217450000000000","0.80128333333333333333","-0.6530","1.7190","null","null","346857.00",2,8,"Bot","144.58","164.66",,,"null",,"null",,,,,,,"3.1900","1.3000","null","null","null","null","null","null",245740,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"5"
"FF","2009-08-01","90.1","null","null","Matt Palmer",452655,461212,"null","ball",,,,,"11","null","R","L","R","MIN","LAA","B","null","null",2,1,2009,"-0.34682166666666666667","1.4874200000000000","-2.3390","3.4810","null","null","346857.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3000","null","null","null","null","null","null",245740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SI","2009-08-01","90.4","null","null","Matt Palmer",452655,461212,"null","ball",,,,,"11","null","R","L","R","MIN","LAA","B","null","null",1,1,2009,"-1.18237833333333333333","1.20806333333333333333","-1.7850","3.1120","null","null","346857.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7280","null","null","null","null","null","null",245740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FC","2009-08-01","89.2","null","null","Matt Palmer",452655,461212,"null","ball",,,,,"1","null","R","L","R","MIN","LAA","B","null","null",0,1,2009,"-0.07558583333333333333","1.6958266666666667","-0.8090","3.1210","null","null","346857.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3000","null","null","null","null","null","null",245740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2009-08-01","91.7","null","null","Matt Palmer",452655,461212,"null","foul",,,,,"5","null","R","L","R","MIN","LAA","S","null","null",0,0,2009,"-0.88066500000000000000","1.9032300000000000","0.0510","2.0810","null","null","346857.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3000","null","null","null","null","null","null",245740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2009-08-01","91.0","null","null","Matt Palmer",346857,461212,"single","hit_into_play_no_out",,,,,"8","Nick Punto singles on a line drive to right fielder Reggie Willits.","R","L","R","MIN","LAA","X","null","line_drive",1,0,2009,"-1.3851441666666667","1.21609000000000000000","-0.1370","1.8570","null","null","null",2,8,"Bot","173.69","109.44",,,"null",,"null",,,,,,,"3.0900","1.3200","null","null","null","null","null","null",245740,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"2"
"FC","2009-08-01","89.8","null","null","Matt Palmer",346857,461212,"null","ball",,,,,"14","null","R","L","R","MIN","LAA","B","null","null",0,0,2009,"-0.04844833333333333333","1.4930100000000000","1.0490","1.8450","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3200","null","null","null","null","null","null",245740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FC","2009-08-01","89.2","null","null","Matt Palmer",460576,461212,"field_out","hit_into_play",,,,,"5","Carlos Gomez grounds out, shortstop Erick Aybar to first baseman Kendry Morales.","R","R","R","MIN","LAA","X","6","ground_ball",3,2,2009,"-0.08045666666666666667","1.05355000000000000000","0.0440","2.2410","null","null","null",1,8,"Bot","113.45","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245740,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"9"
"FC","2009-08-01","90.2","null","null","Matt Palmer",460576,461212,"null","foul",,,,,"1","null","R","R","R","MIN","LAA","S","null","null",3,2,2009,"0.12745833333333333333","1.3218700000000000","-0.6610","3.2470","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"8"
"FC","2009-08-01","88.4","null","null","Matt Palmer",460576,461212,"null","ball",,,,,"14","null","R","R","R","MIN","LAA","B","null","null",2,2,2009,"0.04173166666666666667","1.4029966666666667","0.0290","1.2810","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"7"
"FC","2009-08-01","89.8","null","null","Matt Palmer",460576,461212,"null","foul",,,,,"2","null","R","R","R","MIN","LAA","S","null","null",2,2,2009,"-0.01546583333333333333","1.6059566666666667","-0.2020","3.4430","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"CU","2009-08-01","77.6","null","null","Matt Palmer",460576,461212,"null","foul",,,,,"9","null","R","R","R","MIN","LAA","S","null","null",2,2,2009,"0.66895583333333333333","-0.63850000000000000000","0.6620","1.5510","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"CU","2009-08-01","79.0","null","null","Matt Palmer",460576,461212,"null","ball",,,,,"14","null","R","R","R","MIN","LAA","B","null","null",1,2,2009,"0.88341166666666666667","-0.07993000000000000000","1.1990","0.1320","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SI","2009-08-01","90.8","null","null","Matt Palmer",460576,461212,"null","foul",,,,,"7","null","R","R","R","MIN","LAA","S","null","null",1,1,2009,"-1.2896758333333333","0.94676666666666666667","-0.7860","1.9280","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SI","2009-08-01","90.9","null","null","Matt Palmer",460576,461212,"null","ball",,,,,"11","null","R","R","R","MIN","LAA","B","null","null",0,1,2009,"-1.06937500000000000000","1.18025666666666666667","-1.0670","3.4170","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5720","1.8760","null","null","null","null","null","null",245740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2009-08-01","89.1","null","null","Matt Palmer",460576,461212,"null","called_strike",,,,,"2","null","R","R","R","MIN","LAA","S","null","null",0,0,2009,"-0.25719833333333333333","1.5370133333333333","0.1490","2.9220","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FC","2009-08-01","88.9","null","null","Matt Palmer",133226,461212,"field_out","hit_into_play",,,,,"2","Mike Redmond flies out to right fielder Reggie Willits.","R","R","R","MIN","LAA","X","9","fly_ball",3,2,2009,"-0.14182916666666666667","1.26038000000000000000","0.1660","3.0790","null","null","null",0,8,"Bot","174.70","101.41",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",245740,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"6"
"SI","2009-08-01","90.5","null","null","Matt Palmer",133226,461212,"null","ball",,,,,"14","null","R","R","R","MIN","LAA","B","null","null",2,2,2009,"-1.6707141666666667","1.18197666666666666667","0.2270","1.6420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6240","1.9180","null","null","null","null","null","null",245740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"CU","2009-08-01","77.4","null","null","Matt Palmer",133226,461212,"null","ball",,,,,"11","null","R","R","R","MIN","LAA","B","null","null",1,2,2009,"0.9902916666666667","-0.85378666666666666667","-0.4210","3.6360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",245740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"CU","2009-08-01","77.5","null","null","Matt Palmer",133226,461212,"null","ball",,,,,"14","null","R","R","R","MIN","LAA","B","null","null",0,2,2009,"0.70694833333333333333","-0.77180000000000000000","0.4030","1.0320","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",245740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CU","2009-08-01","77.5","null","null","Matt Palmer",133226,461212,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","LAA","S","null","null",0,1,2009,"0.67187833333333333333","-0.11576333333333333333","0.9290","1.8610","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",245740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FC","2009-08-01","88.3","null","null","Matt Palmer",133226,461212,"null","called_strike",,,,,"5","null","R","R","R","MIN","LAA","S","null","null",0,0,2009,"-0.03286166666666666667","2.1030366666666667","0.2390","2.3460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",245740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CU","2009-08-01","77.7","null","null","Matt Palmer",430321,461212,"strikeout","called_strike",,,,,"5","Delmon Young called out on strikes.","R","R","R","MIN","LAA","S","null","null",1,2,2009,"1.1081658333333333","-0.30009000000000000000","-0.0720","2.6060","null","null","150317.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245740,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
